                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     751                                      737                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3138326908165216E+006                  1.3073430841517171E+004                  7.2624415573133238E+003                  9.2606524168512969E+000                  1.9222446098970958E+000                 -2.1132366306107953E+000                  7.1343736510355193E-001                  2.9544816329491757E-005                  2.7599635571656539E-001                  1.5046102823649190E-003                  6.7389124710897708E-004                  4.5004883288304858E-003                  9.8015834169045421E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845598703398449E+000                  1.0616574512264663E-004                  4.1937126768470451E-001                  2.7676154761197983E-003                  8.3364577706007031E-004                  6.8407753201138498E-003                  1.4898406821690132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999147094E+000                  1.9217313298271657E+000                  1.5199999998354388E+000                  1.9211873480797375E+000                  2.1634568621847775E+004                  3.0564538898360515E+006                  1.6413530403474677E+009                  3.1321529522223130E+000                  3.1321529480216870E+000                  3.3284526330950750E-044                  1.3781301659277856E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9392220652371144E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      36                  1.5199999998366014E+000                  2.8357160337002935E-001                  4.1095176847813937E+000                 -7.7480482813802105E+000                  4.3979757203879775E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      37                  1.5199999998247264E+000                  2.8355246917756272E-001                  4.1179940133351760E+000                 -7.7504981263458639E+000                  4.4131822943480499E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      38                  1.5199999998187890E+000                  2.8354284700542326E-001                  4.1238176003574072E+000                 -7.7521191202204838E+000                  4.4230328991174677E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      39                  1.5199999998128517E+000                  2.8353318820844448E-001                  4.1314002653377608E+000                 -7.7542614622559123E+000                  4.4350410910151616E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      40                  1.5199999998039453E+000                  2.8351862714922066E-001                  4.1412979097035150E+000                 -7.7574950384357395E+000                  4.4490277742110367E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      41                  1.5199999997950389E+000                  2.8350395578856719E-001                  4.1510448296890505E+000                 -7.7611969796489229E+000                  4.4610137835040211E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      42                  1.5199999997882196E+000                  2.8349262500618116E-001                  4.1603687460345959E+000                 -7.7650333675779644E+000                  4.4711489130797357E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      43                  1.5199999997814002E+000                  2.8348119278992429E-001                  4.1685472507614820E+000                 -7.7688220133402055E+000                  4.4789170523261959E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      44                  1.5199999997775495E+000                  2.8347468052926311E-001                  4.1748274703824331E+000                 -7.7717952074141632E+000                  4.4844390610265457E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      45                  1.5199999997736990E+000                  2.8346812323650283E-001                  4.1847630714235553E+000                 -7.7765367612107390E+000                  4.4925931058439330E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      46                  1.5199999997659979E+000                  2.8345486377617246E-001                  4.1956020419191411E+000                 -7.7820334039521750E+000                  4.5005978410557494E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      47                  1.5199999997621472E+000                  2.8344814914045158E-001                  4.2028636108640125E+000                 -7.7855893563366410E+000                  4.5058538452029868E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      48                  1.5199999997582967E+000                  2.8344137898507188E-001                  4.2134745098019621E+000                 -7.7905033572618159E+000                  4.5136209532920244E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      49                  1.5199999997505951E+000                  2.8342768362891246E-001                  4.2246590030940236E+000                 -7.7948849940795881E+000                  4.5225115370718054E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      50                  1.5199999997448193E+000                  2.8341730709430218E-001                  4.2332266164076557E+000                 -7.7976052658555517E+000                  4.5299905180578861E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      51                  1.5199999997390434E+000                  2.8340686460980097E-001                  4.2408594821727590E+000                 -7.7994054669837132E+000                  4.5373435821967218E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      52                  1.5199999997332674E+000                  2.8339637799213885E-001                  4.2476960576183282E+000                 -7.8004427751419190E+000                  4.5445749137053610E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      53                  1.5199999997274916E+000                  2.8338586553493339E-001                  4.2538734172990917E+000                 -7.8008526115363148E+000                  4.5516884905836887E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      54                  1.5199999997217153E+000                  2.8337534238809009E-001                  4.2595062471413456E+000                 -7.8007471060483340E+000                  4.5586880980308973E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      55                  1.5199999997159395E+000                  2.8336482103266492E-001                  4.2646847664334704E+000                 -7.8002143910038209E+000                  4.5655773408482219E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      56                  1.5199999997101636E+000                  2.8335431181171777E-001                  4.2718586898444588E+000                 -7.7988918249945387E+000                  4.5757115015507921E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      57                  1.5199999996986118E+000                  2.8333335500291418E-001                  4.2802180343815825E+000                 -7.7959501565288054E+000                  4.5888685356023764E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      58                  1.5199999996870599E+000                  2.8331253666059553E-001                  4.2882440498390260E+000                 -7.7918357003007097E+000                  4.6026886954155612E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      59                  1.5199999996735827E+000                  2.8328847388059725E-001                  4.2964421847477059E+000                 -7.7861822950586514E+000                  4.6181103797020535E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      60                  1.5199999996581801E+000                  2.8326132442281976E-001                  4.3061195614488366E+000                 -7.7777378584985799E+000                  4.6378608952024782E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      61                  1.5199999996350766E+000                  2.8322137517283924E-001                  4.3144691658505883E+000                 -7.7683805878348879E+000                  4.6567589501767941E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      62                  1.5199999996196742E+000                  2.8319530408626753E-001                  4.3205868463495127E+000                 -7.7607068059150510E+000                  4.6713102124958565E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      63                  1.5199999996042715E+000                  2.8316968504430379E-001                  4.3276588833591951E+000                 -7.7510124935781270E+000                  4.6888434347441201E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      64                  1.5199999995811679E+000                  2.8313209657483829E-001                  4.3353395056400652E+000                 -7.7392470209152373E+000                  4.7089964823494777E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      65                  1.5199999995580644E+000                  2.8309550337037459E-001                  4.3435284397792486E+000                 -7.7256749177311237E+000                  4.7313914648151236E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      66                  1.5199999995272595E+000                  2.8304819990910335E-001                  4.3498806998635358E+000                 -7.7141150145844311E+000                  4.7497166745454011E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      67                  1.5199999995118572E+000                  2.8302516383155268E-001                  4.3559145676226008E+000                 -7.7029083503696789E+000                  4.7673035067930316E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      68                  1.5199999994810520E+000                  2.8298025479069350E-001                  4.3633182834946238E+000                 -7.6882733570476161E+000                  4.7897058241168811E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      69                  1.5199999994502473E+000                  2.8293682064324754E-001                  4.3684730941356271E+000                 -7.6775664293828001E+000                  4.8057866995193876E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      70                  1.5199999994348450E+000                  2.8291562769781675E-001                  4.3734298345053766E+000                 -7.6672058607017695E+000                  4.8212963119782417E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      71                  1.5199999994040401E+000                  2.8287423205522000E-001                  4.3811653240635842E+000                 -7.6505169697528528E+000                  4.8459840449239149E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      72                  1.5199999993578326E+000                  2.8281445854662463E-001                  4.3882676656866737E+000                 -7.6344525472005751E+000                  4.8693560777836407E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999993270279E+000                  2.8277604358958980E-001                  4.3923058074926686E+000                 -7.6251485891729693E+000                  4.8828031246062915E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999993116251E+000                  2.8275723950364018E-001                  4.3968037349883122E+000                 -7.6148266963583602E+000                  4.8977335806613009E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999992740278E+000                  2.8271240689515537E-001                  4.4016027727361298E+000                 -7.6034754212204048E+000                  4.9139900442807036E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      76                  1.5199999992518329E+000                  2.8268661726141947E-001                  4.4067550944301663E+000                 -7.5913163946309519E+000                  4.9314088250890880E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      77                  1.5199999992074431E+000                  2.8263644888124545E-001                  4.4132199446816429E+000                 -7.5757030763310853E+000                  4.9536076603429127E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      78                  1.5199999991630531E+000                  2.8258803558718831E-001                  4.4208311929945108E+000                 -7.5571900698720542E+000                  4.9798612559279549E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      79                  1.5199999990964681E+000                  2.8251841784566373E-001                  4.4292796581712466E+000                 -7.5362033656719341E+000                  5.0094225440849645E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      80                  1.5199999990298834E+000                  2.8245205313580324E-001                  4.4358424553956306E+000                 -7.5196552913215591E+000                  5.0326210427482678E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      81                  1.5199999989854938E+000                  2.8240944806184243E-001                  4.4408584057947431E+000                 -7.5070223122669759E+000                  5.0503338007674827E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      82                  1.5199999989411037E+000                  2.8236805244622526E-001                  4.4456697498893494E+000                 -7.4948670454372337E+000                  5.0673587263628077E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      83                  1.5199999988967139E+000                  2.8232778801497116E-001                  4.4525892419774449E+000                 -7.4775120147519054E+000                  5.0917153812104132E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      84                  1.5199999988079340E+000                  2.8225038229840688E-001                  4.4590550588740214E+000                 -7.4609676887257415E+000                  5.1147942913912097E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999987635440E+000                  2.8221311132523197E-001                  4.4632119783389541E+000                 -7.4504323688327805E+000                  5.1295308358951468E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999987191544E+000                  2.8217672435464064E-001                  4.4672365241170020E+000                 -7.4402415092040970E+000                  5.1437884049410387E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999986747645E+000                  2.8214117244376763E-001                  4.4730758034229261E+000                 -7.4255907356930893E+000                  5.1643403611994119E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999985859847E+000                  2.8207240250297372E-001                  4.4804697383122782E+000                 -7.4069565081514925E+000                  5.1904441177600056E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984963901E+000                  2.8200588502783686E-001                  4.4857559562145051E+000                 -7.3936041441277300E+000                  5.2091356212534938E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984515926E+000                  2.8197362226396749E-001                  4.4891831786735992E+000                 -7.3850347783898069E+000                  5.2211676781612226E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999984067953E+000                  2.8194198287722705E-001                  4.4941868204749955E+000                 -7.3726417551342536E+000                  5.2386179109041970E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      92                  1.5199999983172006E+000                  2.8188046451517562E-001                  4.5005573317877339E+000                 -7.3568412043128051E+000                  5.2608573066798545E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      93                  1.5199999982276060E+000                  2.8182111932738718E-001                  4.5051313209350292E+000                 -7.3454935787574307E+000                  5.2768285702264546E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      94                  1.5199999981828085E+000                  2.8179220318986659E-001                  4.5095910046688017E+000                 -7.3345962882253142E+000                  5.2922372929823132E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      95                  1.5199999980932137E+000                  2.8173578735978466E-001                  4.5153018091081698E+000                 -7.3206351631509410E+000                  5.3119770675068887E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      96                  1.5199999980036192E+000                  2.8168113530947247E-001                  4.5194237506463200E+000                 -7.3105630990242076E+000                  5.3262215878103483E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      97                  1.5199999979588217E+000                  2.8165442822744047E-001                  4.5234729259444579E+000                 -7.3008075482760049E+000                  5.3400795465648958E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      98                  1.5199999978686083E+000                  2.8160182545551948E-001                  4.5299977691893298E+000                 -7.2851767644111938E+000                  5.3623262821844442E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      99                  1.5199999977329788E+000                  2.8152550267247911E-001                  4.5374596731212842E+000                 -7.2673821512093735E+000                  5.3876960317882254E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                     100                  1.5199999975967304E+000                  2.8145187159384849E-001                  4.5434020480662314E+000                 -7.2533005051152699E+000                  5.4078190523780814E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     101                  1.5199999975058984E+000                  2.8140433040710716E-001                  4.5480065008711970E+000                 -7.2425299402175343E+000                  5.4232786411815646E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     102                  1.5199999974150662E+000                  2.8135793870008219E-001                  4.5524795804800871E+000                 -7.2321579356003456E+000                  5.4382130500696295E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
