                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     208                                      621                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5945104797885803E+005                  3.5699010051369469E+003                  4.8753525211210645E+003                  6.1029215880608492E+000                  3.4626612643745309E+000                 -5.1971253077641357E+000                  7.1353899998177750E-001                  6.7000014640842116E-005                  2.7589400002865178E-001                  1.8381105832102102E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799973963E+000                  1.0184000240058002E-004                  4.1935888000134014E-001                  2.7939280864795178E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999939251925E+000                  3.4609785740298915E+000                  1.5199999906168307E+000                  3.4602830674550709E+000                  5.2305851372578589E+004                  2.5746623685356388E+006                  2.4906104036689205E+009                  1.6941895901103825E-006                  1.6941895901103823E-006                  0.0000000000000000E+000                  3.7002781564788318E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0318923916976104E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      84                  1.5199999021532418E+000                  5.3824108103478607E-001                  4.1171873105843577E+000                 -6.0074267093499447E+000                  5.9938594004587538E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      85                  1.5199998972338846E+000                  5.3821628036762492E-001                  4.1202378383394906E+000                 -5.9881978887680427E+000                  6.0176719092084676E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      86                  1.5199998905555172E+000                  5.3818406359534077E-001                  4.1227083042088433E+000                 -5.9723202748435567E+000                  6.0372444813968666E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      87                  1.5199998872163336E+000                  5.3816853092794559E-001                  4.1243477612217889E+000                 -5.9618537151317303E+000                  6.0501697255377396E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      88                  1.5199998836892852E+000                  5.3815251331114355E-001                  4.1268227964494297E+000                 -5.9461437278954108E+000                  6.0696003270297103E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      89                  1.5199998765036071E+000                  5.3812103470414041E-001                  4.1300198304133762E+000                 -5.9255871825902977E+000                  6.0949472158765827E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      90                  1.5199998689788112E+000                  5.3808958762335801E-001                  4.1331399286501451E+000                 -5.9054376446370647E+000                  6.1197679884063518E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      91                  1.5199998612464782E+000                  5.3805873159298845E-001                  4.1369483401919451E+000                 -5.8809593403569362E+000                  6.1499591058628669E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      92                  1.5199998492115008E+000                  5.3801332584053174E-001                  4.1406128000812732E+000                 -5.8569402678705060E+000                  6.1794412481945695E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      93                  1.5199998405794335E+000                  5.3798250278457460E-001                  4.1435041509705934E+000                 -5.8380698051642099E+000                  6.2026283231696961E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      94                  1.5199998319473658E+000                  5.3795298418535320E-001                  4.1463491906303407E+000                 -5.8194864051207222E+000                  6.2254572820290210E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      95                  1.5199998226621023E+000                  5.3792255560511404E-001                  4.1491432593202946E+000                 -5.8011851961890804E+000                  6.2479226307357809E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      96                  1.5199998133768384E+000                  5.3789337663953762E-001                  4.1525960800376165E+000                 -5.7787304839484781E+000                  6.2755333570886851E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      97                  1.5199997984888574E+000                  5.3784893734357109E-001                  4.1559418395355356E+000                 -5.7566090453927368E+000                  6.3026181785140256E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      98                  1.5199997881332923E+000                  5.3781955445805307E-001                  4.1586002061629390E+000                 -5.7391474353647309E+000                  6.3240294441565235E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                      99                  1.5199997773942793E+000                  5.3779027848016758E-001                  4.1612255485087113E+000                 -5.7218962868730223E+000                  6.3451775739495098E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                     100                  1.5199997662575908E+000                  5.3776109482788259E-001                  4.1638202876336941E+000                 -5.7048437097801825E+000                  6.3660781147954015E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                     101                  1.5199997547084765E+000                  5.3773198986060222E-001                  4.1663866487910237E+000                 -5.6879786017691600E+000                  6.3867454204801817E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
                                     102                  1.5199997427316461E+000                  5.3770295080919306E-001                  4.1695825574900267E+000                 -5.6671270468519719E+000                  6.4123387381575521E+000                  7.1353899999834136E-001                  2.7596100000233692E-001                  1.0499999999321719E-002 
