                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     196                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1737385472885567E+005                  4.6267859182290240E+003                  4.8719855411617109E+003                  6.4577536824049755E+000                  3.5668259466965697E+000                 -5.2448985225080342E+000                  7.1353899999295811E-001                  6.7000005911037165E-005                  2.7589400000904601E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799984573E+000                  1.0184000142517808E-004                  4.1935888000061899E-001                  2.7939280864795178E-003                  8.2563940676016979E-004                  6.8407767751349777E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999934382173E+000                  3.5650551462962747E+000                  1.5199999896436849E+000                  3.5642799173949680E+000                  5.4683731001201966E+004                  2.3621348721414623E+006                  2.3537596426779885E+009                  1.0944776075860712E-006                  1.0944776075860717E-006                  0.0000000000000000E+000                  2.7414282919336788E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7040371579913359E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999989411037E+000                  5.5223364428074828E-001                  3.7082355161327007E+000                 -6.9491815757005826E+000                  4.5694359883558393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.5222653788188858E-001                  3.7116535752655286E+000                 -6.9354512567090412E+000                  4.5865969112442633E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.5221965230633185E-001                  3.7168992351452261E+000                 -6.9160352923612587E+000                  4.6112776442266519E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.5220636145054180E-001                  3.7223809325568813E+000                 -6.8981117475090326E+000                  4.6347028186439561E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.5219998426713257E-001                  3.7260939745428883E+000                 -6.8868941540661188E+000                  4.6496467123132534E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.5219376942355869E-001                  3.7318098375507263E+000                 -6.8709420033576309E+000                  4.6713347718996729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.5218162176081220E-001                  3.7398139509726538E+000                 -6.8515210409950074E+000                  4.6987875975263691E+000                  7.1355999490360400E-001                  2.7594000509639593E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.5217000440178055E-001                  3.7482457410723682E+000                 -6.8341504740429322E+000                  4.7246104383691039E+000                  7.1353899999911075E-001                  2.7596100000123874E-001                  1.0499999999650456E-002 
                                      22                  1.5199999967792415E+000                  5.5215884165650742E-001                  3.7573091578622391E+000                 -6.8188704808811114E+000                  4.7489860986292687E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      23                  1.5199999964159130E+000                  5.5214806401007877E-001                  3.7674675810644542E+000                 -6.8056727015140392E+000                  4.7723810042135355E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      24                  1.5199999960424713E+000                  5.5213731714547665E-001                  3.7763003118636536E+000                 -6.7975612252027640E+000                  4.7893627684233886E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      25                  1.5199999958557506E+000                  5.5213204285144701E-001                  3.7826322948798632E+000                 -6.7929594763011876E+000                  4.8003264410973063E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      26                  1.5199999956690298E+000                  5.5212682395922619E-001                  3.7895185463279448E+000                 -6.7891880128777444E+000                  4.8110206473772612E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      27                  1.5199999954823089E+000                  5.5212165000652602E-001                  3.7970072737031471E+000                 -6.7862847015166015E+000                  4.8214583238524433E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      28                  1.5199999952955880E+000                  5.5211651034389264E-001                  3.8050574240047745E+000                 -6.7841994339612937E+000                  4.8316514981056429E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      29                  1.5199999951088674E+000                  5.5211139511905460E-001                  3.8134936593003732E+000                 -6.7827486244196402E+000                  4.8416113719260263E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      30                  1.5199999949221465E+000                  5.5210629677384315E-001                  3.8262999012951200E+000                 -6.7811720469297692E+000                  4.8561362465118529E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      31                  1.5199999945487048E+000                  5.5209613649693134E-001                  3.8387332094015156E+000                 -6.7797359385365725E+000                  4.8701923144122619E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      32                  1.5199999943619840E+000                  5.5209107286329029E-001                  3.8466475552623054E+000                 -6.7786770697101408E+000                  4.8793169069295708E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      33                  1.5199999941752631E+000                  5.5208602138396012E-001                  3.8578873508470291E+000                 -6.7768498403120354E+000                  4.8926547210577676E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      34                  1.5199999938018214E+000                  5.5207596031755801E-001                  3.8679770706047902E+000                 -6.7743093377440360E+000                  4.9055962689296111E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      35                  1.5199999936151007E+000                  5.5207095886549085E-001                  3.8742770799678397E+000                 -6.7724251096665675E+000                  4.9140149512843152E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      36                  1.5199999934283799E+000                  5.5206597889401865E-001                  3.8833372250966409E+000                 -6.7692544740306628E+000                  4.9266468350844468E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      37                  1.5199999930410362E+000                  5.5205572278366422E-001                  3.8941244311721457E+000                 -6.7641485871698270E+000                  4.9431324582490008E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      38                  1.5199999926536925E+000                  5.5204558583171859E-001                  3.9013017505852976E+000                 -6.7598341774586830E+000                  4.9550996732738462E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      39                  1.5199999924600207E+000                  5.5204056719550565E-001                  3.9080322991016456E+000                 -6.7554327486849779E+000                  4.9667464804058570E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      40                  1.5199999920726770E+000                  5.5203063062049151E-001                  3.9160702641504908E+000                 -6.7491222687694767E+000                  4.9818064206144248E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      41                  1.5199999916853335E+000                  5.5202083671674940E-001                  3.9215075489718618E+000                 -6.7441436708006837E+000                  4.9927692468936131E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      42                  1.5199999914916618E+000                  5.5201599533653822E-001                  3.9266576545140945E+000                 -6.7391734454743375E+000                  5.0034626111852942E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      43                  1.5199999911043178E+000                  5.5200642228090935E-001                  3.9329097745849446E+000                 -6.7323350365429375E+000                  5.0173239938897582E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      44                  1.5199999907169741E+000                  5.5199699816390335E-001                  3.9386252191111923E+000                 -6.7253996316283775E+000                  5.0307577604061624E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      45                  1.5199999903296306E+000                  5.5198772274967345E-001                  3.9467738260340282E+000                 -6.7146886912733601E+000                  5.0508762566631633E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      46                  1.5199999895111482E+000                  5.5196859878468651E-001                  3.9562052041970981E+000                 -6.6998894136249625E+000                  5.0767815935105460E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      47                  1.5199999886926656E+000                  5.5195011311975894E-001                  3.9623404932338318E+000                 -6.6887811971165183E+000                  5.0952474943542683E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      48                  1.5199999882834245E+000                  5.5194110284346243E-001                  3.9680548232891630E+000                 -6.6780279052565863E+000                  5.1129615966430908E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      49                  1.5199999874649421E+000                  5.5192352139305956E-001                  3.9748050694518344E+000                 -6.6638262839398719E+000                  5.1355131618369345E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      50                  1.5199999866464597E+000                  5.5190650353184356E-001                  3.9793395831172833E+000                 -6.6533344245998736E+000                  5.1516926279122695E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      51                  1.5199999862372184E+000                  5.5189819697369946E-001                  3.9836288376117577E+000                 -6.6431822737597894E+000                  5.1672920932867541E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      52                  1.5199999854187360E+000                  5.5188196632941222E-001                  3.9888226250399628E+000                 -6.6298880859471998E+000                  5.1872592020264916E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      53                  1.5199999846002537E+000                  5.5186622325556600E-001                  3.9948351483176858E+000                 -6.6136417503135521E+000                  5.2113461393761886E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      54                  1.5199999833414934E+000                  5.5184289751559124E-001                  4.0003058912504565E+000                 -6.5973797678944148E+000                  5.2348358114164997E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      55                  1.5199999824609378E+000                  5.5182717776159329E-001                  4.0034218702465667E+000                 -6.5876441506414416E+000                  5.2487307002891033E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      56                  1.5199999820206600E+000                  5.5181949149857357E-001                  4.0064138806929916E+000                 -6.5782076012056994E+000                  5.2621957200996627E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      57                  1.5199999811401046E+000                  5.5180444821015484E-001                  4.0119725876188443E+000                 -6.5600295780777973E+000                  5.2879380188176786E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      58                  1.5199999793789936E+000                  5.5177559058382974E-001                  4.0168603887960934E+000                 -6.5424312953754491E+000                  5.3122457611051219E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      59                  1.5199999784984382E+000                  5.5176173271644524E-001                  4.0199213071145721E+000                 -6.5311919732862371E+000                  5.3277284808647396E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      60                  1.5199999776178825E+000                  5.5174822760652531E-001                  4.0228113569901494E+000                 -6.5202714838894371E+000                  5.3426800129885841E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      61                  1.5199999767373271E+000                  5.5173505663993905E-001                  4.0271161988897610E+000                 -6.5037622753574471E+000                  5.3652465017338749E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      62                  1.5199999748426543E+000                  5.5170777021282680E-001                  4.0323983797394796E+000                 -6.4822078553430957E+000                  5.3942869382694569E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      63                  1.5199999729479812E+000                  5.5168180020159030E-001                  4.0365893487404545E+000                 -6.4642767399724255E+000                  5.4182015636630556E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      64                  1.5199999715269761E+000                  5.5166310762022397E-001                  4.0399422350046379E+000                 -6.4495937003799551E+000                  5.4377045507155142E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      65                  1.5199999701059712E+000                  5.5164503415660604E-001                  4.0436880829890320E+000                 -6.4328515405291418E+000                  5.4598654681107917E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      66                  1.5199999681394516E+000                  5.5162096476198941E-001                  4.0477679291098934E+000                 -6.4139564909241953E+000                  5.4846903278335137E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      67                  1.5199999661010857E+000                  5.5159707422214466E-001                  4.0516051488109577E+000                 -6.3956641157195504E+000                  5.5085875657999850E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      68                  1.5199999640627198E+000                  5.5157416534583315E-001                  4.0542818781439394E+000                 -6.3824815398361645E+000                  5.5256888249611640E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      69                  1.5199999630435364E+000                  5.5156305206601675E-001                  4.0568617306589658E+000                 -6.3698262509372432E+000                  5.5421437731209915E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      70                  1.5199999610051704E+000                  5.5154146140137339E-001                  4.0602057492428045E+000                 -6.3529657326583209E+000                  5.5639380124413780E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      71                  1.5199999588122108E+000                  5.5151911436850765E-001                  4.0634484001332893E+000                 -6.3362672685852948E+000                  5.5854346765193643E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      72                  1.5199999566192512E+000                  5.5149760700451367E-001                  4.0680089862756921E+000                 -6.3126806399982849E+000                  5.6158131932782487E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      73                  1.5199999522333318E+000                  5.5145685734945604E-001                  4.0721914723101582E+000                 -6.2897959235379934E+000                  5.6449098039392664E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      74                  1.5199999498740486E+000                  5.5143605794197870E-001                  4.0749522237111542E+000                 -6.2746589499405170E+000                  5.6641677092985514E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      75                  1.5199999475147656E+000                  5.5141596815538541E-001                  4.0782206607867062E+000                 -6.2566191103062003E+000                  5.6871021608568499E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      76                  1.5199999439758407E+000                  5.5138705468329063E-001                  4.0819526272086160E+000                 -6.2355531928229233E+000                  5.7137594098073130E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      77                  1.5199999402579691E+000                  5.5135811163878101E-001                  4.0861526014177105E+000                 -6.2116024643132164E+000                  5.7440222240230625E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      78                  1.5199999351815083E+000                  5.5132070405890310E-001                  4.0906615202368490E+000                 -6.1852727703341506E+000                  5.7771280295882255E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      79                  1.5199999299125115E+000                  5.5128415234360106E-001                  4.0938609252475553E+000                 -6.1660889283071949E+000                  5.8011099470992749E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      80                  1.5199999271817448E+000                  5.5126602381465828E-001                  4.0969941700705972E+000                 -6.1475548687683217E+000                  5.8243729562469424E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      81                  1.5199999217202123E+000                  5.5123127517436854E-001                  4.1002389585238754E+000                 -6.1277864990219673E+000                  5.8490174813874205E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      82                  1.5199999180135997E+000                  5.5120873703671402E-001                  4.1027318033357361E+000                 -6.1125842497726532E+000                  5.8679740425254856E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      83                  1.5199999143069869E+000                  5.5118697085581292E-001                  4.1062911322870530E+000                 -6.0909912534215236E+000                  5.8949475557502549E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      84                  1.5199999068937620E+000                  5.5114554094230017E-001                  4.1098571571399827E+000                 -6.0686554982161773E+000                  5.9226410424711871E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      85                  1.5199999021532418E+000                  5.5112037014458248E-001                  4.1125425044993325E+000                 -6.0518786188751337E+000                  5.9434626488782225E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      86                  1.5199998972338846E+000                  5.5109523520141779E-001                  4.1156014216074199E+000                 -6.0327381798974269E+000                  5.9672155233764412E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      87                  1.5199998905555172E+000                  5.5106257746229670E-001                  4.1180773294857147E+000                 -6.0169284783820034E+000                  5.9867415413887324E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      88                  1.5199998872163336E+000                  5.5104682969359986E-001                  4.1197199798162440E+000                 -6.0065051056659309E+000                  5.9996371952787433E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      89                  1.5199998836892852E+000                  5.5103058862020049E-001                  4.1221992060137840E+000                 -5.9908577665151963E+000                  6.0190249735780110E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      90                  1.5199998765036071E+000                  5.5099866618720661E-001                  4.1254001346094764E+000                 -5.9703780425215376E+000                  6.0443188986124126E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      91                  1.5199998689788112E+000                  5.5096676998503369E-001                  4.1285226295596820E+000                 -5.9502988233220586E+000                  6.0690908115268947E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      92                  1.5199998612464782E+000                  5.5093546810997507E-001                  4.1323323758391766E+000                 -5.9259000112549201E+000                  6.0992262543857061E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      93                  1.5199998492115008E+000                  5.5088939767258316E-001                  4.1359960177995561E+000                 -5.9019512142480037E+000                  6.1286578076706748E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      94                  1.5199998405794335E+000                  5.5085811822243036E-001                  4.1388856731402690E+000                 -5.8831318305730207E+000                  6.1518075300640076E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      95                  1.5199998319473658E+000                  5.5082815892775083E-001                  4.1417281043346543E+000                 -5.8645954677586030E+000                  6.1746016981896217E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      96                  1.5199998226621023E+000                  5.5079727262571021E-001                  4.1445187023898287E+000                 -5.8463375632657897E+000                  6.1970346396513580E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      97                  1.5199998133768384E+000                  5.5076765169020203E-001                  4.1479662099417460E+000                 -5.8239323753622898E+000                  6.2246078712402317E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      98                  1.5199997984888574E+000                  5.5072253395886395E-001                  4.1513053748620363E+000                 -5.8018548473773608E+000                  6.2516583179745737E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                      99                  1.5199997881332923E+000                  5.5069269936482823E-001                  4.1539577932374030E+000                 -5.7844251847989128E+000                  6.2730439717576276E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     100                  1.5199997773942793E+000                  5.5066297104233020E-001                  4.1565765913255719E+000                 -5.7672030781411223E+000                  6.2941680986721487E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     101                  1.5199997662575908E+000                  5.5063333439752005E-001                  4.1591642312852608E+000                 -5.7501769082589194E+000                  6.3150461225658248E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
                                     102                  1.5199997547084765E+000                  5.5060377576926456E-001                  4.1617229733868140E+000                 -5.7333359517725286E+000                  6.3356922862646012E+000                  7.1353899999897730E-001                  2.7596100000137208E-001                  1.0499999999650678E-002 
