                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.9760781816384047E+006                  1.4629454749429729E+004                  5.5971093925300584E+003                  3.4029386334337088E+000                  1.9617905105207087E+000                 -2.6757062116502204E+000                  7.1353694907190590E-001                  6.9048351211028637E-005                  2.7589400987978047E-001                  1.8381099710186334E-003                  5.4318385259974247E-004                  4.5005110362868785E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789817559290E+000                  1.0213700376949343E-004                  4.1935888951111755E-001                  2.7939280655270909E-003                  8.2563940786492898E-004                  6.8407767751354053E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993646705E+000                  1.9613108468752767E+000                  1.5199999989287249E+000                  1.9610449959530922E+000                  2.2305615240751307E+004                  8.1500699707023231E+006                  4.4667276249594183E+009                  1.1607559041950736E-002                  1.1607559041950712E-002                  5.8583572229227397E-061                  4.6383536697643639E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8859068482487212E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.9261536514840902E-001                  3.7773764991590935E+000                 -6.8050512251292830E+000                  4.7829640025225677E+000                  7.1355629713840674E-001                  2.7594370287728548E-001                  1.0499999984307840E-002 
                                      12                  1.5199999997891005E+000                  2.9261126604155246E-001                  3.7826826592978762E+000                 -6.7927645440551814E+000                  4.8005719293650193E+000                  7.1353899985446345E-001                  2.7596100023453274E-001                  1.0499999911003810E-002 
                                      13                  1.5199999997582958E+000                  2.9260609745185234E-001                  3.7892959241951152E+000                 -6.7803459402865958E+000                  4.8196354810554647E+000                  7.1353899984698221E-001                  2.7596100024201414E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  2.9260107438750632E-001                  3.8003254234213344E+000                 -6.7643257460501243E+000                  4.8467493077008106E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      15                  1.5199999996658811E+000                  2.9259139159552827E-001                  3.8145203245059736E+000                 -6.7531099626306137E+000                  4.8722715911646368E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      16                  1.5199999996350761E+000                  2.9258667339468131E-001                  3.8224978553891567E+000                 -6.7489483680603719E+000                  4.8844919858126108E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      17                  1.5199999996196736E+000                  2.9258433673526113E-001                  3.8281240826807679E+000                 -6.7466819020750055E+000                  4.8924521365998386E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      18                  1.5199999996042712E+000                  2.9258201220105234E-001                  3.8370457277800054E+000                 -6.7440581440425884E+000                  4.9041255555520111E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      19                  1.5199999995734665E+000                  2.9257739102410474E-001                  3.8501972437905487E+000                 -6.7423653280699165E+000                  4.9192181364922263E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      20                  1.5199999995426614E+000                  2.9257278767810285E-001                  3.8638224782014388E+000                 -6.7417603173579153E+000                  4.9338043964132252E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      21                  1.5199999995118567E+000                  2.9256819059442501E-001                  3.8736969134005070E+000                 -6.7413472828181060E+000                  4.9444317799592028E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      22                  1.5199999994964541E+000                  2.9256589418289342E-001                  3.8799980263300600E+000                 -6.7409663857099460E+000                  4.9513750675823234E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      23                  1.5199999994810518E+000                  2.9256359974816221E-001                  3.8889619756762510E+000                 -6.7401610000143819E+000                  4.9615864113846859E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      24                  1.5199999994502467E+000                  2.9255901927196537E-001                  3.8996625302506458E+000                 -6.7382640145288866E+000                  4.9748390128555888E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      25                  1.5199999994194420E+000                  2.9255445861553381E-001                  3.9091648456901091E+000                 -6.7356258142343277E+000                  4.9876996867191794E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      26                  1.5199999993886371E+000                  2.9254992543727554E-001                  3.9176283988981582E+000                 -6.7323688779741904E+000                  5.0001909620633649E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      27                  1.5199999993578324E+000                  2.9254542598748434E-001                  3.9252124134909514E+000                 -6.7286192892966321E+000                  5.0123334787122893E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      28                  1.5199999993270277E+000                  2.9254096507953542E-001                  3.9320550416476574E+000                 -6.7244866007769168E+000                  5.0241461928354392E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      29                  1.5199999992962225E+000                  2.9253654628413861E-001                  3.9396281325639442E+000                 -6.7191235600847090E+000                  5.0381419358375545E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      30                  1.5199999992518327E+000                  2.9253025670420169E-001                  3.9475094354084375E+000                 -6.7123033566756600E+000                  5.0541066711012128E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      31                  1.5199999992074431E+000                  2.9252406485800803E-001                  3.9545257899463695E+000                 -6.7051962154794333E+000                  5.0695061519978726E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      32                  1.5199999991630531E+000                  2.9251797325708440E-001                  3.9608333765541901E+000                 -6.6979089722383485E+000                  5.0843790563331366E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      33                  1.5199999991186632E+000                  2.9251198276741081E-001                  3.9665516951080391E+000                 -6.6905182509999239E+000                  5.0987602220752120E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      34                  1.5199999990742732E+000                  2.9250609311828268E-001                  3.9717737176783490E+000                 -6.6830798909044722E+000                  5.1126811395276439E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      35                  1.5199999990298834E+000                  2.9250030325135928E-001                  3.9789524407851511E+000                 -6.6720781481379570E+000                  5.1327610500024923E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      36                  1.5199999989411037E+000                  2.9248901251008835E-001                  3.9871892355388927E+000                 -6.6573169697947518E+000                  5.1581695037144781E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      37                  1.5199999988523238E+000                  2.9247809824281279E-001                  3.9925966437826061E+000                 -6.6463151312747142E+000                  5.1762973175226241E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      38                  1.5199999988079340E+000                  2.9247277731822868E-001                  3.9959775630967203E+000                 -6.6391528432099101E+000                  5.1879759150806359E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      39                  1.5199999987635440E+000                  2.9246754323471347E-001                  4.0007501720177823E+000                 -6.6286592491569056E+000                  5.2049260838291929E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      40                  1.5199999986747645E+000                  2.9245732442696015E-001                  4.0064646165536359E+000                 -6.6148809686797163E+000                  5.2265458693792057E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      41                  1.5199999985859847E+000                  2.9244742404096652E-001                  4.0116602225737177E+000                 -6.6014311495676896E+000                  5.2472343856797750E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      42                  1.5199999984963901E+000                  2.9243773680025875E-001                  4.0164192521029465E+000                 -6.5883133824789795E+000                  5.2670719358564995E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      43                  1.5199999984067953E+000                  2.9242833716602279E-001                  4.0207894481218922E+000                 -6.5755853141685341E+000                  5.2860444046982753E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      44                  1.5199999983172008E+000                  2.9241920842937030E-001                  4.0248273091253814E+000                 -6.5632360675109700E+000                  5.3042241207764143E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      45                  1.5199999982276060E+000                  2.9241033506255709E-001                  4.0285781373590490E+000                 -6.5512519645073546E+000                  5.3216747034585401E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      46                  1.5199999981380117E+000                  2.9240170268174553E-001                  4.0320787752537992E+000                 -6.5396182641906062E+000                  5.3384524074762814E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      47                  1.5199999980484167E+000                  2.9239329797729569E-001                  4.0353595510306866E+000                 -6.5283198997649139E+000                  5.3546072176159525E+000                  7.1353899984698210E-001                  2.7596100024201420E-001                  1.0499999911003699E-002 
                                      48                  1.5199999979588223E+000                  2.9238510863596784E-001                  4.0400018113674978E+000                 -6.5119968556033738E+000                  5.3778712176220438E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9236922387013581E-001                  4.0441792414971252E+000                 -6.4960904783894406E+000                  5.4000539460598311E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9236151397999138E-001                  4.0481475685956934E+000                 -6.4809176845434653E+000                  5.4212539133573632E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9234662245091669E-001                  4.0517550112569225E+000                 -6.4661947234307471E+000                  5.4414697066023594E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9233942432446935E-001                  4.0551915091972690E+000                 -6.4521560809059819E+000                  5.4607874423667262E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9232548497421124E-001                  4.0583526862693429E+000                 -6.4385197866707715E+000                  5.4792847047135451E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9231873025528426E-001                  4.0613813027913137E+000                 -6.4254693013986905E+000                  5.4970273009517268E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9230561983572606E-001                  4.0660579333370288E+000                 -6.4046938551621491E+000                  5.5250800477783937E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9228687074579929E-001                  4.0711162581527525E+000                 -6.3811503742699429E+000                  5.5565188879503662E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9226910876166406E-001                  4.0749950081825252E+000                 -6.3623825503036384E+000                  5.5813538641931260E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9225745141096637E-001                  4.0779620916647472E+000                 -6.3478410945910193E+000                  5.6005547336354224E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9224617702745587E-001                  4.0821597287708098E+000                 -6.3271677539783244E+000                  5.6278552233702293E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9222467404876190E-001                  4.0859506366387208E+000                 -6.3074365613388661E+000                  5.6535455270813095E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.9221439897132212E-001                  4.0883545221276441E+000                 -6.2949101941336290E+000                  5.6698666903098189E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.9220441532644287E-001                  4.0917925795321626E+000                 -6.2769692876350121E+000                  5.6932550947029075E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.9218525416055818E-001                  4.0960018534962064E+000                 -6.2542730502065380E+000                  5.7226056505070497E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9216706629577344E-001                  4.0989205139713683E+000                 -6.2380925088776236E+000                  5.7433894231840359E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9215830412717891E-001                  4.1007925818394195E+000                 -6.2277294425264440E+000                  5.7567135462477204E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9214974805349336E-001                  4.1034982741691550E+000                 -6.2127689027500281E+000                  5.7759647517805446E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9213321391362329E-001                  4.1068706813610927E+000                 -6.1936891376970351E+000                  5.8003770918561193E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9211738867084858E-001                  4.1100928589303631E+000                 -6.1752475606733448E+000                  5.8239119970320248E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9210165501093377E-001                  4.1131764328687233E+000                 -6.1573920289925770E+000                  5.8466374775828669E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9208655349727902E-001                  4.1153597894806655E+000                 -6.1445313061098723E+000                  5.8629359473641642E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9207922249406398E-001                  4.1174795395862036E+000                 -6.1321724093025614E+000                  5.8786458600646148E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9206497078713689E-001                  4.1208285111687726E+000                 -6.1124753665517773E+000                  5.9036317828989171E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9204453868152902E-001                  4.1239399588718149E+000                 -6.0937314870632786E+000                  5.9272624058661050E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9203149115448096E-001                  4.1263132668236855E+000                 -6.0794403116194209E+000                  5.9452848311868349E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9201886487084300E-001                  4.1285827309993532E+000                 -6.0656983095022241E+000                  5.9625910365068480E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9200663080455141E-001                  4.1319627481378758E+000                 -6.0453826422862784E+000                  5.9882300961280794E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9198195771754393E-001                  4.1361856604574827E+000                 -6.0194364041180481E+000                  6.0207852509624775E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9195871166951237E-001                  4.1391199974455226E+000                 -6.0010898002044604E+000                  6.0436987283353387E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9194756810540068E-001                  4.1419429805133667E+000                 -5.9837408115478663E+000                  6.0654658102539960E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9192615133586808E-001                  4.1454599009700885E+000                 -5.9617868177098927E+000                  6.0928941907078746E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9190578735686662E-001                  4.1479358312486925E+000                 -5.9461268610524822E+000                  6.1123889127365221E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9189596494890524E-001                  4.1503328114826639E+000                 -5.9311982141643735E+000                  6.1310476675595575E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9187698205044910E-001                  4.1533507629245774E+000                 -5.9121743679869532E+000                  6.1547449653187982E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9185881039848705E-001                  4.1569729895676559E+000                 -5.8894619037577378E+000                  6.1830709257912524E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9183228373529196E-001                  4.1604275195942320E+000                 -5.8674059955195652E+000                  6.2104385272475673E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9181464340570168E-001                  4.1624541506599870E+000                 -5.8544388070529916E+000                  6.2265155329684188E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9180608192634344E-001                  4.1644285830630805E+000                 -5.8419765226354441E+000                  6.2420197744470141E+000                  7.1353899984698221E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9178944188782197E-001                  4.1681926455859015E+000                 -5.8183323320402192E+000                  6.2714648258273273E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9175791998871187E-001                  4.1716499800031750E+000                 -5.7960122795458577E+000                  6.2990473991076330E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9174294618724167E-001                  4.1738595183321161E+000                 -5.7819218330974351E+000                  6.3165106161850595E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9172844893047506E-001                  4.1759841740120400E+000                 -5.7683697181956468E+000                  6.3333008872955290E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9171439568793278E-001                  4.1792044870968690E+000                 -5.7480806526450499E+000                  6.3585119611751093E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9168553349027421E-001                  4.1832855586277384E+000                 -5.7220448741240029E+000                  6.3907385848275382E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9165834546321678E-001                  4.1866166430963734E+000                 -5.7007074845612156E+000                  6.4171059982603929E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9163892893964344E-001                  4.1893332394760820E+000                 -5.6834126934242652E+000                  6.4385023294404933E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9162026798748203E-001                  4.1924218304228429E+000                 -5.6638731182375741E+000                  6.4627047708961260E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9159557566286209E-001                  4.1958594279928398E+000                 -5.6420598947400684E+000                  6.4896859051375175E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9157123086258840E-001                  4.1991583763801836E+000                 -5.6211555063586127E+000                  6.5155364400191162E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9154802631253945E-001                  4.2015013929434009E+000                 -5.6062204754926883E+000                  6.5339660052326956E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9153681491507405E-001                  4.2037791881240025E+000                 -5.5919529521493336E+000                  6.5516470220448584E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9151511432269261E-001                  4.2067778939307736E+000                 -5.5730827073503324E+000                  6.5749903411529242E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9149275720058693E-001                  4.2097305408627488E+000                 -5.5545304023069599E+000                  6.5979356378181189E+000                  7.1353899984698210E-001                  2.7596100024201425E-001                  1.0499999911003588E-002 
