                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     368                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6249797037212525E+006                  1.9394128895649152E+004                  4.9391564891168673E+003                  2.6622203436521445E+000                  2.2282791017034516E+000                 -4.1347189157885254E+000                  7.1353899217533623E-001                  6.7006774098823970E-005                  2.7589400840450878E-001                  1.8381105832100725E-003                  5.4318382023696118E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792785911006E+000                  1.0184100653767302E-004                  4.1935888321881198E-001                  2.7939280864795087E-003                  8.2563940676017088E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999982607695E+000                  2.2275530067781815E+000                  1.5199999971906411E+000                  2.2272290124907763E+000                  2.7001608942745643E+004                  9.1717983770108335E+006                  5.7095198886310091E+009                  1.7207581442246796E-004                  1.7207581442246794E-004                  4.9123024754832725E-078                  2.9389961200303848E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1280459498153797E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  1.5199983259536316E+000                  3.4523033755523230E-001                  4.3646267921674688E+000                 -4.3435582759862088E+000                  7.9919147503663348E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     155                  1.5199981940576599E+000                  3.4517563656458683E-001                  4.3686719866004484E+000                 -4.3242267200674220E+000                  8.0166398159790955E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     156                  1.5199981231578681E+000                  3.4514750451892434E-001                  4.3714047202167237E+000                 -4.3113826457084397E+000                  8.0331324395293926E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     157                  1.5199980522580765E+000                  3.4512018705277220E-001                  4.3741510554528169E+000                 -4.2985667984335931E+000                  8.0496108748279003E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     158                  1.5199979760359379E+000                  3.4509166738294778E-001                  4.3769051116866429E+000                 -4.2857899639314834E+000                  8.0660546950862919E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     159                  1.5199978998137995E+000                  3.4506396915495618E-001                  4.3796733430047725E+000                 -4.2730401236996389E+000                  8.0824860962966056E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     160                  1.5199978178711495E+000                  3.4503504797891249E-001                  4.3824498361370496E+000                 -4.2603280360481799E+000                  8.0988846513316624E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     161                  1.5199977359284997E+000                  3.4500695554409611E-001                  4.3866801276008145E+000                 -4.2413127012461409E+000                  8.1235254773149848E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     162                  1.5199975597465023E+000                  3.4494912537610428E-001                  4.3923101547678023E+000                 -4.2160743967021430E+000                  8.1562093161139675E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     163                  1.5199973703483829E+000                  3.4489044335667868E-001                  4.3979903175351112E+000                 -4.1909561363780119E+000                  8.1888179237530654E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     164                  1.5199971667462393E+000                  3.4483088114173099E-001                  4.4037225545072571E+000                 -4.1659542666477698E+000                  8.2213566111076553E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     165                  1.5199969478786164E+000                  3.4477040999620973E-001                  4.4079902952323717E+000                 -4.1473914478200014E+000                  8.2454995553397179E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     166                  1.5199968323670991E+000                  3.4473982096401506E-001                  4.4108957726408935E+000                 -4.1349725640671666E+000                  8.2617212002171829E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     167                  1.5199967126050524E+000                  3.4470899384787679E-001                  4.4138152688031616E+000                 -4.1225812290667392E+000                  8.2779279879074537E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     168                  1.5199965884366136E+000                  3.4467792490914018E-001                  4.4182893331933597E+000                 -4.1039332394905106E+000                  8.3024287595856396E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     169                  1.5199963262284391E+000                  3.4461505333369552E-001                  4.4226622563572473E+000                 -4.0855734979859255E+000                  8.3264642682296532E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     170                  1.5199961878476798E+000                  3.4458323582872885E-001                  4.4256398691012748E+000                 -4.0732889823506140E+000                  8.3426166545843845E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     171                  1.5199960443780438E+000                  3.4455116119324308E-001                  4.4286324840140745E+000                 -4.0610304867153948E+000                  8.3587566020032131E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     172                  1.5199958956330599E+000                  3.4451882549951546E-001                  4.4316402796851024E+000                 -4.0487977709373242E+000                  8.3748845399907079E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     173                  1.5199957414194507E+000                  3.4448622477568330E-001                  4.4346634285124749E+000                 -4.0365905822236430E+000                  8.3910008817195489E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     174                  1.5199955815368884E+000                  3.4445335500609731E-001                  4.4377020963625808E+000                 -4.0244086539928690E+000                  8.4071060247005356E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     175                  1.5199954157777349E+000                  3.4442021213180896E-001                  4.4407564426282917E+000                 -4.0122517056669933E+000                  8.4232003514219365E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     176                  1.5199952439267805E+000                  3.4438679205110917E-001                  4.4438266202580561E+000                 -4.0001194844813108E+000                  8.4392842299597710E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     177                  1.5199950657609667E+000                  3.4435309061686237E-001                  4.4469127771480066E+000                 -3.9880118110615199E+000                  8.4553580145609288E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     178                  1.5199948810491013E+000                  3.4431910363021073E-001                  4.4500150562009981E+000                 -3.9759285072759312E+000                  8.4714220462010505E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     179                  1.5199946895515641E+000                  3.4428482683969680E-001                  4.4531335956077776E+000                 -3.9638693864588888E+000                  8.4874766531175982E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     180                  1.5199944910200027E+000                  3.4425025594116748E-001                  4.4562685277388567E+000                 -3.9518342512651206E+000                  8.5035221513192241E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     181                  1.5199942851970127E+000                  3.4421538657788248E-001                  4.4594199785219848E+000                 -3.9398228921865965E+000                  8.5195588450725541E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     182                  1.5199940718158116E+000                  3.4418021434075913E-001                  4.4625880674608664E+000                 -3.9278350955483199E+000                  8.5355870273678320E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     183                  1.5199938505998996E+000                  3.4414473476799917E-001                  4.4657729093774332E+000                 -3.9158706992308838E+000                  8.5516069803651149E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     184                  1.5199936212627050E+000                  3.4410894334015624E-001                  4.4689746168354327E+000                 -3.9039295660756457E+000                  8.5676189758228638E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     185                  1.5199933835072219E+000                  3.4407283547719025E-001                  4.4721933011638475E+000                 -3.8920115591476612E+000                  8.5836232755086144E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     186                  1.5199931370256312E+000                  3.4403640653751238E-001                  4.4754290718121439E+000                 -3.8801165387845522E+000                  8.5996201315923724E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     187                  1.5199928814989090E+000                  3.4399965181725956E-001                  4.4786820359652033E+000                 -3.8682443611551234E+000                  8.6156097870233523E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     188                  1.5199926165964215E+000                  3.4396256654971036E-001                  4.4819522982787534E+000                 -3.8563948787507192E+000                  8.6315924758908782E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     189                  1.5199923419755039E+000                  3.4392514590462092E-001                  4.4852399624844415E+000                 -3.8445679669613777E+000                  8.6475684237701085E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     190                  1.5199920572810270E+000                  3.4388738498529853E-001                  4.4885451342624476E+000                 -3.8327635325561351E+000                  8.6635378480536840E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     191                  1.5199917621449437E+000                  3.4384927882480076E-001                  4.4918679210294465E+000                 -3.8209814937508555E+000                  8.6795009582698626E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     192                  1.5199914561858250E+000                  3.4381082238376232E-001                  4.4952084315556986E+000                 -3.8092217761813942E+000                  8.6954579563877274E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     193                  1.5199911390083727E+000                  3.4377201054852730E-001                  4.4985667750260641E+000                 -3.7974843096314159E+000                  8.7114090371098261E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     194                  1.5199908102029220E+000                  3.4373283812951583E-001                  4.5019430611618576E+000                 -3.7857690264241399E+000                  8.7273543881531950E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     195                  1.5199904693449191E+000                  3.4369329985969782E-001                  4.5053374028575091E+000                 -3.7740758624446937E+000                  8.7432941905191779E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     196                  1.5199901159943852E+000                  3.4365339039294818E-001                  4.5087499216282039E+000                 -3.7624047684462134E+000                  8.7592286187524326E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     197                  1.5199897496953592E+000                  3.4361310430130526E-001                  4.5121807502830018E+000                 -3.7507557175222916E+000                  8.7751578411898201E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     198                  1.5199893699753206E+000                  3.4357243607144528E-001                  4.5156300334876009E+000                 -3.7391287058507219E+000                  8.7910820201998430E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     199                  1.5199889763445915E+000                  3.4353138010096013E-001                  4.5190979260896578E+000                 -3.7275237494860343E+000                  8.8070013124130835E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     200                  1.5199885682957175E+000                  3.4348993069479739E-001                  4.5225845940326685E+000                 -3.7159408827961666E+000                  8.8229158689439160E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     201                  1.5199881453028281E+000                  3.4344808206173860E-001                  4.5260902154135181E+000                 -3.7043801380937338E+000                  8.8388258356039238E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     202                  1.5199877068209695E+000                  3.4340582831272537E-001                  4.5296149823030385E+000                 -3.6928415578900871E+000                  8.8547313531069385E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     203                  1.5199872522854201E+000                  3.4336316345796020E-001                  4.5331591016863086E+000                 -3.6813252109776236E+000                  8.8706325572663332E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     204                  1.5199867811109751E+000                  3.4332008140231202E-001                  4.5367227951791715E+000                 -3.6698311932743382E+000                  8.8865295791850709E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     205                  1.5199862926912102E+000                  3.4327657594047223E-001                  4.5403062987525677E+000                 -3.6583596264013498E+000                  8.9024225454387107E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     206                  1.5199857863977171E+000                  3.4323264075206916E-001                  4.5439098631835995E+000                 -3.6469106459736929E+000                  8.9183115782512115E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     207                  1.5199852615793112E+000                  3.4318826939779434E-001                  4.5475337547891090E+000                 -3.6354843782058084E+000                  8.9341967956637731E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     208                  1.5199847175612131E+000                  3.4314345531782031E-001                  4.5511782551859934E+000                 -3.6240809688383218E+000                  8.9500783116972258E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     209                  1.5199841536441978E+000                  3.4309819182718676E-001                  4.5548436628804385E+000                 -3.6127005934042407E+000                  8.9659562365090935E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     210                  1.5199835691037167E+000                  3.4305247210993323E-001                  4.5585302933576166E+000                 -3.6013434557699657E+000                  8.9818306765455453E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     211                  1.5199829631889867E+000                  3.4300628921316123E-001                  4.5622384803722564E+000                 -3.5900097872905379E+000                  8.9977017346885315E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     212                  1.5199823351220463E+000                  3.4295963604095758E-001                  4.5659685740817118E+000                 -3.5786998207130796E+000                  9.0135695103982592E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     213                  1.5199816840967799E+000                  3.4291250535092194E-001                  4.5697209387357143E+000                 -3.5674137909422723E+000                  9.0294340998507749E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     214                  1.5199810092779054E+000                  3.4286488975050161E-001                  4.5734959524533103E+000                 -3.5561519515296642E+000                  9.0452955960708703E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     215                  1.5199803097999274E+000                  3.4281678169139629E-001                  4.5772940077980087E+000                 -3.5449145753461653E+000                  9.0611540890606879E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     216                  1.5199795847660518E+000                  3.4276817346369354E-001                  4.5811155132602721E+000                 -3.5337019562146543E+000                  9.0770096659235406E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     217                  1.5199788332470630E+000                  3.4271905718960505E-001                  4.5849608920140472E+000                 -3.5225144011910010E+000                  9.0928624109822209E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     218                  1.5199780542801600E+000                  3.4266942481784030E-001                  4.5888305771497979E+000                 -3.5113522178165493E+000                  9.1087124058925522E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     219                  1.5199772468677535E+000                  3.4261926811928856E-001                  4.5927250094171193E+000                 -3.5002157175257271E+000                  9.1245597297533685E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     220                  1.5199764099762163E+000                  3.4256857868215518E-001                  4.5966446368555305E+000                 -3.4891052154623936E+000                  9.1404044592134692E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     221                  1.5199755425345949E+000                  3.4251734790696442E-001                  4.6005899168718543E+000                 -3.4780210332791772E+000                  9.1562466685755606E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     222                  1.5199746434332702E+000                  3.4246556700108494E-001                  4.6045613147731599E+000                 -3.4669635013721298E+000                  9.1720864298974440E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     223                  1.5199737115225720E+000                  3.4241322697280957E-001                  4.6085592981486894E+000                 -3.4559329573414099E+000                  9.1879238130905510E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     224                  1.5199727456113483E+000                  3.4236031862540273E-001                  4.6125843331916281E+000                 -3.4449297286929510E+000                  9.2037588860159438E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     225                  1.5199717444654783E+000                  3.4230683255309824E-001                  4.6166368833665059E+000                 -3.4339541284919997E+000                  9.2195917145775041E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     226                  1.5199707068063362E+000                  3.4225275913753972E-001                  4.6207174104913511E+000                 -3.4230064568254539E+000                  9.2354223628117964E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     227                  1.5199696313091988E+000                  3.4219808854399103E-001                  4.6248263727832315E+000                 -3.4120870109321282E+000                  9.2512508929724397E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     228                  1.5199685166016004E+000                  3.4214281071619229E-001                  4.6289642200505430E+000                 -3.4011960965967503E+000                  9.2670773656107563E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     229                  1.5199673612616234E+000                  3.4208691536961899E-001                  4.6331313883946486E+000                 -3.3903339932775380E+000                  9.2829018396544534E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     230                  1.5199661638161366E+000                  3.4203039198902974E-001                  4.6373282989786153E+000                 -3.3795009480035101E+000                  9.2987243724820150E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     231                  1.5199649227389640E+000                  3.4197322982687617E-001                  4.6415553577928588E+000                 -3.3686971760164774E+000                  9.3145450199958226E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     232                  1.5199636364489941E+000                  3.4191541790165636E-001                  4.6458129535527135E+000                 -3.3579228834459101E+000                  9.3303638366942820E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     233                  1.5199623033082195E+000                  3.4185694499331387E-001                  4.6501014525510573E+000                 -3.3471782720167154E+000                  9.3461808757419966E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     234                  1.5199609216197083E+000                  3.4179779963788048E-001                  4.6544211942496476E+000                 -3.3364635003223255E+000                  9.3619961890386190E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     235                  1.5199594896255051E+000                  3.4173797012731899E-001                  4.6587724899353224E+000                 -3.3257786801291500E+000                  9.3778098272856507E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     236                  1.5199580055044559E+000                  3.4167744451005433E-001                  4.6631556215796790E+000                 -3.3151238797848297E+000                  9.3936218400503773E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     237                  1.5199564673699590E+000                  3.4161621059125674E-001                  4.6675708384420496E+000                 -3.3044991554682879E+000                  9.4094322758245532E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     238                  1.5199548732676353E+000                  3.4155425592885541E-001                  4.6720183537274576E+000                 -3.2939045323855689E+000                  9.4252411820782118E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     239                  1.5199532211729181E+000                  3.4149156783227314E-001                  4.6764983416578572E+000                 -3.2833399811505055E+000                  9.4410486053109519E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     240                  1.5199515089885578E+000                  3.4142813336468053E-001                  4.6810109358473593E+000                 -3.2728054169246801E+000                  9.4568545911016724E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     241                  1.5199497345420399E+000                  3.4136393934573916E-001                  4.6855562261583170E+000                 -3.2623007111532645E+000                  9.4726591841568588E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     242                  1.5199478955829113E+000                  3.4129897235294432E-001                  4.6901342581522192E+000                 -3.2518257095890708E+000                  9.4884624283576287E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     243                  1.5199459897800145E+000                  3.4123321872050594E-001                  4.6947450312409709E+000                 -3.2413802060808057E+000                  9.5042643668060265E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     244                  1.5199440147186214E+000                  3.4116666454237593E-001                  4.6993884955699610E+000                 -3.2309639364656357E+000                  9.5200650418698647E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     245                  1.5199419678974726E+000                  3.4109929567663183E-001                  4.7040645500220499E+000                 -3.2205765806359854E+000                  9.5358644952259422E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     246                  1.5199398467257077E+000                  3.4103109774996054E-001                  4.7087730417251441E+000                 -3.2102177779520784E+000                  9.5516627678993995E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     247                  1.5199376485196914E+000                  3.4096205616023467E-001                  4.7135137666356570E+000                 -3.1998871208436186E+000                  9.5674599002969085E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     248                  1.5199353704997287E+000                  3.4089215608045964E-001                  4.7182864678727263E+000                 -3.1895841488459848E+000                  9.5832559322351170E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     249                  1.5199330097866672E+000                  3.4082138246416144E-001                  4.7230908325159895E+000                 -3.1793083464100871E+000                  9.5990509029674875E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     250                  1.5199305633983797E+000                  3.4074972005164639E-001                  4.7279264927198641E+000                 -3.1690591475962187E+000                  9.6148448512101563E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     251                  1.5199280282461238E+000                  3.4067715337606003E-001                  4.7327930274301586E+000                 -3.1588359403611501E+000                  9.6306378151669527E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     252                  1.5199254011307775E+000                  3.4060366676928144E-001                  4.7376899627228442E+000                 -3.1486380683687485E+000                  9.6464298325536397E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     253                  1.5199226787389399E+000                  3.4052924436804316E-001                  4.7426167689092447E+000                 -3.1384648285288832E+000                  9.6622209406213830E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     254                  1.5199198576388999E+000                  3.4045387012103623E-001                  4.7475728615121646E+000                 -3.1283154663794068E+000                  9.6780111761792185E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     255                  1.5199169342764629E+000                  3.4037752779741953E-001                  4.7525576046189917E+000                 -3.1181891826913124E+000                  9.6938005756132135E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     256                  1.5199139049706341E+000                  3.4030020099489311E-001                  4.7575703115040220E+000                 -3.1080851430585725E+000                  9.7095891748987437E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     257                  1.5199107659091531E+000                  3.4022187314669244E-001                  4.7626102434641435E+000                 -3.0980024773467787E+000                  9.7253770096074650E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     258                  1.5199075131438755E+000                  3.4014252752929147E-001                  4.7676766126012353E+000                 -3.0879402685567534E+000                  9.7411641149129231E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     259                  1.5199041425859938E+000                  3.4006214727275941E-001                  4.7727685896813181E+000                 -3.0778975644986581E+000                  9.7569505255955740E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     260                  1.5199006500010932E+000                  3.3998071536968177E-001                  4.7778853076549117E+000                 -3.0678733983909314E+000                  9.7727362760474783E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     261                  1.5198970310040387E+000                  3.3989821468084735E-001                  4.7830258618816544E+000                 -3.0578667885960500E+000                  9.7885214002772436E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     262                  1.5198932810536812E+000                  3.3981462794138600E-001                  4.7881893102559312E+000                 -3.0478767144245258E+000                  9.8043059319151737E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     263                  1.5198893954473875E+000                  3.3972993777206806E-001                  4.7933746730108968E+000                 -3.0379021195121356E+000                  9.8200899042172622E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     264                  1.5198853693153762E+000                  3.3964412669072264E-001                  4.7985809334026692E+000                 -3.0279419315939422E+000                  9.8358733500644178E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     265                  1.5198811976148632E+000                  3.3955717712049899E-001                  4.8038070381570614E+000                 -3.0179950615360407E+000                  9.8516563019546446E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     266                  1.5198768751240095E+000                  3.3946907139887239E-001                  4.8090519042891069E+000                 -3.0080603999650410E+000                  9.8674387919917290E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
                                     267                  1.5198723964356580E+000                  3.3937979178792033E-001                  4.8143144279188590E+000                 -2.9981368365772703E+000                  9.8832208518737765E+000                  7.1353899993275338E-001                  2.7596100011937058E-001                  1.0499999947876093E-002 
