                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     248                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.5354126189352712E+005                  5.7415602546274322E+003                  4.8882758359721047E+003                  4.9436661506037485E+000                  3.1000330192182353E+000                 -4.9953882439292556E+000                  7.1353899984732128E-001                  6.7000096548215619E-005                  2.7589400044904167E-001                  1.8381105832102095E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799854643E+000                  1.0184001209731936E-004                  4.1935888001928812E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999955706212E+000                  3.0986741013024819E+000                  1.5199999929961849E+000                  3.0980834148525873E+000                  4.4308264732815464E+004                  3.5501984465630669E+006                  3.0746412757147222E+009                  1.0000351912128179E-005                  1.0000351912128177E-005                  0.0000000000000000E+000                  1.1093317121733131E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1156913726331172E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999995426614E+000                  4.9133780014489914E-001                  3.7028634551546582E+000                 -6.9160797640305791E+000                  4.5971049154657457E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.9133084076806693E-001                  3.7063106394127132E+000                 -6.9000153234083736E+000                  4.6166302835732420E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.9132413379732220E-001                  3.7105987330981272E+000                 -6.8816200513659957E+000                  4.6393309395357702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.9131486934344709E-001                  3.7158076855469324E+000                 -6.8614895207243540E+000                  4.6646915140378855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.9130602396420958E-001                  3.7211558545212475E+000                 -6.8428962125116053E+000                  4.6886544124281162E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.9129754878031617E-001                  3.7266433876234171E+000                 -6.8256940435124509E+000                  4.7113657000987583E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.9128940226470930E-001                  3.7351231654768626E+000                 -6.8020308565323475E+000                  4.7435409642343940E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.9127383032614430E-001                  3.7442320196157808E+000                 -6.7811256729453220E+000                  4.7735882074879976E+000                  7.1355772578839527E-001                  2.7594227421200951E-001                  1.0499999999595166E-002 
                                      20                  1.5199999980484165E+000                  4.9126640967540514E-001                  3.7505290962609612E+000                 -6.7685016355290379E+000                  4.7925248647209591E+000                  7.1353900001735016E-001                  2.7596099998643636E-001                  1.0499999996213427E-002 
                                      21                  1.5199999978692271E+000                  4.9125920125848049E-001                  3.7605889802468000E+000                 -6.7514157128680896E+000                  4.8197084835708335E+000                  7.1353899999375292E-001                  2.7596100001003354E-001                  1.0499999996213538E-002 
                                      22                  1.5199999975058986E+000                  4.9124514813059900E-001                  3.7725408173493795E+000                 -6.7377179045986129E+000                  4.8454069164263798E+000                  7.1353899999375259E-001                  2.7596100001003371E-001                  1.0499999996213649E-002 
                                      23                  1.5199999973242344E+000                  4.9123833923794125E-001                  3.7812947682527729E+000                 -6.7301859570764870E+000                  4.8617324882631276E+000                  7.1353899999375270E-001                  2.7596100001003376E-001                  1.0499999996213538E-002 
                                      24                  1.5199999971425702E+000                  4.9123164710142742E-001                  3.7911136587910077E+000                 -6.7243209182935590E+000                  4.8774674866302750E+000                  7.1353899999375270E-001                  2.7596100001003382E-001                  1.0499999996213427E-002 
                                      25                  1.5199999969609059E+000                  4.9122504442986048E-001                  3.8020720537489363E+000                 -6.7201624657178618E+000                  4.8926531721010793E+000                  7.1353899999375259E-001                  2.7596100001003382E-001                  1.0499999996213649E-002 
                                      26                  1.5199999967792417E+000                  4.9121850438154796E-001                  3.8109086831896088E+000                 -6.7180157455861131E+000                  4.9037044813893838E+000                  7.1353899999375259E-001                  2.7596100001003382E-001                  1.0499999996213649E-002 
                                      27                  1.5199999966884097E+000                  4.9121525037118563E-001                  3.8168599557361955E+000                 -6.7168062798368569E+000                  4.9109190319966753E+000                  7.1353899999375259E-001                  2.7596100001003382E-001                  1.0499999996213649E-002 
                                      28                  1.5199999965975775E+000                  4.9121200533745923E-001                  3.8228146381541142E+000                 -6.7157257436493243E+000                  4.9180158998187604E+000                  7.1353899999375259E-001                  2.7596100001003382E-001                  1.0499999996213649E-002 
                                      29                  1.5199999965067452E+000                  4.9120876829495863E-001                  3.8287076350465377E+000                 -6.7147057862156627E+000                  4.9249988654083738E+000                  7.1353899999375259E-001                  2.7596100001003382E-001                  1.0499999996213649E-002 
                                      30                  1.5199999964159132E+000                  4.9120553877372625E-001                  3.8375135930262503E+000                 -6.7131794976525336E+000                  4.9354557780472232E+000                  7.1353899999375259E-001                  2.7596100001003382E-001                  1.0499999996213649E-002 
                                      31                  1.5199999962291924E+000                  4.9119892301045115E-001                  3.8487401807316064E+000                 -6.7109232098473646E+000                  4.9491402702675771E+000                  7.1353899999375259E-001                  2.7596100001003387E-001                  1.0499999996213538E-002 
                                      32                  1.5199999960424715E+000                  4.9119234122888022E-001                  3.8591709937802507E+000                 -6.7083285402592496E+000                  4.9624074994794372E+000                  7.1353899999375259E-001                  2.7596100001003387E-001                  1.0499999996213538E-002 
                                      33                  1.5199999958557509E+000                  4.9118579835599696E-001                  3.8687771903221657E+000                 -6.7053405908593566E+000                  4.9752821791934769E+000                  7.1353899999375259E-001                  2.7596100001003387E-001                  1.0499999996213538E-002 
                                      34                  1.5199999956690300E+000                  4.9117930005093641E-001                  3.8775880056075156E+000                 -6.7019637647882497E+000                  4.9877868894380475E+000                  7.1353899999375259E-001                  2.7596100001003387E-001                  1.0499999996213538E-002 
                                      35                  1.5199999954823091E+000                  4.9117285178873010E-001                  3.8856631909861603E+000                 -6.6982335826733763E+000                  4.9999423154467886E+000                  7.1353899999375259E-001                  2.7596100001003387E-001                  1.0499999996213538E-002 
                                      36                  1.5199999952955885E+000                  4.9116645839030870E-001                  3.8930739086862389E+000                 -6.6941987840835093E+000                  5.0117674539255486E+000                  7.1353899999375259E-001                  2.7596100001003387E-001                  1.0499999996213538E-002 
                                      37                  1.5199999951088676E+000                  4.9116012383601804E-001                  3.8998912004001340E+000                 -6.6899093363880757E+000                  5.0232797920204737E+000                  7.1353899999375259E-001                  2.7596100001003387E-001                  1.0499999996213538E-002 
                                      38                  1.5199999949221468E+000                  4.9115385126588723E-001                  3.9092893708046303E+000                 -6.6832518548130730E+000                  5.0399965192934992E+000                  7.1353899999375248E-001                  2.7596100001003387E-001                  1.0499999996213649E-002 
                                      39                  1.5199999945487050E+000                  4.9114149617395891E-001                  3.9174192694843302E+000                 -6.6759607020240592E+000                  5.0560953685715155E+000                  7.1353899999375248E-001                  2.7596100001003387E-001                  1.0499999996213649E-002 
                                      40                  1.5199999943619842E+000                  4.9113542108728975E-001                  3.9224520421591373E+000                 -6.6710586795715408E+000                  5.0665062494417832E+000                  7.1353899999375248E-001                  2.7596100001003387E-001                  1.0499999996213649E-002 
                                      41                  1.5199999941752635E+000                  4.9112941393587206E-001                  3.9294843083560367E+000                 -6.6636724578801489E+000                  5.0816699023923286E+000                  7.1353899999375248E-001                  2.7596100001003387E-001                  1.0499999996213649E-002 
                                      42                  1.5199999938018218E+000                  4.9111760151037842E-001                  3.9377568249627100E+000                 -6.6535185030994679E+000                  5.1011001664844677E+000                  7.1353899999375248E-001                  2.7596100001003393E-001                  1.0499999996213649E-002 
                                      43                  1.5199999934283799E+000                  4.9110606112912469E-001                  3.9452479651073524E+000                 -6.6431108417293938E+000                  5.1200389243011983E+000                  7.1353899999375248E-001                  2.7596100001003393E-001                  1.0499999996213649E-002 
                                      44                  1.5199999930410364E+000                  4.9109437364717606E-001                  3.9520672166115420E+000                 -6.6325200022469550E+000                  5.1385127943245896E+000                  7.1353899999375248E-001                  2.7596100001003393E-001                  1.0499999996213649E-002 
                                      45                  1.5199999926536925E+000                  4.9108296682279690E-001                  3.9566866482452214E+000                 -6.6245672950561110E+000                  5.1518714917206125E+000                  7.1353899999375237E-001                  2.7596100001003393E-001                  1.0499999996213649E-002 
                                      46                  1.5199999924600207E+000                  4.9107736657088741E-001                  3.9610706532727931E+000                 -6.6167924383960015E+000                  5.1648321729413018E+000                  7.1353899999375237E-001                  2.7596100001003393E-001                  1.0499999996213649E-002 
                                      47                  1.5199999920726772E+000                  4.9106636416643279E-001                  3.9677329500994660E+000                 -6.6039962456333949E+000                  5.1856112101736400E+000                  7.1353899999375237E-001                  2.7596100001003393E-001                  1.0499999996213649E-002 
                                      48                  1.5199999914916618E+000                  4.9105033823742589E-001                  3.9736169107484165E+000                 -6.5913147512317556E+000                  5.2054441557253073E+000                  7.1353899999375248E-001                  2.7596100001003393E-001                  1.0499999996213649E-002 
                                      49                  1.5199999911043178E+000                  4.9103996080136386E-001                  3.9779651840186268E+000                 -6.5814264082596683E+000                  5.2206845947316181E+000                  7.1353899999375248E-001                  2.7596100001003393E-001                  1.0499999996213649E-002 
                                      50                  1.5199999907169743E+000                  4.9102981625792369E-001                  3.9820064986171926E+000                 -6.5717263927135363E+000                  5.2354096452078105E+000                  7.1353899999375248E-001                  2.7596100001003393E-001                  1.0499999996213649E-002 
                                      51                  1.5199999903296306E+000                  4.9101989509482508E-001                  3.9878637550597102E+000                 -6.5571311309110216E+000                  5.2573821935914609E+000                  7.1353899999375248E-001                  2.7596100001003399E-001                  1.0499999996213538E-002 
                                      52                  1.5199999895111482E+000                  4.9099962174163098E-001                  3.9948372074044523E+000                 -6.5378845563928083E+000                  5.2855414112349548E+000                  7.1353899999375248E-001                  2.7596100001003399E-001                  1.0499999996213538E-002 
                                      53                  1.5199999886926658E+000                  4.9098022456511736E-001                  3.9994849588303465E+000                 -6.5239159084487799E+000                  5.3055273525587365E+000                  7.1353899999375248E-001                  2.7596100001003399E-001                  1.0499999996213538E-002 
                                      54                  1.5199999882834245E+000                  4.9097083202499264E-001                  4.0038668827567720E+000                 -6.5105508035966286E+000                  5.3246354932099527E+000                  7.1353899999375248E-001                  2.7596100001003399E-001                  1.0499999996213538E-002 
                                      55                  1.5199999874649421E+000                  4.9095261450038952E-001                  4.0091450092679422E+000                 -6.4932982906586618E+000                  5.3488756022273254E+000                  7.1353899999375248E-001                  2.7596100001003399E-001                  1.0499999996213538E-002 
                                      56                  1.5199999866464597E+000                  4.9093510432712656E-001                  4.0127515261169107E+000                 -6.4807808991956950E+000                  5.3662098984551276E+000                  7.1353899999375248E-001                  2.7596100001003399E-001                  1.0499999996213538E-002 
                                      57                  1.5199999862372187E+000                  4.9092659721646142E-001                  4.0161922583917455E+000                 -6.4687493702172265E+000                  5.3828800739942970E+000                  7.1353899999375248E-001                  2.7596100001003399E-001                  1.0499999996213538E-002 
                                      58                  1.5199999854187360E+000                  4.9091004644904462E-001                  4.0204173561874672E+000                 -6.4532063426378858E+000                  5.4041591949916556E+000                  7.1353899999375248E-001                  2.7596100001003399E-001                  1.0499999996213538E-002 
                                      59                  1.5199999846002537E+000                  4.9089407575130395E-001                  4.0253722945271875E+000                 -6.4344151084829475E+000                  5.4297458306003525E+000                  7.1353899999375248E-001                  2.7596100001003404E-001                  1.0499999996213427E-002 
                                      60                  1.5199999833414934E+000                  4.9087055097354920E-001                  4.0299559413486721E+000                 -6.4158761804195183E+000                  5.4546155130824179E+000                  7.1353899999375248E-001                  2.7596100001003404E-001                  1.0499999996213427E-002 
                                      61                  1.5199999824609380E+000                  4.9085477997199745E-001                  4.0325937852537512E+000                 -6.4048675140738878E+000                  5.4692903357735831E+000                  7.1353899999375248E-001                  2.7596100001003404E-001                  1.0499999996213427E-002 
                                      62                  1.5199999820206602E+000                  4.9084709122089704E-001                  4.0351396667169306E+000                 -6.3942325340787587E+000                  5.4834864496717541E+000                  7.1353899999375237E-001                  2.7596100001003404E-001                  1.0499999996213649E-002 
                                      63                  1.5199999811401046E+000                  4.9083208453263394E-001                  4.0399119618791239E+000                 -6.3738793909937872E+000                  5.5105617205595889E+000                  7.1353899999375237E-001                  2.7596100001003404E-001                  1.0499999996213649E-002 
                                      64                  1.5199999793789940E+000                  4.9080344095980460E-001                  4.0441706725685602E+000                 -6.3544035478025576E+000                  5.5360541665646537E+000                  7.1353899999375225E-001                  2.7596100001003404E-001                  1.0499999996213649E-002 
                                      65                  1.5199999784984382E+000                  4.9078974524010605E-001                  4.0468561120908424E+000                 -6.3420219061115892E+000                  5.5522560326512904E+000                  7.1353899999375225E-001                  2.7596100001003404E-001                  1.0499999996213649E-002 
                                      66                  1.5199999776178830E+000                  4.9077643322723374E-001                  4.0494071842142292E+000                 -6.3300427366516114E+000                  5.5678770253751511E+000                  7.1353899999375225E-001                  2.7596100001003404E-001                  1.0499999996213649E-002 
                                      67                  1.5199999767373271E+000                  4.9076348220782884E-001                  4.0532293148765861E+000                 -6.3120007369645172E+000                  5.5914094161937058E+000                  7.1353899999375225E-001                  2.7596100001003404E-001                  1.0499999996213649E-002 
                                      68                  1.5199999748426543E+000                  4.9073674604777967E-001                  4.0579689341478407E+000                 -6.2886195097875497E+000                  5.6216182179392815E+000                  7.1353899999375225E-001                  2.7596100001003410E-001                  1.0499999996213649E-002 
                                      69                  1.5199999729479812E+000                  4.9071140667162499E-001                  4.0617640690107768E+000                 -6.2692889271132088E+000                  5.6464357283723192E+000                  7.1353899999375225E-001                  2.7596100001003410E-001                  1.0499999996213649E-002 
                                      70                  1.5199999715269761E+000                  4.9069322675536414E-001                  4.0648190557592594E+000                 -6.2535230436495564E+000                  5.6666377263389531E+000                  7.1353899999375225E-001                  2.7596100001003410E-001                  1.0499999996213649E-002 
                                      71                  1.5199999701059714E+000                  4.9067569281335621E-001                  4.0682511430986779E+000                 -6.2356098885767928E+000                  5.6895543587701400E+000                  7.1353899999375225E-001                  2.7596100001003410E-001                  1.0499999996213649E-002 
                                      72                  1.5199999681394520E+000                  4.9065240491123530E-001                  4.0720146355660036E+000                 -6.2154819203879130E+000                  5.7151796071542744E+000                  7.1353899999375225E-001                  2.7596100001003410E-001                  1.0499999996213649E-002 
                                      73                  1.5199999661010857E+000                  4.9062935571366839E-001                  4.0755764585382321E+000                 -6.1960734682337213E+000                  5.7398038241373088E+000                  7.1353899999375225E-001                  2.7596100001003410E-001                  1.0499999996213649E-002 
                                      74                  1.5199999640627198E+000                  4.9060731046509903E-001                  4.0780747300721529E+000                 -6.1821357221672120E+000                  5.7574004705355843E+000                  7.1353899999375225E-001                  2.7596100001003410E-001                  1.0499999996213649E-002 
                                      75                  1.5199999630435368E+000                  4.9059663476561743E-001                  4.0804890305536965E+000                 -6.1687770398815394E+000                  5.7743134476531486E+000                  7.1353899999375237E-001                  2.7596100001003410E-001                  1.0499999996213538E-002 
                                      76                  1.5199999610051707E+000                  4.9057592788274212E-001                  4.0836329978730843E+000                 -6.1510316081298777E+000                  5.7966873574865998E+000                  7.1353899999375237E-001                  2.7596100001003410E-001                  1.0499999996213538E-002 
                                      77                  1.5199999588122111E+000                  4.9055453935427840E-001                  4.0866955303722747E+000                 -6.1335061045326515E+000                  5.8187270852042419E+000                  7.1353899999375237E-001                  2.7596100001003410E-001                  1.0499999996213538E-002 
                                      78                  1.5199999566192512E+000                  4.9053399377911816E-001                  4.0910208587591077E+000                 -6.1088139395816476E+000                  5.8498273079949055E+000                  7.1353899999375237E-001                  2.7596100001003410E-001                  1.0499999996213538E-002 
                                      79                  1.5199999522333321E+000                  4.9049516576367025E-001                  4.0950153554812569E+000                 -6.0849598800290332E+000                  5.8795678880650657E+000                  7.1353899999375237E-001                  2.7596100001003415E-001                  1.0499999996213427E-002 
                                      80                  1.5199999498740489E+000                  4.9047539158487496E-001                  4.0976610104373323E+000                 -6.0692145705840232E+000                  5.8992282229913311E+000                  7.1353899999375237E-001                  2.7596100001003415E-001                  1.0499999996213427E-002 
                                      81                  1.5199999475147656E+000                  4.9045631891826263E-001                  4.1008028288101404E+000                 -6.0504848421913930E+000                  5.9226185597064216E+000                  7.1353899999375237E-001                  2.7596100001003415E-001                  1.0499999996213427E-002 
                                      82                  1.5199999439758409E+000                  4.9042891310680975E-001                  4.1044049156961737E+000                 -6.0286671954378139E+000                  5.9497753928572585E+000                  7.1353899999375237E-001                  2.7596100001003415E-001                  1.0499999996213427E-002 
                                      83                  1.5199999402579691E+000                  4.9040152699956491E-001                  4.1084743496924716E+000                 -6.0039187924606585E+000                  5.9805683563667191E+000                  7.1353899999375237E-001                  2.7596100001003415E-001                  1.0499999996213427E-002 
                                      84                  1.5199999351815086E+000                  4.9036619708577583E-001                  4.1128630296192030E+000                 -5.9767855781798538E+000                  6.0142120498301628E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      85                  1.5199999299125118E+000                  4.9033173980913958E-001                  4.1159897956695266E+000                 -5.9570635402601990E+000                  6.0385579510343730E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      86                  1.5199999271817453E+000                  4.9031467140868140E-001                  4.1190578870364085E+000                 -5.9380324471731845E+000                  6.0621548456734642E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      87                  1.5199999217202123E+000                  4.9028199259017186E-001                  4.1222460196210493E+000                 -5.9177736862677293E+000                  6.0871333883337950E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      88                  1.5199999180135999E+000                  4.9026082112023817E-001                  4.1247005011570534E+000                 -5.9022136686677804E+000                  6.1063338845224342E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      89                  1.5199999143069873E+000                  4.9024039182448764E-001                  4.1282118758409414E+000                 -5.8801379849915714E+000                  6.1336361022745898E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      90                  1.5199999068937620E+000                  4.9020155026906892E-001                  4.1317418854221994E+000                 -5.8573464918097642E+000                  6.1616456024709869E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      91                  1.5199999021532418E+000                  4.9017797712292122E-001                  4.1344053334396920E+000                 -5.8402471752139604E+000                  6.1826914407186466E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      92                  1.5199998972338848E+000                  4.9015445528661367E-001                  4.1374449433903013E+000                 -5.8207599160700676E+000                  6.2066868479347850E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      93                  1.5199998905555174E+000                  4.9012391824151647E-001                  4.1399108211701545E+000                 -5.8046838492545634E+000                  6.2264020704626910E+000                  7.1353899999375225E-001                  2.7596100001003415E-001                  1.0499999996213649E-002 
                                      94                  1.5199998872163336E+000                  4.9010920227374216E-001                  4.1415485408420780E+000                 -5.7940915911145359E+000                  6.2394179327821684E+000                  7.1353899999375225E-001                  2.7596100001003421E-001                  1.0499999996213538E-002 
                                      95                  1.5199998836892854E+000                  4.9009403133371249E-001                  4.1440229258531760E+000                 -5.7782005320926846E+000                  6.2589796033411451E+000                  7.1353899999375225E-001                  2.7596100001003421E-001                  1.0499999996213538E-002 
                                      96                  1.5199998765036074E+000                  4.9006422934534127E-001                  4.1472239199107026E+000                 -5.7574240641249954E+000                  6.2844884507556786E+000                  7.1353899999375225E-001                  2.7596100001003421E-001                  1.0499999996213538E-002 
                                      97                  1.5199998689788112E+000                  4.9003447262259847E-001                  4.1503523133311555E+000                 -5.7370750209590620E+000                  6.3094584871137087E+000                  7.1353899999375225E-001                  2.7596100001003421E-001                  1.0499999996213538E-002 
                                      98                  1.5199998612464782E+000                  4.9000528892838136E-001                  4.1541758675216531E+000                 -5.7123728089858519E+000                  6.3398195181587402E+000                  7.1353899999375225E-001                  2.7596100001003421E-001                  1.0499999996213538E-002 
                                      99                  1.5199998492115010E+000                  4.8996236682972466E-001                  4.1578616246447115E+000                 -5.6881567611876447E+000                  6.3694558529057312E+000                  7.1353899999375225E-001                  2.7596100001003421E-001                  1.0499999996213538E-002 
                                     100                  1.5199998405794337E+000                  4.8993324340017902E-001                  4.1607731407115409E+000                 -5.6691437688825959E+000                  6.3927566632097692E+000                  7.1353899999375225E-001                  2.7596100001003421E-001                  1.0499999996213538E-002 
                                     101                  1.5199998319473662E+000                  4.8990536197104828E-001                  4.1636410523399450E+000                 -5.6504308344765475E+000                  6.4156914586693494E+000                  7.1353899999375225E-001                  2.7596100001003421E-001                  1.0499999996213538E-002 
                                     102                  1.5199998226621023E+000                  4.8987662993250047E-001                  4.1664605178015384E+000                 -5.6320123427228301E+000                  6.4382552990507262E+000                  7.1353899999375225E-001                  2.7596100001003421E-001                  1.0499999996213538E-002 
