                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     170                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.9492012914930798E+004                  2.7676786435314684E+003                  4.8607181016198747E+003                  7.3820839123281834E+000                  3.8312613638427329E+000                 -5.3520668954494397E+000                  7.1353899999983583E-001                  6.7000000159347540E-005                  2.7589400000003761E-001                  1.8381105832102110E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799997753E+000                  1.0184000016643451E-004                  4.1935888000005683E-001                  2.7939280864795182E-003                  8.2563940676017001E-004                  6.8407767751349768E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999919052951E+000                  3.8292214250303482E+000                  1.5199999874791552E+000                  3.8283689099339346E+000                  6.0876255685141339E+004                  1.9237442137628081E+006                  2.0590391792506974E+009                  4.1597403363202396E-007                  4.1597403363202396E-007                  0.0000000000000000E+000                  1.3174514593969635E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3069714676422009E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.8332731679835481E-001                  3.6921555554320844E+000                 -7.0564555451431632E+000                  4.4460458871797641E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.8332222378535581E-001                  3.6947710291955898E+000                 -7.0412696609454208E+000                  4.4638552400768825E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.8331238726963697E-001                  3.6991292442760568E+000                 -7.0181337589592276E+000                  4.4913635216923646E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.8329894709134600E-001                  3.7031225939416634E+000                 -6.9991539691627072E+000                  4.5143503646685321E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.8329251392095405E-001                  3.7058217938605784E+000                 -6.9871863973045425E+000                  4.5290265210967071E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.8328625533068934E-001                  3.7099525768862693E+000                 -6.9700799990607214E+000                  4.5502781247177300E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.8327411036968602E-001                  3.7142386759591175E+000                 -6.9540587773724578E+000                  4.5706005599838742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.8326825745890243E-001                  3.7171345152762778E+000                 -6.9439255466876570E+000                  4.5836397436637153E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.8326253930249849E-001                  3.7215788692665259E+000                 -6.9293615387957690E+000                  4.6026634515719271E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.8325132674845581E-001                  3.7277333388884495E+000                 -6.9112932935572431E+000                  4.6269072128815409E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.8324057029115295E-001                  3.7340901817599583E+000                 -6.8947076675067454E+000                  4.6498710790967346E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.8323021612100312E-001                  3.7406825527044054E+000                 -6.8795070118478368E+000                  4.6716834685456154E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.8322021738340224E-001                  3.7476716213107157E+000                 -6.8654635030670352E+000                  4.6927365755881159E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.8321026665380904E-001                  3.7551972890205714E+000                 -6.8526614537212041E+000                  4.7130871971874271E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      25                  1.5199999956690295E+000                  5.8320060431426757E-001                  3.7633454856067035E+000                 -6.8413982193235370E+000                  4.7325284331379622E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      26                  1.5199999952955876E+000                  5.8319118872126829E-001                  3.7723622722409993E+000                 -6.8318415364700540E+000                  4.7511381217668429E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      27                  1.5199999949221459E+000                  5.8318197746352263E-001                  3.7825660839872159E+000                 -6.8242461362024756E+000                  4.7689845199207612E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      28                  1.5199999945487042E+000                  5.8317292533045517E-001                  3.7913707530869001E+000                 -6.8201786324490019E+000                  4.7819050146511852E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      29                  1.5199999943619833E+000                  5.8316844124650624E-001                  3.7976293309875393E+000                 -6.8180718598391383E+000                  4.7903102943796982E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      30                  1.5199999941752629E+000                  5.8316397872438563E-001                  3.8075833839350297E+000                 -6.8157907108126947E+000                  4.8026213515801910E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      31                  1.5199999938018209E+000                  5.8315510002728399E-001                  3.8182821799927806E+000                 -6.8146207114005772E+000                  4.8145939883060311E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      32                  1.5199999936151001E+000                  5.8315067241886309E-001                  3.8253934087818013E+000                 -6.8140145644719388E+000                  4.8223965385650338E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      33                  1.5199999934283792E+000                  5.8314625085062988E-001                  3.8361289178369953E+000                 -6.8131821751205548E+000                  4.8341244198406921E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      34                  1.5199999930410357E+000                  5.8313709564888194E-001                  3.8497765933086332E+000                 -6.8117615990812066E+000                  4.8494662677214615E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      35                  1.5199999926536920E+000                  5.8312796976865533E-001                  3.8591511893808250E+000                 -6.8102212360787213E+000                  4.8606280679113123E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      36                  1.5199999924600203E+000                  5.8312342276906337E-001                  3.8679934373904299E+000                 -6.8084691957723811E+000                  4.8715106222686053E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      37                  1.5199999920726763E+000                  5.8311436495757896E-001                  3.8786074344882775E+000                 -6.8054160422759589E+000                  4.8856102297127695E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      38                  1.5199999916853328E+000                  5.8310537003968632E-001                  3.8857688942725734E+000                 -6.8026492342343703E+000                  4.8958932777478692E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      39                  1.5199999914916611E+000                  5.8310090093430111E-001                  3.8925205904857916E+000                 -6.7997448846492503E+000                  4.9059388777188779E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      40                  1.5199999911043174E+000                  5.8309202188915898E-001                  3.9006520279289574E+000                 -6.7953816201346458E+000                  4.9189825197180186E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      41                  1.5199999907169739E+000                  5.8308323106679738E-001                  3.9080161419093540E+000                 -6.7906639480107538E+000                  4.9316468142130967E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      42                  1.5199999903296300E+000                  5.8307453469571924E-001                  3.9184021186399507E+000                 -6.7830253343435061E+000                  4.9506540523230314E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      43                  1.5199999895111476E+000                  5.8305647740678912E-001                  3.9301959380211793E+000                 -6.7716490020927074E+000                  4.9751981538946799E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      44                  1.5199999886926652E+000                  5.8303888482050548E-001                  3.9377381573861183E+000                 -6.7626919032038266E+000                  4.9927395556417018E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      45                  1.5199999882834239E+000                  5.8303026730823482E-001                  3.9446986980075609E+000                 -6.7538837702633687E+000                  5.0096011832696954E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      46                  1.5199999874649415E+000                  5.8301337682654752E-001                  3.9528030767315694E+000                 -6.7419113823711241E+000                  5.0311142014886947E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      47                  1.5199999866464593E+000                  5.8299694372145860E-001                  3.9581787510103368E+000                 -6.7328770253028676E+000                  5.0465795815160694E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      48                  1.5199999862372178E+000                  5.8298889564670164E-001                  3.9632305812929549E+000                 -6.7240705138533130E+000                  5.0615142069131389E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      49                  1.5199999854187356E+000                  5.8297312130589984E-001                  3.9692837865932504E+000                 -6.7123677396274086E+000                  5.0806629685934110E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      50                  1.5199999846002532E+000                  5.8295776470344318E-001                  3.9762229743533353E+000                 -6.6979080810554379E+000                  5.1038095101422121E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      51                  1.5199999833414928E+000                  5.8293491784882945E-001                  3.9824594628994969E+000                 -6.6832255758964036E+000                  5.1264290830063972E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      52                  1.5199999824609374E+000                  5.8291946476742329E-001                  3.9859843702825049E+000                 -6.6743680536427101E+000                  5.1398301950927348E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      53                  1.5199999820206598E+000                  5.8291189361288209E-001                  3.9893560746872803E+000                 -6.6657574539986051E+000                  5.1528310276742628E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      54                  1.5199999811401042E+000                  5.8289704741882742E-001                  3.9955787264745881E+000                 -6.6490737197634404E+000                  5.1777236464846457E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      55                  1.5199999793789931E+000                  5.8286846976773388E-001                  4.0009914516469260E+000                 -6.6327549422029657E+000                  5.2012725337398766E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      56                  1.5199999784984377E+000                  5.8285470587532306E-001                  4.0043639331211427E+000                 -6.6222936479965480E+000                  5.2162929202210861E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      57                  1.5199999776178823E+000                  5.8284126830415872E-001                  4.0075340011757756E+000                 -6.6120929211911275E+000                  5.2308129026616168E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      58                  1.5199999767373267E+000                  5.8282814147306627E-001                  4.0122359077351577E+000                 -6.5966257382473916E+000                  5.2527547775737347E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      59                  1.5199999748426536E+000                  5.8280088115981665E-001                  4.0179616241386507E+000                 -6.5763099828385050E+000                  5.2810365059620645E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      60                  1.5199999729479805E+000                  5.8277486189590832E-001                  4.0224747473483724E+000                 -6.5593274337076313E+000                  5.3043624263182947E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      61                  1.5199999715269756E+000                  5.8275609290590535E-001                  4.0260694864933875E+000                 -6.5453788456158062E+000                  5.3234082002948684E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      62                  1.5199999701059705E+000                  5.8273791483741166E-001                  4.0300696588016240E+000                 -6.5294310378438922E+000                  5.3450733907104651E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      63                  1.5199999681394512E+000                  5.8271366179099404E-001                  4.0344057547511349E+000                 -6.5113723463379625E+000                  5.3693715799253088E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      64                  1.5199999661010850E+000                  5.8268954252590177E-001                  4.0384661597285536E+000                 -6.4938381188772301E+000                  5.3927889802238500E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      65                  1.5199999640627191E+000                  5.8266637387342413E-001                  4.0412877572943131E+000                 -6.4811692391763955E+000                  5.4095624458143998E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      66                  1.5199999630435361E+000                  5.8265512125655727E-001                  4.0440021206364829E+000                 -6.4689937108042299E+000                  5.4257137425582442E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      67                  1.5199999610051702E+000                  5.8263323569439995E-001                  4.0475091741222133E+000                 -6.4527372860258199E+000                  5.4471228620001186E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      68                  1.5199999588122102E+000                  5.8261055185293498E-001                  4.0508992373555444E+000                 -6.4366038173568851E+000                  5.4682578871508358E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      69                  1.5199999566192506E+000                  5.8258869186336260E-001                  4.0556533468488416E+000                 -6.4137743120522117E+000                  5.4981545509840499E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      70                  1.5199999522333312E+000                  5.8254720166940521E-001                  4.0599925742880467E+000                 -6.3915550692276542E+000                  5.5268199290322046E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      71                  1.5199999498740482E+000                  5.8252599171710906E-001                  4.0628500926825897E+000                 -6.3768375535192172E+000                  5.5458077539738637E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      72                  1.5199999475147650E+000                  5.8250548553781778E-001                  4.0662259771607951E+000                 -6.3592749096365200E+000                  5.5684356849362384E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      73                  1.5199999439758405E+000                  5.8247594023522242E-001                  4.0700699292812015E+000                 -6.3387300177518169E+000                  5.5947563150373458E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      74                  1.5199999402579685E+000                  5.8244632907781879E-001                  4.0743846548780542E+000                 -6.3153335676207973E+000                  5.6246610956122733E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      75                  1.5199999351815077E+000                  5.8240800890739897E-001                  4.0790026103742418E+000                 -6.2895648035440717E+000                  5.6574027372962625E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      76                  1.5199999299125109E+000                  5.8237051684842644E-001                  4.0822704686926059E+000                 -6.2707588918929416E+000                  5.6811376890116030E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      77                  1.5199999271817446E+000                  5.8235190565776407E-001                  4.0854665132550041E+000                 -6.2525757380424558E+000                  5.7041737957011920E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      78                  1.5199999217202116E+000                  5.8231620284187635E-001                  4.0887688484897078E+000                 -6.2331548348893211E+000                  5.7285909288024834E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      79                  1.5199999180135990E+000                  5.8229302715917997E-001                  4.0913023301313531E+000                 -6.2182067179915279E+000                  5.7473811850476615E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      80                  1.5199999143069867E+000                  5.8227063207106833E-001                  4.0949149796257798E+000                 -6.1969577949634926E+000                  5.7741302801060703E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      81                  1.5199999068937613E+000                  5.8222797103179214E-001                  4.0985262989419322E+000                 -6.1749488573921800E+000                  5.8016076031609396E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      82                  1.5199999021532411E+000                  5.8220203257107461E-001                  4.1012422125938333E+000                 -6.1584049136375203E+000                  5.8222756024199205E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      83                  1.5199998972338842E+000                  5.8217611702372207E-001                  4.1043321470855751E+000                 -6.1395168482101230E+000                  5.8458621095769034E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      84                  1.5199998905555165E+000                  5.8214242526442461E-001                  4.1068294354825206E+000                 -6.1239021818648967E+000                  5.8652581544457201E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      85                  1.5199998872163329E+000                  5.8212617150055135E-001                  4.1084851124157691E+000                 -6.1136029558752245E+000                  5.8780711571449640E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      86                  1.5199998836892847E+000                  5.8210940372917319E-001                  4.1109822613940059E+000                 -6.0981353035363490E+000                  5.8973392664303832E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      87                  1.5199998765036067E+000                  5.8207643223342942E-001                  4.1142021845919743E+000                 -6.0778755232436081E+000                  5.9224850772486013E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      88                  1.5199998689788106E+000                  5.8204347090127595E-001                  4.1173393894857373E+000                 -6.0579979568651083E+000                  5.9471202482592735E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      89                  1.5199998612464778E+000                  5.8201110848237136E-001                  4.1211627580320487E+000                 -6.0338286750675936E+000                  5.9770997526100471E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      90                  1.5199998492115003E+000                  5.8196345150895767E-001                  4.1248338084043308E+000                 -6.0100853379483512E+000                  6.0063894703396290E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      91                  1.5199998405794328E+000                  5.8193107927193743E-001                  4.1277264461761982E+000                 -5.9914167370071949E+000                  6.0294343873104763E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      92                  1.5199998319473655E+000                  5.8190006231447677E-001                  4.1305692595505832E+000                 -5.9730192578222958E+000                  6.0521308693064864E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      93                  1.5199998226621017E+000                  5.8186807515723349E-001                  4.1333577822547278E+000                 -5.9548889741583668E+000                  6.0744727517563852E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      94                  1.5199998133768378E+000                  5.8183738922148753E-001                  4.1367999709821266E+000                 -5.9326300554034281E+000                  6.1019405518943950E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      95                  1.5199997984888567E+000                  5.8179063313226653E-001                  4.1401301328754574E+000                 -5.9106835017603974E+000                  6.1288942427951998E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      96                  1.5199997881332918E+000                  5.8175970553873291E-001                  4.1427735009980315E+000                 -5.8933505005754396E+000                  6.1502077514776268E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      97                  1.5199997773942786E+000                  5.8172888101712306E-001                  4.1453815698981051E+000                 -5.8762176445823595E+000                  6.1712642160258113E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      98                  1.5199997662575901E+000                  5.8169814500486550E-001                  4.1479569167156862E+000                 -5.8592736488820583E+000                  6.1920787190056430E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                      99                  1.5199997547084758E+000                  5.8166748386910083E-001                  4.1505019059060624E+000                 -5.8425081097669045E+000                  6.2126651953417023E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                     100                  1.5199997427316458E+000                  5.8163688482979781E-001                  4.1536686099960765E+000                 -5.8217701855564927E+000                  6.2381639415126440E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                     101                  1.5199997239881504E+000                  5.8159121883084541E-001                  4.1573990689846836E+000                 -5.7971576142310290E+000                  6.2683637633449685E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
                                     102                  1.5199997039520645E+000                  5.8154507853297244E-001                  4.1604442284667202E+000                 -5.7769091915026562E+000                  6.2931541950131322E+000                  7.1353899999983594E-001                  2.7596100000019691E-001                  1.0499999999967091E-002 
