                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     390                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3038790739596216E+006                  4.9325670148151461E+004                  4.9890982157464077E+003                  2.3660281649615338E+000                  2.0588229880394664E+000                 -3.8289134933571578E+000                  7.1353897606901029E-001                  6.7022880407147179E-005                  2.7589400840452610E-001                  1.8381105832075001E-003                  5.4318382023709443E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792759016259E+000                  1.0184348675510010E-004                  4.1935888489288792E-001                  2.7939280864794215E-003                  8.2563940676017608E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999986481223E+000                  2.0582018032833460E+000                  1.5199999977915124E+000                  2.0579169186036599E+000                  2.3980805990871042E+004                  1.1169382536951257E+007                  6.4242684111273537E+009                  2.6733635975862888E-004                  2.6733635975862894E-004                  6.6156083097300040E-075                  7.7391206177439286E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2704894264388156E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.5199999988079342E+000                  3.1350035996433417E-001                  3.8640425915448349E+000                 -6.5257603460685703E+000                  5.1497522755519318E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      27                  1.5199999987635444E+000                  3.1349687368018586E-001                  3.8741731603950207E+000                 -6.5208814513898492E+000                  5.1650321800809689E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      28                  1.5199999986747645E+000                  3.1348997875665474E-001                  3.8862148470474382E+000                 -6.5137605969112453E+000                  5.1846046844834488E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      29                  1.5199999985859849E+000                  3.1348319564264721E-001                  3.8969691342381685E+000                 -6.5061678010164083E+000                  5.2034182887998695E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      30                  1.5199999984963901E+000                  3.1347646858750722E-001                  3.9042156452641525E+000                 -6.5001359696560383E+000                  5.2170742145606130E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      31                  1.5199999984515928E+000                  3.1347315133732273E-001                  3.9087737973529708E+000                 -6.4960902643005802E+000                  5.2259455675159483E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      32                  1.5199999984067953E+000                  3.1346986477079758E-001                  3.9152345140542306E+000                 -6.4899975541679709E+000                  5.2389221900190863E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      33                  1.5199999983172008E+000                  3.1346338298961918E-001                  3.9230174557205064E+000                 -6.4816429313135764E+000                  5.2556433640702895E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      34                  1.5199999982276060E+000                  3.1345702442625928E-001                  3.9300730365163652E+000                 -6.4732031296202663E+000                  5.2717454638781769E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      35                  1.5199999981380117E+000                  3.1345078796693809E-001                  3.9365043471357897E+000                 -6.4647311394374265E+000                  5.2872727133171660E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      36                  1.5199999980484167E+000                  3.1344467172533241E-001                  3.9423970441495428E+000                 -6.4562676029428356E+000                  5.3022647595896517E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      37                  1.5199999979588223E+000                  3.1343867327222097E-001                  3.9505466118128600E+000                 -6.4437501989076056E+000                  5.3239229619948851E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      38                  1.5199999977783953E+000                  3.1342693599816324E-001                  3.9576115859353189E+000                 -6.4310563327489376E+000                  5.3446466896274814E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      39                  1.5199999976875633E+000                  3.1342119697534371E-001                  3.9641877837690074E+000                 -6.4187648731334477E+000                  5.3645156195709376E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      40                  1.5199999975058991E+000                  3.1341003857770461E-001                  3.9699805303115254E+000                 -6.4065155490926768E+000                  5.3835170872846101E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      41                  1.5199999974150669E+000                  3.1340461423165050E-001                  3.9754069911989367E+000                 -6.3947129907019926E+000                  5.4017228168491274E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      42                  1.5199999972334026E+000                  3.1339405581490964E-001                  3.9802688230267567E+000                 -6.3830317961499023E+000                  5.4191976304250087E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      43                  1.5199999971425704E+000                  3.1338891642986844E-001                  3.9848622932476063E+000                 -6.3717655864407288E+000                  5.4359971993508873E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      44                  1.5199999969609062E+000                  3.1337890035239296E-001                  3.9917926570047810E+000                 -6.3535832821903826E+000                  5.4626307706536110E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      45                  1.5199999966884099E+000                  3.1336449103963276E-001                  3.9990668225888424E+000                 -6.3326362720777158E+000                  5.4925782167330341E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      46                  1.5199999964159134E+000                  3.1335075889180081E-001                  4.0045020736601948E+000                 -6.3157210786904576E+000                  5.5163049051358275E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      47                  1.5199999962291926E+000                  3.1334170803840816E-001                  4.0085929748186651E+000                 -6.3025165934130403E+000                  5.5346890790502927E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      48                  1.5199999960424719E+000                  3.1333292768913956E-001                  4.0142944892649286E+000                 -6.2836189454850802E+000                  5.5608857827295051E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      49                  1.5199999956690302E+000                  3.1331611324435532E-001                  4.0193199294723589E+000                 -6.2653958094993740E+000                  5.5855955099933032E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      50                  1.5199999954823094E+000                  3.1330805080027496E-001                  4.0224697712652651E+000                 -6.2537716355299890E+000                  5.6013217823392418E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      51                  1.5199999952955885E+000                  3.1330020085896260E-001                  4.0269268613649425E+000                 -6.2370518758372659E+000                  5.6238939910297008E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      52                  1.5199999949221468E+000                  3.1328509271609795E-001                  4.0322861013536535E+000                 -6.2157585651832497E+000                  5.6522775552814570E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      53                  1.5199999945487050E+000                  3.1327070598870022E-001                  4.0359438465737698E+000                 -6.2004935128489942E+000                  5.6724131541825216E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      54                  1.5199999943619842E+000                  3.1326376056147737E-001                  4.0382723001634275E+000                 -6.1906889502033104E+000                  5.6853370720365337E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      55                  1.5199999941752635E+000                  3.1325696985425505E-001                  4.0416139108960776E+000                 -6.1764977680180948E+000                  5.7040303941812311E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      56                  1.5199999938018218E+000                  3.1324382415402674E-001                  4.0457281860350101E+000                 -6.1583280056082366E+000                  5.7277682605342122E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      57                  1.5199999934283799E+000                  3.1323121596843767E-001                  4.0496153958891128E+000                 -6.1407015947352850E+000                  5.7506862842678697E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      58                  1.5199999930410364E+000                  3.1321865747485134E-001                  4.0532968635625055E+000                 -6.1235792237751179E+000                  5.7728455976790238E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      59                  1.5199999926536925E+000                  3.1320658344831837E-001                  4.0558795270573782E+000                 -6.1112135759024424E+000                  5.7887550166582376E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      60                  1.5199999924600207E+000                  3.1320071553897638E-001                  4.0583752757245541E+000                 -6.0993089330917556E+000                  5.8041029810469285E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      61                  1.5199999920726772E+000                  3.1318929636528708E-001                  4.0622863240147229E+000                 -6.0802900593120706E+000                  5.8285383476729606E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      62                  1.5199999914916618E+000                  3.1317289995461567E-001                  4.0658811357890192E+000                 -6.0621414167586352E+000                  5.8516751993333083E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      63                  1.5199999911043178E+000                  3.1316241541880840E-001                  4.0686047899714115E+000                 -6.0482747515273072E+000                  5.8693379290552530E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      64                  1.5199999907169743E+000                  3.1315225963370624E-001                  4.0711934128281966E+000                 -6.0349180915103231E+000                  5.8863118589998908E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      65                  1.5199999903296306E+000                  3.1314241075362892E-001                  4.0750262519591249E+000                 -6.0151330209875224E+000                  5.9114813944931814E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      66                  1.5199999895111482E+000                  3.1312252420807074E-001                  4.0797644058720408E+000                 -5.9898026011795702E+000                  5.9434769365821669E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      67                  1.5199999886926658E+000                  3.1310376187233468E-001                  4.0830262967826272E+000                 -5.9718535277391860E+000                  5.9660196462385633E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      68                  1.5199999882834245E+000                  3.1309475965526390E-001                  4.0861502511111469E+000                 -5.9548496068455607E+000                  5.9874514900689206E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      69                  1.5199999874649421E+000                  3.1307744495288481E-001                  4.0900121378336758E+000                 -5.9332969558345292E+000                  6.0144793502216203E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      70                  1.5199999866464597E+000                  3.1306096662768224E-001                  4.0927121194990796E+000                 -5.9179009756040308E+000                  6.0337035138638164E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      71                  1.5199999862372187E+000                  3.1305301376029704E-001                  4.0953170968335373E+000                 -5.9032035585948908E+000                  6.0521139843363185E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      72                  1.5199999854187360E+000                  3.1303763606274826E-001                  4.0985774007166418E+000                 -5.8844529940639534E+000                  6.0755099995536490E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      73                  1.5199999846002537E+000                  3.1302290663375704E-001                  4.1024686975290123E+000                 -5.8620320003842350E+000                  6.1034956383767662E+000                  7.1353899990030545E-001                  2.7596100017155195E-001                  1.0499999928142545E-002 
                                      74                  1.5199999833414934E+000                  3.1300139106085079E-001                  4.1061520281557158E+000                 -5.8402318384914036E+000                  6.1305534160784925E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      75                  1.5199999824609380E+000                  3.1298707510897905E-001                  4.1083025366409780E+000                 -5.8274010027334970E+000                  6.1464567407056236E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      76                  1.5199999820206602E+000                  3.1298012500507200E-001                  4.1103927269258946E+000                 -5.8150574505743426E+000                  6.1617991838248765E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      77                  1.5199999811401046E+000                  3.1296661335362191E-001                  4.1143602749714248E+000                 -5.7916117574556187E+000                  6.1909514460450312E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      78                  1.5199999793789940E+000                  3.1294100678336251E-001                  4.1179770154290880E+000                 -5.7694611226848034E+000                  6.2182755792976527E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      79                  1.5199999784984382E+000                  3.1292883855237824E-001                  4.1202802627952133E+000                 -5.7554614579454828E+000                  6.2355829441456008E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      80                  1.5199999776178830E+000                  3.1291705533993852E-001                  4.1224877778288498E+000                 -5.7419875352897476E+000                  6.2522287058591379E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      81                  1.5199999767373271E+000                  3.1290563117154369E-001                  4.1258231605048712E+000                 -5.7217946842251370E+000                  6.2772323494099860E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      82                  1.5199999748426543E+000                  3.1288216395237084E-001                  4.1300244244939019E+000                 -5.6958604700533257E+000                  6.3092091030695778E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      83                  1.5199999729479812E+000                  3.1286005359400465E-001                  4.1334349326955531E+000                 -5.6745858851811395E+000                  6.3353841419267871E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      84                  1.5199999715269761E+000                  3.1284426151478023E-001                  4.1362058312510719E+000                 -5.6573262134287692E+000                  6.3566319773038771E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      85                  1.5199999701059714E+000                  3.1282908311113067E-001                  4.1393450787262180E+000                 -5.6378099205421597E+000                  6.3806742272108927E+000                  7.1353899990030545E-001                  2.7596100017155201E-001                  1.0499999928142545E-002 
                                      86                  1.5199999681394520E+000                  3.1280899840769560E-001                  4.1428233808312793E+000                 -5.6160073051922179E+000                  6.4074858251684921E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      87                  1.5199999661010857E+000                  3.1278919652224157E-001                  4.1461471282645261E+000                 -5.5950966018044532E+000                  6.4331824145644170E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      88                  1.5199999640627198E+000                  3.1277032296104040E-001                  4.1484984770397091E+000                 -5.5801494885123297E+000                  6.4515069434081678E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      89                  1.5199999630435368E+000                  3.1276120455908091E-001                  4.1507801011649486E+000                 -5.5658584772142721E+000                  6.4690909395160672E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      90                  1.5199999610051707E+000                  3.1274355646270147E-001                  4.1537732065668296E+000                 -5.5469485743523421E+000                  6.4923111954521486E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      91                  1.5199999588122111E+000                  3.1272537661780697E-001                  4.1567098824461377E+000                 -5.5283457158631011E+000                  6.5151409183228637E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      92                  1.5199999566192512E+000                  3.1270795691608205E-001                  4.1608849583466547E+000                 -5.5022344639971266E+000                  6.5472867499758829E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      93                  1.5199999522333321E+000                  3.1267514475723501E-001                  4.1647849386173181E+000                 -5.4771532771001921E+000                  6.5779558093622574E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      94                  1.5199999498740489E+000                  3.1265848198531526E-001                  4.1673821530527109E+000                 -5.4606495844954859E+000                  6.5981943554579328E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      95                  1.5199999475147656E+000                  3.1264243872552311E-001                  4.1704819306823291E+000                 -5.4410712001290751E+000                  6.6222377811417150E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      96                  1.5199999439758409E+000                  3.1261943150971028E-001                  4.1740600589301415E+000                 -5.4183433552746569E+000                  6.6501078129694662E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      97                  1.5199999402579691E+000                  3.1259648966990256E-001                  4.1781283408005505E+000                 -5.3926500424064088E+000                  6.6816547865580329E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      98                  1.5199999351815086E+000                  3.1256695852790983E-001                  4.1825496818724845E+000                 -5.3645896952293732E+000                  6.7160603201754681E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                      99                  1.5199999299125118E+000                  3.1253821935896287E-001                  4.1857217962757707E+000                 -5.3442625066983753E+000                  6.7409198231509242E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                     100                  1.5199999271817453E+000                  3.1252400366476785E-001                  4.1888444582515874E+000                 -5.3246866789953327E+000                  6.7649866340375899E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                     101                  1.5199999217202123E+000                  3.1249682148146546E-001                  4.1921088292311843E+000                 -5.3039036538795035E+000                  6.7904337995234894E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
                                     102                  1.5199999180135999E+000                  3.1247923288767948E-001                  4.1946311879687501E+000                 -5.2879715365483397E+000                  6.8099756835254830E+000                  7.1353899990030534E-001                  2.7596100017155201E-001                  1.0499999928142656E-002 
