                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     657                                      664                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1754886336701065E+006                  1.6629944207215311E+004                  6.3117148444557715E+003                  7.5125814088765441E+000                  2.2922026852619832E+000                 -2.1241883031604827E+000                  7.1351037419159491E-001                  8.8534227863479350E-005                  2.7590069779389259E-001                  1.8330515242582124E-003                  5.4343893598791037E-004                  4.5005110405313851E-003                  9.8015834360897251E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845747593210451E+000                  1.0610119846289538E-004                  4.1935913510925327E-001                  2.7937502511306916E-003                  8.2564791600063959E-004                  6.8407767765025773E-003                  1.4898406822947440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995843470E+000                  2.2915393005321181E+000                  1.5199999993215951E+000                  2.2911606486372156E+000                  2.8171812409723567E+004                  3.1595546813565688E+006                  2.0232725840468540E+009                  2.8339770067882164E-001                  2.8339770067349207E-001                  3.6756116907619500E-050                  9.9863267767960114E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5799880010590775E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.5199999997120883E+000                  3.6016292825731594E-001                  3.8915864430481926E+000                 -7.2041985506732686E+000                  4.5020279539350838E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997043869E+000                  3.6016083854516462E-001                  3.8972872707659030E+000                 -7.2053328541468113E+000                  4.5071974494929927E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996966858E+000                  3.6015874333762132E-001                  3.9063713857880389E+000                 -7.2079131906684308E+000                  4.5148382632569311E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996812834E+000                  3.6015452785942592E-001                  3.9189009456604258E+000                 -7.2124514916995244E+000                  4.5248216785481779E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996658806E+000                  3.6015026797455890E-001                  3.9303051068551795E+000                 -7.2164229070892407E+000                  4.5345811246595593E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996504783E+000                  3.6014596882934080E-001                  3.9401797253969746E+000                 -7.2192390780381777E+000                  4.5441264422266663E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999996350757E+000                  3.6014164158692064E-001                  3.9486911927361983E+000                 -7.2209585464211017E+000                  4.5534668364391235E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996196734E+000                  3.6013729704790337E-001                  3.9561059063777035E+000                 -7.2217906438966502E+000                  4.5626109305711493E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996042706E+000                  3.6013294404611640E-001                  3.9658828746100880E+000                 -7.2221239127450971E+000                  4.5759764377082668E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995734659E+000                  3.6012423096596208E-001                  3.9738388504788040E+000                 -7.2207789209667821E+000                  4.5889438947515737E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995580633E+000                  3.6011988770118086E-001                  3.9786656539162357E+000                 -7.2196263797824072E+000                  4.5973789702159271E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999995426610E+000                  3.6011555581758681E-001                  3.9853057705315216E+000                 -7.2175918470768776E+000                  4.6097326226796103E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999995118558E+000                  3.6010693215662076E-001                  3.9929534108504035E+000                 -7.2139578679903549E+000                  4.6256770823361766E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994810511E+000                  3.6009837984613907E-001                  3.9996763388368293E+000                 -7.2097907767469831E+000                  4.6410580268921526E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994502464E+000                  3.6008990870528801E-001                  4.0056760440124064E+000                 -7.2052554514329321E+000                  4.6559139613502412E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999994194415E+000                  3.6008152507998431E-001                  4.0110943338979252E+000                 -7.2004615165838901E+000                  4.6702795726396102E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993886368E+000                  3.6007323301039129E-001                  4.0184842456464640E+000                 -7.1932184392736556E+000                  4.6909760390836901E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999993270270E+000                  3.6005692177851500E-001                  4.0248011339133427E+000                 -7.1852552679206827E+000                  4.7107338112191517E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992962221E+000                  3.6004891366770858E-001                  4.0295680380796233E+000                 -7.1789288832572842E+000                  4.7261733001724426E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992518323E+000                  3.6003754007981376E-001                  4.0346908262563694E+000                 -7.1713354046349407E+000                  4.7437243446998787E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999992074424E+000                  3.6002636275592431E-001                  4.0417193754549618E+000                 -7.1602308085795041E+000                  4.7687911665176230E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999991186626E+000                  3.6000456997312891E-001                  4.0477810737456670E+000                 -7.1487314696816409E+000                  4.7924944107785716E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990742727E+000                  3.5999395712463106E-001                  4.0515468590852421E+000                 -7.1413043902835218E+000                  4.8076085110235853E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999990298829E+000                  3.5998352347004747E-001                  4.0568372237888317E+000                 -7.1304954476129847E+000                  4.8293390054150915E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999989411033E+000                  3.5996316694270530E-001                  4.0631340909612641E+000                 -7.1162028832091222E+000                  4.8567235552651082E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988523234E+000                  3.5994346671646776E-001                  4.0674009762484937E+000                 -7.1056470918764001E+000                  4.8761886465468764E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999988079336E+000                  3.5993385215679868E-001                  4.0701090255446335E+000                 -7.0988216079615523E+000                  4.8886980822009320E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999987635437E+000                  3.5992438689708373E-001                  4.0739861330708376E+000                 -7.0888776978511201E+000                  4.9068130745139795E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999986747639E+000                  3.5990588311207744E-001                  4.0787456319826747E+000                 -7.0758635027162775E+000                  4.9298516014526976E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999985859840E+000                  3.5988792332952818E-001                  4.0831720373035880E+000                 -7.0632098348569325E+000                  4.9518307575608080E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984963897E+000                  3.5987031698658406E-001                  4.0873111472367958E+000                 -7.0509035978065491E+000                  4.9728475815250404E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999984067947E+000                  3.5985320048501362E-001                  4.0911843541173436E+000                 -7.0389874995021060E+000                  4.9928972013156177E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999983172003E+000                  3.5983654529608372E-001                  4.0948254340081940E+000                 -7.0274435245931341E+000                  5.0120647897867023E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999982276056E+000                  3.5982032514475776E-001                  4.0982621177430749E+000                 -7.0162539203044938E+000                  5.0304247398465067E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999981380110E+000                  3.5980451581924788E-001                  4.1015174554805878E+000                 -7.0054014717361071E+000                  5.0480424104035118E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999980484162E+000                  3.5978909498964889E-001                  4.1046108080186015E+000                 -6.9948694628261556E+000                  5.0649755325307346E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999979588217E+000                  3.5977404204585589E-001                  4.1090455504542671E+000                 -6.9796872608001284E+000                  5.0893099112959801E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999977783949E+000                  3.5974476518493814E-001                  4.1131321701269972E+000                 -6.9648575286694463E+000                  5.1124617419797289E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999976875627E+000                  3.5973051900515962E-001                  4.1170574266289286E+000                 -6.9507549289304640E+000                  5.1345421700501888E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999975058984E+000                  3.5970293301580514E-001                  4.1206993698161245E+000                 -6.9370422624113308E+000                  5.1555593019140460E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999974150662E+000                  3.5968956683502040E-001                  4.1242016929977385E+000                 -6.9239983551060149E+000                  5.1756085250639190E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999972334020E+000                  3.5966362191206069E-001                  4.1274815591362470E+000                 -6.9113068327084539E+000                  5.1947773554661874E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999971425699E+000                  3.5965102138573590E-001                  4.1306499631429574E+000                 -6.8991841748345824E+000                  5.2131378454615627E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999969609057E+000                  3.5962651091286940E-001                  4.1356209916035764E+000                 -6.8798883156676593E+000                  5.2421187622562302E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999966884092E+000                  3.5959133570944235E-001                  4.1411170298628326E+000                 -6.8580131308109955E+000                  5.2745315943473656E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999964159130E+000                  3.5955788045180465E-001                  4.1454161799146583E+000                 -6.8405732565946780E+000                  5.3000898276744142E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999962291924E+000                  3.5953585424025369E-001                  4.1487464870171866E+000                 -6.8270721283098652E+000                  5.3198232785889763E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999960424715E+000                  3.5951449903499899E-001                  4.1535145687251944E+000                 -6.8078998688323216E+000                  5.3478430849087237E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999956690298E+000                  3.5947362431129609E-001                  4.1579211241475917E+000                 -6.7895871693514582E+000                  5.3741737717817442E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999954823089E+000                  3.5945402671331605E-001                  4.1607443545715759E+000                 -6.7779740451416641E+000                  5.3908834793346205E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999952955880E+000                  3.5943494366537915E-001                  4.1648228542058368E+000                 -6.7613558122775173E+000                  5.4148052106331619E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999949221463E+000                  3.5939820331968786E-001                  4.1699160444576764E+000                 -6.7403422243095337E+000                  5.4447895121859080E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999945487046E+000                  3.5936318967813685E-001                  4.1735134346426941E+000                 -6.7253721208733923E+000                  5.4659995374048584E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999943619840E+000                  3.5934627300030125E-001                  4.1758404814205932E+000                 -6.7157929691673930E+000                  5.4795871827901346E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999941752631E+000                  3.5932972345270769E-001                  4.1792318786115041E+000                 -6.7019746788536789E+000                  5.4992062824633141E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999938018214E+000                  3.5929765553524556E-001                  4.1835308527937505E+000                 -6.6843667002717844E+000                  5.5240653391234904E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999934283797E+000                  3.5926685508386169E-001                  4.1877038522959751E+000                 -6.6673685420081714E+000                  5.5480105849775327E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999930410357E+000                  3.5923612775343977E-001                  4.1917610621146348E+000                 -6.6509331686565263E+000                  5.5711145070972732E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999926536922E+000                  3.5920653537059838E-001                  4.1946786197947441E+000                 -6.6391114502936794E+000                  5.5876744304976089E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999924600205E+000                  3.5919213431876418E-001                  4.1975307001983149E+000                 -6.6277605597505644E+000                  5.6036281155616186E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999920726768E+000                  3.5916407113019161E-001                  4.2021029773956444E+000                 -6.6096950250803799E+000                  5.6289869041882028E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999914916611E+000                  3.5912368191477662E-001                  4.2064436932187181E+000                 -6.5925417340981527E+000                  5.6529549821290459E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999911043176E+000                  3.5909779261612912E-001                  4.2097987480124361E+000                 -6.5794837767125243E+000                  5.6712246631047618E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999907169739E+000                  3.5907266571954427E-001                  4.2130496750815354E+000                 -6.5669480469690500E+000                  5.6887606874136871E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999903296302E+000                  3.5904824955533043E-001                  4.2179514823166580E+000                 -6.5484429301591094E+000                  5.7147264451006690E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999895111476E+000                  3.5899879616269570E-001                  4.2242436651766084E+000                 -6.5248953491034216E+000                  5.7476764991482723E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999886926652E+000                  3.5895193716677348E-001                  4.2287294897748779E+000                 -6.5083074099753215E+000                  5.7708554067452713E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999882834243E+000                  3.5892938027951177E-001                  4.2330925829174584E+000                 -6.4926429358985640E+000                  5.7928641102154126E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999874649419E+000                  3.5888585477508844E-001                  4.2386607660692484E+000                 -6.4728972966659910E+000                  5.8205854998029176E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999866464593E+000                  3.5884425165841555E-001                  4.2426717507585474E+000                 -6.4588666210416052E+000                  5.8402811650218442E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999862372182E+000                  3.5882410709692208E-001                  4.2465923400607029E+000                 -6.4455083101040840E+000                  5.8591256513267878E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999854187358E+000                  3.5878503035615050E-001                  4.2516351390132963E+000                 -6.4285501095717814E+000                  5.8830518203941473E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999846002534E+000                  3.5874744011309223E-001                  4.2578036038622882E+000                 -6.4083678978161558E+000                  5.9116402693322296E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999833414930E+000                  3.5869223672398493E-001                  4.2638597942491279E+000                 -6.3888757254711352E+000                  5.9392526529927308E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999824609374E+000                  3.5865530279535301E-001                  4.2674770617138007E+000                 -6.3774536103747970E+000                  5.9554691932094483E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999820206598E+000                  3.5863731177548153E-001                  4.2710264725579972E+000                 -6.3664885544375673E+000                  5.9711044863085014E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999811401044E+000                  3.5860222040370721E-001                  4.2778946660425987E+000                 -6.3457392962009740E+000                  6.0007906822956834E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999793789933E+000                  3.5853528835544873E-001                  4.2843892875022789E+000                 -6.3262583045146759E+000                  6.0285934594519555E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999784984379E+000                  3.5850327939700177E-001                  4.2885817903299266E+000                 -6.3139815125828278E+000                  6.0461916858524019E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999776178823E+000                  3.5847215582391762E-001                  4.2926522384980510E+000                 -6.3021922647824420E+000                  6.0631092469964027E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999767373269E+000                  3.5844185933282358E-001                  4.2988638242079400E+000                 -6.2845605389828521E+000                  6.0885060678493250E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999748426538E+000                  3.5837924445776775E-001                  4.3068467248691302E+000                 -6.2619689890713781E+000                  6.1209645702822613E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999729479805E+000                  3.5831977840798357E-001                  4.3134161645193796E+000                 -6.2434579601460376E+000                  6.1475168870904131E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999715269759E+000                  3.5827702481134743E-001                  4.3187858364300675E+000                 -6.2284469147269892E+000                  6.1690596895974243E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999701059710E+000                  3.5823571171838509E-001                  4.3248911063989084E+000                 -6.2114720307110520E+000                  6.1934242308132514E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
