                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     139                                      710                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0899774344610633E+002                  1.7558153712573333E+001                  4.8561463065728340E+003                  7.7723919452755021E+000                  3.9386463003192231E+000                 -5.3931028443993405E+000                  7.1353900003376647E-001                  6.6999898699564040E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800675511E+000                  1.0183979734321497E-004                  4.1935887999999988E-001                  2.7939280864795169E-003                  8.2563940676016968E-004                  6.8407767751349768E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912520386E+000                  3.9364982405690818E+000                  1.5199999866462048E+000                  3.9356291195924560E+000                  6.3453522373880020E+004                  1.7773231970005755E+006                  1.9556399248804502E+009                  8.0760604410470127E-001                  8.0760604410470127E-001                  0.0000000000000000E+000                  9.8948127952606060E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4397071885748448E+009                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9533324802093190E-001                  3.6913135427100943E+000                 -7.0714631184185288E+000                  4.4302010309761855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9532839553591299E-001                  3.6937163817563654E+000                 -7.0573117165165469E+000                  4.4467624067977107E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9531900124148529E-001                  3.6977131405163233E+000                 -7.0356492269530220E+000                  4.4724342715851568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9530612171741759E-001                  3.7013658946503942E+000                 -7.0177807641291974E+000                  4.4939676813689111E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9529994112724904E-001                  3.7038323955586585E+000                 -7.0064704309209196E+000                  4.5077528859378990E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9529391916654173E-001                  3.7076031969865553E+000                 -6.9902435335102213E+000                  4.5277634855083031E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9528220972954293E-001                  3.7115059617387396E+000                 -6.9749718529813745E+000                  4.5469514768031241E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9527655697169701E-001                  3.7141403804739932E+000                 -6.9652780932937910E+000                  4.5592887435736573E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9527102877619653E-001                  3.7181795474895800E+000                 -6.9512963200855271E+000                  4.5773234968231762E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9526017418866217E-001                  3.7237586850556506E+000                 -6.9338528892622753E+000                  4.6003650175374382E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9524974616955284E-001                  3.7295033099157107E+000                 -6.9177343027058074E+000                  4.6222474634041442E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9523969737546589E-001                  3.7354283405429092E+000                 -6.9028418430857474E+000                  4.6430819070600453E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9522998666229021E-001                  3.7416507397948373E+000                 -6.8889292678860379E+000                  4.6632345710610057E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9522031967926514E-001                  3.7482455328140207E+000                 -6.8760245358865637E+000                  4.6827536105789997E+000                  7.1354089777586749E-001                  2.7595910222413228E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.9521093510012035E-001                  3.7552287136633762E+000                 -6.8643499689305738E+000                  4.7014345647976006E+000                  7.1353900015715621E-001                  2.7596099984284389E-001                  1.0499999999999954E-002 
                                      26                  1.5199999952955876E+000                  5.9520179884926627E-001                  3.7627480480818591E+000                 -6.8539847008355759E+000                  4.7193464735986872E+000                  7.1353900015715610E-001                  2.7596099984284395E-001                  1.0499999999999954E-002 
                                      27                  1.5199999949221459E+000                  5.9519287751454752E-001                  3.7709971455222764E+000                 -6.8450627695571331E+000                  4.7365501842958038E+000                  7.1353900015715599E-001                  2.7596099984284395E-001                  1.0500000000000065E-002 
                                      28                  1.5199999945487042E+000                  5.9518413705242112E-001                  3.7779131394606273E+000                 -6.8395385359824301E+000                  4.7490209916709540E+000                  7.1353900015715599E-001                  2.7596099984284400E-001                  1.0499999999999954E-002 
                                      29                  1.5199999943619833E+000                  5.9517982186414220E-001                  3.7827987653182991E+000                 -6.8363283219852766E+000                  4.7571405792567543E+000                  7.1353900015715599E-001                  2.7596099984284400E-001                  1.0499999999999954E-002 
                                      30                  1.5199999941752629E+000                  5.9517553832801762E-001                  3.7906130578525770E+000                 -6.8322832367879984E+000                  4.7690426970893718E+000                  7.1353900015715599E-001                  2.7596099984284400E-001                  1.0499999999999954E-002 
                                      31                  1.5199999938018209E+000                  5.9516705030592298E-001                  3.7995655195107649E+000                 -6.8297086829479863E+000                  4.7806282055264075E+000                  7.1353900015715599E-001                  2.7596099984284400E-001                  1.0499999999999954E-002 
                                      32                  1.5199999936151001E+000                  5.9516283119432700E-001                  3.8058269816961641E+000                 -6.8284626650358877E+000                  4.7881839539126743E+000                  7.1353900015715599E-001                  2.7596099984284400E-001                  1.0499999999999954E-002 
                                      33                  1.5199999934283792E+000                  5.9515862404783626E-001                  3.8157822308880469E+000                 -6.8271458517947634E+000                  4.7995488365768253E+000                  7.1353900015715599E-001                  2.7596099984284400E-001                  1.0499999999999954E-002 
                                      34                  1.5199999930410357E+000                  5.9514992255443122E-001                  3.8295163748877354E+000                 -6.8261695431987786E+000                  4.8144298901827183E+000                  7.1353900015715599E-001                  2.7596099984284400E-001                  1.0499999999999954E-002 
                                      35                  1.5199999926536920E+000                  5.9514124007900338E-001                  3.8394361283960277E+000                 -6.8254169519014063E+000                  4.8252661891315904E+000                  7.1353900015715599E-001                  2.7596099984284400E-001                  1.0499999999999954E-002 
                                      36                  1.5199999924600203E+000                  5.9513690616289405E-001                  3.8489538949649846E+000                 -6.8245608443922325E+000                  4.8358390922648118E+000                  7.1353900015715599E-001                  2.7596099984284406E-001                  1.0499999999999954E-002 
                                      37                  1.5199999920726763E+000                  5.9512825501241573E-001                  3.8606558486970672E+000                 -6.8228690935535550E+000                  4.8495485136402037E+000                  7.1353900015715599E-001                  2.7596099984284406E-001                  1.0499999999999954E-002 
                                      38                  1.5199999916853328E+000                  5.9511963698206671E-001                  3.8686480508031997E+000                 -6.8211259728416387E+000                  4.8595546292892813E+000                  7.1353900015715599E-001                  2.7596099984284406E-001                  1.0499999999999954E-002 
                                      39                  1.5199999914916611E+000                  5.9511534503588337E-001                  3.8761999328468675E+000                 -6.8192028591081231E+000                  4.8693357695110695E+000                  7.1353900015715588E-001                  2.7596099984284406E-001                  1.0500000000000065E-002 
                                      40                  1.5199999911043174E+000                  5.9510679869114635E-001                  3.8853142450958673E+000                 -6.8160531198356793E+000                  4.8820447591168152E+000                  7.1353900015715588E-001                  2.7596099984284406E-001                  1.0500000000000065E-002 
                                      41                  1.5199999907169739E+000                  5.9509831360579935E-001                  3.8935597790424161E+000                 -6.8124360779501565E+000                  4.8943933398656405E+000                  7.1353900015715588E-001                  2.7596099984284406E-001                  1.0500000000000065E-002 
                                      42                  1.5199999903296300E+000                  5.9508989840422066E-001                  3.9051515924329134E+000                 -6.8063220920623442E+000                  4.9129432306247054E+000                  7.1353900015715588E-001                  2.7596099984284406E-001                  1.0500000000000065E-002 
                                      43                  1.5199999895111476E+000                  5.9507236353907988E-001                  3.9182248783839624E+000                 -6.7966321006099619E+000                  4.9369248376743720E+000                  7.1353900015715588E-001                  2.7596099984284411E-001                  1.0499999999999954E-002 
                                      44                  1.5199999886926652E+000                  5.9505521352559010E-001                  3.9265267303153006E+000                 -6.7887215635653240E+000                  4.9540827838431376E+000                  7.1353900015715588E-001                  2.7596099984284411E-001                  1.0499999999999954E-002 
                                      45                  1.5199999882834239E+000                  5.9504679255229864E-001                  3.9341564153339514E+000                 -6.7808526520821051E+000                  4.9705898011016840E+000                  7.1353900015715577E-001                  2.7596099984284411E-001                  1.0500000000000176E-002 
                                      46                  1.5199999874649415E+000                  5.9503025158828116E-001                  3.9429816620734859E+000                 -6.7699421918152520E+000                  4.9916694647172521E+000                  7.1353900015715577E-001                  2.7596099984284417E-001                  1.0500000000000065E-002 
                                      47                  1.5199999866464593E+000                  5.9501411917398161E-001                  3.9488015126944975E+000                 -6.7615938412166159E+000                  5.0068360189478653E+000                  7.1353900015715577E-001                  2.7596099984284417E-001                  1.0500000000000065E-002 
                                      48                  1.5199999862372178E+000                  5.9500620588384701E-001                  3.9542539065373736E+000                 -6.7534176880257117E+000                  5.0214917967094905E+000                  7.1353900015715577E-001                  2.7596099984284417E-001                  1.0500000000000065E-002 
                                      49                  1.5199999854187356E+000                  5.9499067321438592E-001                  3.9607549258518726E+000                 -6.7424533655698555E+000                  5.0402964870042535E+000                  7.1353900015715588E-001                  2.7596099984284422E-001                  1.0499999999999954E-002 
                                      50                  1.5199999846002532E+000                  5.9497552617350602E-001                  3.9681730817373770E+000                 -6.7288161634207411E+000                  5.0630464952421734E+000                  7.1353900015715577E-001                  2.7596099984284422E-001                  1.0499999999999954E-002 
                                      51                  1.5199999833414928E+000                  5.9495294841557500E-001                  3.9748015227427853E+000                 -6.7148533449126022E+000                  5.0852980761847855E+000                  7.1353900015715577E-001                  2.7596099984284428E-001                  1.0499999999999954E-002 
                                      52                  1.5199999824609374E+000                  5.9493765204013005E-001                  3.9785344387931523E+000                 -6.7063938878879030E+000                  5.0984898830374874E+000                  7.1353900015715577E-001                  2.7596099984284428E-001                  1.0499999999999954E-002 
                                      53                  1.5199999820206598E+000                  5.9493015079637090E-001                  3.9820986203556168E+000                 -6.6981571310466022E+000                  5.1112936415347576E+000                  7.1353900015715566E-001                  2.7596099984284428E-001                  1.0500000000000065E-002 
                                      54                  1.5199999811401042E+000                  5.9491542903235750E-001                  3.9886559082015465E+000                 -6.6821471158843924E+000                  5.1358247359896918E+000                  7.1353900015715566E-001                  2.7596099984284433E-001                  1.0499999999999954E-002 
                                      55                  1.5199999793789931E+000                  5.9488704693486238E-001                  3.9943309385519030E+000                 -6.6664007002345231E+000                  5.1590498748476339E+000                  7.1353900015715555E-001                  2.7596099984284439E-001                  1.0500000000000065E-002 
                                      56                  1.5199999784984377E+000                  5.9487335921268958E-001                  3.9978584664111270E+000                 -6.6562868315324462E+000                  5.1738726165652533E+000                  7.1353900015715555E-001                  2.7596099984284445E-001                  1.0499999999999954E-002 
                                      57                  1.5199999776178823E+000                  5.9485998531781115E-001                  4.0011673958966218E+000                 -6.6464070272451199E+000                  5.1882078384190846E+000                  7.1353900015715555E-001                  2.7596099984284445E-001                  1.0499999999999954E-002 
                                      58                  1.5199999767373267E+000                  5.9484691103806497E-001                  4.0060655229872939E+000                 -6.6314042421324304E+000                  5.2098818243096101E+000                  7.1353900015715543E-001                  2.7596099984284450E-001                  1.0500000000000065E-002 
                                      59                  1.5199999748426536E+000                  5.9481973082122686E-001                  4.0120091811041183E+000                 -6.6116385461778577E+000                  5.2378373936125096E+000                  7.1353900015715543E-001                  2.7596099984284456E-001                  1.0499999999999954E-002 
                                      60                  1.5199999729479805E+000                  5.9479375513945798E-001                  4.0166799011380423E+000                 -6.5950759744553817E+000                  5.2609096613734749E+000                  7.1353900015715543E-001                  2.7596099984284461E-001                  1.0499999999999954E-002 
                                      61                  1.5199999715269756E+000                  5.9477499946249879E-001                  4.0203926316457421E+000                 -6.5814523804331575E+000                  5.2797580902356067E+000                  7.1353900015715532E-001                  2.7596099984284467E-001                  1.0499999999999954E-002 
                                      62                  1.5199999701059705E+000                  5.9475682069012004E-001                  4.0245165881063993E+000                 -6.5658564221359574E+000                  5.3012089666393756E+000                  7.1353900015715521E-001                  2.7596099984284472E-001                  1.0500000000000065E-002 
                                      63                  1.5199999681394512E+000                  5.9473254704515244E-001                  4.0289770806525755E+000                 -6.5481681168222945E+000                  5.3252790667021088E+000                  7.1353900015715521E-001                  2.7596099984284478E-001                  1.0499999999999954E-002 
                                      64                  1.5199999661010850E+000                  5.9470838669371884E-001                  4.0331456098272342E+000                 -6.5309693126904049E+000                  5.3484883019270937E+000                  7.1353900015715510E-001                  2.7596099984284483E-001                  1.0500000000000065E-002 
                                      65                  1.5199999640627191E+000                  5.9468516063483634E-001                  4.0360373067004041E+000                 -6.5185272888816943E+000                  5.3651193642625339E+000                  7.1353900015715510E-001                  2.7596099984284489E-001                  1.0499999999999954E-002 
                                      66                  1.5199999630435361E+000                  5.9467387423914286E-001                  4.0388167240295605E+000                 -6.5065636550341202E+000                  5.3811386040431604E+000                  7.1353900015715510E-001                  2.7596099984284495E-001                  1.0499999999999954E-002 
                                      67                  1.5199999610051702E+000                  5.9465191225840341E-001                  4.0424026008352580E+000                 -6.4905743572926040E+000                  5.4023800348826541E+000                  7.1353900015715499E-001                  2.7596099984284500E-001                  1.0499999999999954E-002 
                                      68                  1.5199999588122102E+000                  5.9462913519216209E-001                  4.0458639240383389E+000                 -6.4746912873548697E+000                  5.4233573902121002E+000                  7.1353900015715488E-001                  2.7596099984284511E-001                  1.0499999999999954E-002 
                                      69                  1.5199999566192506E+000                  5.9460717268964891E-001                  4.0507115850280595E+000                 -6.4521978801676712E+000                  5.4530436647185976E+000                  7.1353900015715488E-001                  2.7596099984284517E-001                  1.0499999999999954E-002 
                                      70                  1.5199999522333312E+000                  5.9456545560688601E-001                  4.0551267084517226E+000                 -6.4302735326058409E+000                  5.4815204445345911E+000                  7.1353900015715466E-001                  2.7596099984284528E-001                  1.0500000000000065E-002 
                                      71                  1.5199999498740482E+000                  5.9454411515609906E-001                  4.0580311522752712E+000                 -6.4157416608812712E+000                  5.5003900044673131E+000                  7.1353900015715466E-001                  2.7596099984284539E-001                  1.0499999999999954E-002 
                                      72                  1.5199999475147650E+000                  5.9452347396808181E-001                  4.0614592450795053E+000                 -6.3983905424106648E+000                  5.5228835751875573E+000                  7.1353900015715443E-001                  2.7596099984284544E-001                  1.0500000000000176E-002 
                                      73                  1.5199999439758405E+000                  5.9449371962109787E-001                  4.0653577990426637E+000                 -6.3780774869909758E+000                  5.5490564773638544E+000                  7.1353900015715443E-001                  2.7596099984284556E-001                  1.0499999999999954E-002 
                                      74                  1.5199999402579685E+000                  5.9446388298536035E-001                  4.0697286987193406E+000                 -6.3549284734779183E+000                  5.5788039316400679E+000                  7.1353900015715432E-001                  2.7596099984284567E-001                  1.0499999999999954E-002 
                                      75                  1.5199999351815077E+000                  5.9442524894343807E-001                  4.0744003843816579E+000                 -6.3294101276138113E+000                  5.6113853344240683E+000                  7.1353900015715410E-001                  2.7596099984284583E-001                  1.0500000000000065E-002 
                                      76                  1.5199999299125109E+000                  5.9438742791023103E-001                  4.0777022682328683E+000                 -6.3107725249974447E+000                  5.6350114870434203E+000                  7.1353900015715410E-001                  2.7596099984284594E-001                  1.0499999999999954E-002 
                                      77                  1.5199999271817446E+000                  5.9436864610579576E-001                  4.0809296897679710E+000                 -6.2927458236196117E+000                  5.6579475454993693E+000                  7.1353900015715388E-001                  2.7596099984284606E-001                  1.0500000000000065E-002 
                                      78                  1.5199999217202116E+000                  5.9433260294701340E-001                  4.0842611141648266E+000                 -6.2734805464503802E+000                  5.6822643200809084E+000                  7.1353900015715377E-001                  2.7596099984284617E-001                  1.0500000000000065E-002 
                                      79                  1.5199999180135990E+000                  5.9430919790681003E-001                  4.0868153141492218E+000                 -6.2586467587314560E+000                  5.7009811209736201E+000                  7.1353900015715377E-001                  2.7596099984284628E-001                  1.0499999999999954E-002 
                                      80                  1.5199999143069867E+000                  5.9428657519591932E-001                  4.0904554014555314E+000                 -6.2375530685952203E+000                  5.7276310154758834E+000                  7.1353900015715355E-001                  2.7596099984284644E-001                  1.0499999999999954E-002 
                                      81                  1.5199999068937613E+000                  5.9424346504441905E-001                  4.0940905371869034E+000                 -6.2156915855259554E+000                  5.7550126919680213E+000                  7.1353900015715344E-001                  2.7596099984284655E-001                  1.0499999999999954E-002 
                                      82                  1.5199999021532411E+000                  5.9421724455045488E-001                  4.0968227892432978E+000                 -6.1992524981773531E+000                  5.7756126710777123E+000                  7.1353900015715332E-001                  2.7596099984284667E-001                  1.0499999999999954E-002 
                                      83                  1.5199998972338842E+000                  5.9419104084152352E-001                  4.0999296350089924E+000                 -6.1804779712619933E+000                  5.7991254555541776E+000                  7.1353900015715310E-001                  2.7596099984284683E-001                  1.0500000000000065E-002 
                                      84                  1.5199998905555165E+000                  5.9415696546869423E-001                  4.1024389566108326E+000                 -6.1649514379771446E+000                  5.8184638629977048E+000                  7.1353900015715310E-001                  2.7596099984284694E-001                  1.0499999999999954E-002 
                                      85                  1.5199998872163329E+000                  5.9414052327104649E-001                  4.1041020994070836E+000                 -6.1547085650970823E+000                  5.8312401961202784E+000                  7.1353900015715299E-001                  2.7596099984284700E-001                  1.0499999999999954E-002 
                                      86                  1.5199998836892847E+000                  5.9412355888320811E-001                  4.1066097395919225E+000                 -6.1393228395179893E+000                  5.8504551876038446E+000                  7.1353900015715277E-001                  2.7596099984284711E-001                  1.0500000000000176E-002 
                                      87                  1.5199998765036067E+000                  5.9409019440715150E-001                  4.1098413643620431E+000                 -6.1191637750225087E+000                  5.8755352080486558E+000                  7.1353900015715266E-001                  2.7596099984284728E-001                  1.0500000000000065E-002 
                                      88                  1.5199998689788106E+000                  5.9405683238841567E-001                  4.1129882870350611E+000                 -6.0993787230767547E+000                  5.9001095945142144E+000                  7.1353900015715244E-001                  2.7596099984284744E-001                  1.0500000000000176E-002 
                                      89                  1.5199998612464778E+000                  5.9402406949434938E-001                  4.1168215973446909E+000                 -6.0753145270859319E+000                  5.9300197273914961E+000                  7.1353900015715233E-001                  2.7596099984284767E-001                  1.0499999999999954E-002 
                                      90                  1.5199998492115003E+000                  5.9397581093763840E-001                  4.1204997186068661E+000                 -6.0516651924109928E+000                  5.9592462877716290E+000                  7.1353900015715221E-001                  2.7596099984284789E-001                  1.0499999999999954E-002 
                                      91                  1.5199998405794328E+000                  5.9394302284817335E-001                  4.1233966816725713E+000                 -6.0330661232386271E+000                  5.9822445019253436E+000                  7.1353900015715199E-001                  2.7596099984284805E-001                  1.0499999999999954E-002 
                                      92                  1.5199998319473655E+000                  5.9391160232910911E-001                  4.1262426340132592E+000                 -6.0147332636572592E+000                  6.0048974244875710E+000                  7.1353900015715188E-001                  2.7596099984284822E-001                  1.0499999999999954E-002 
                                      93                  1.5199998226621017E+000                  5.9387919407296597E-001                  4.1290331669105731E+000                 -5.9966628134807847E+000                  6.0271986752711557E+000                  7.1353900015715166E-001                  2.7596099984284839E-001                  1.0499999999999954E-002 
                                      94                  1.5199998133768378E+000                  5.9384809979573216E-001                  4.1324766322433293E+000                 -5.9744728004539507E+000                  6.0546193981333376E+000                  7.1353900015715144E-001                  2.7596099984284861E-001                  1.0499999999999954E-002 
                                      95                  1.5199997984888567E+000                  5.9380071382991861E-001                  4.1358063613799843E+000                 -5.9525879887783137E+000                  6.0815298456325229E+000                  7.1353900015715110E-001                  2.7596099984284883E-001                  1.0500000000000065E-002 
                                      96                  1.5199997881332918E+000                  5.9376936502381161E-001                  4.1384485639093889E+000                 -5.9353004495482313E+000                  6.1028110878388517E+000                  7.1353900015715099E-001                  2.7596099984284900E-001                  1.0499999999999954E-002 
                                      97                  1.5199997773942786E+000                  5.9373811733144199E-001                  4.1410547116232408E+000                 -5.9182097849654003E+000                  6.1238372705986501E+000                  7.1353900015715077E-001                  2.7596099984284916E-001                  1.0500000000000065E-002 
                                      98                  1.5199997662575901E+000                  5.9370695624509517E-001                  4.1436274341701109E+000                 -5.9013050770735580E+000                  6.1446233261089933E+000                  7.1353900015715066E-001                  2.7596099984284933E-001                  1.0499999999999954E-002 
                                      99                  1.5199997547084758E+000                  5.9367586816708606E-001                  4.1461691422179934E+000                 -5.8845760634886526E+000                  6.1651830535586605E+000                  7.1353900015715055E-001                  2.7596099984284955E-001                  1.0499999999999954E-002 
                                     100                  1.5199997427316458E+000                  5.9364484034908083E-001                  4.1493309476843399E+000                 -5.8638803917267133E+000                  6.1906504741915995E+000                  7.1353900015715022E-001                  2.7596099984284977E-001                  1.0499999999999954E-002 
                                     101                  1.5199997239881504E+000                  5.9359852976389771E-001                  4.1530542632442184E+000                 -5.8393131279795467E+000                  6.2208156679302853E+000                  7.1353900015714988E-001                  2.7596099984285005E-001                  1.0500000000000065E-002 
                                     102                  1.5199997039520645E+000                  5.9355173309291487E-001                  4.1560925262224053E+000                 -5.8190980955746525E+000                  6.2455795633081825E+000                  7.1353900015714966E-001                  2.7596099984285027E-001                  1.0500000000000065E-002 
