                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      38                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2669347126671998E-005                  4.8068703544453330E-006                  4.8719517135179904E+003                  6.3110332450672679E+000                  3.5261228922110175E+000                 -5.2217033813467095E+000                  7.1354599725160872E-001                  4.6008245173970519E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730119E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899196848954E+000                  6.9920945311799658E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936656692E+000                  3.5243952885436469E+000                  1.5199999899137715E+000                  3.5236221101152698E+000                  5.3750366363760506E+004                  2.4449510687822551E+006                  2.4084804198869319E+009                  5.2166069143764739E+005                  5.2166069143764739E+005                  0.0000000000000000E+000                  3.0772302318794776E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6621181888846643E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     208                  1.5199707068063359E+000                  5.4069200214216362E-001                  4.4835927407439371E+000                 -4.0683881665862121E+000                  8.4409737278405963E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4063065027407886E-001                  4.4869427349340496E+000                 -4.0567176322850926E+000                  8.4568279898817682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4056872130066702E-001                  4.4903116778352681E+000                 -4.0450658148766898E+000                  8.4726802223966668E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050620726053755E-001                  4.4936996870115076E+000                 -4.0334327837291459E+000                  8.4885304787438365E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044310005952823E-001                  4.4971068936287315E+000                 -4.0218186375076810E+000                  8.5043788105850613E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4037939146388447E-001                  4.5005334420857066E+000                 -4.0102235023893185E+000                  8.5202252679504635E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031507309344284E-001                  4.5039794904380273E+000                 -3.9986475103255841E+000                  8.5360698993037722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4025013641779196E-001                  4.5074452141928800E+000                 -3.9870907731926697E+000                  8.5519127516057232E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018457275624754E-001                  4.5109308097712049E+000                 -3.9755534358947200E+000                  8.5677538703755882E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4011837326976364E-001                  4.5144364951119140E+000                 -3.9640356851839931E+000                  8.5835932997521347E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005152895121167E-001                  4.5179625104892285E+000                 -3.9525377498309449E+000                  8.5994310825532967E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998403061519840E-001                  4.5215091170547019E+000                 -3.9410598956853078E+000                  8.6152672603323506E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991586888830789E-001                  4.5250765988054411E+000                 -3.9296023852855688E+000                  8.6311018734299818E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984703420532354E-001                  4.5286652621613213E+000                 -3.9181654666500432E+000                  8.6469349610244297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977751680717589E-001                  4.5322754364240190E+000                 -3.9067494231775513E+000                  8.6627665611805540E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970730673081913E-001                  4.5359074761075275E+000                 -3.8953545796145264E+000                  8.6785967108994413E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963639379771677E-001                  4.5395617608456993E+000                 -3.8839813009711226E+000                  8.6944254461685286E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956476760204108E-001                  4.5432386967844671E+000                 -3.8726299842854748E+000                  8.7102528020123255E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949241749974897E-001                  4.5469387133941526E+000                 -3.8613010074381333E+000                  8.7260788125436370E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941933260583930E-001                  4.5506622601719124E+000                 -3.8499947554233205E+000                  8.7419035110138257E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934550178714524E-001                  4.5544098071493417E+000                 -3.8387116389353158E+000                  8.7577269298607217E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3927091365171143E-001                  4.5581818469711575E+000                 -3.8274520967732464E+000                  8.7735491007518647E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919555653735363E-001                  4.5619788964795855E+000                 -3.8162165965599910E+000                  8.7893700546248787E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911941849967093E-001                  4.5658014935908211E+000                 -3.8050056123700928E+000                  8.8051898217282645E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904248730353721E-001                  4.5696501901720143E+000                 -3.7938196113461720E+000                  8.8210084316628308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896475041668546E-001                  4.5735255498456979E+000                 -3.7826590639108879E+000                  8.8368259134234926E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888619500130341E-001                  4.5774281489057698E+000                 -3.7715244452023162E+000                  8.8526422954417807E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880680790506452E-001                  4.5813585792210398E+000                 -3.7604162390253788E+000                  8.8684576056289686E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872657565113902E-001                  4.5853174450016070E+000                 -3.7493349400031675E+000                  8.8842718714200704E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864548442745086E-001                  4.5893053538423612E+000                 -3.7382810422689730E+000                  8.9000851198164117E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856352007770980E-001                  4.5933229128397199E+000                 -3.7272550214940474E+000                  8.9158973774228922E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3848066809561479E-001                  4.5973707278060898E+000                 -3.7162573326488433E+000                  8.9317086704809494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839691361940767E-001                  4.6014494052727963E+000                 -3.7052884134412674E+000                  8.9475190249010215E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831224142568290E-001                  4.6055595476617572E+000                 -3.6943487019006032E+000                  8.9633284662958559E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822663591957587E-001                  4.6097017476083169E+000                 -3.6834386401983084E+000                  8.9791370200151377E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3814008112392209E-001                  4.6138765793942156E+000                 -3.6725586288336483E+000                  8.9949447111816987E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805256067723084E-001                  4.6180846002194897E+000                 -3.6617090263669514E+000                  9.0107515647279293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796405783190027E-001                  4.6223263470755445E+000                 -3.6508901480583176E+000                  9.0265576054317922E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787455545282492E-001                  4.6266023351675791E+000                 -3.6401023062597098E+000                  9.0423628579487652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778403600785896E-001                  4.6309130492886839E+000                 -3.6293457960800772E+000                  9.0581673468380739E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769248156101579E-001                  4.6352589383074703E+000                 -3.6186208527272052E+000                  9.0739710965865221E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759987377467677E-001                  4.6396404152629218E+000                 -3.6079276521689754E+000                  9.0897741316319731E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750619391208121E-001                  4.6440578520727627E+000                 -3.5972663159269649E+000                  9.1055764763871245E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741142283918708E-001                  4.6485115767492724E+000                 -3.5866369531470679E+000                  9.1213781552636011E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731554101765966E-001                  4.6530018691112494E+000                 -3.5760396233640686E+000                  9.1371791926976673E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721852850604801E-001                  4.6575289567372531E+000                 -3.5654743169781002E+000                  9.1529796131761323E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3712036496576787E-001                  4.6620930100359113E+000                 -3.5549409520479354E+000                  9.1687794412583408E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702102966852927E-001                  4.6666941413995291E+000                 -3.5444394002941157E+000                  9.1845787015903593E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3692050149854309E-001                  4.6713324017016777E+000                 -3.5339694902103567E+000                  9.2003774189150924E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681875895447773E-001                  4.6760077797456612E+000                 -3.5235309842628921E+000                  9.2161756180826835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671578015723487E-001                  4.6807201965334322E+000                 -3.5131235728373977E+000                  9.2319733240612845E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661154285996504E-001                  4.6854695023016095E+000                 -3.5027468788498926E+000                  9.2477705619478101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650602445791884E-001                  4.6902554782407435E+000                 -3.4924004723413149E+000                  9.2635673569788057E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639920199559288E-001                  4.6950778357679228E+000                 -3.4820838621161725E+000                  9.2793637345411479E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629105217672401E-001                  4.6999362141904708E+000                 -3.4717964936514738E+000                  9.2951597201779155E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618155137579526E-001                  4.7048301761825586E+000                 -3.4615377443652791E+000                  9.3109553395870428E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607067565178512E-001                  4.7097592111047399E+000                 -3.4513069252849480E+000                  9.3267506186166838E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595840076265200E-001                  4.7147227371119511E+000                 -3.4411032920971376E+000                  9.3425455832604865E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584470217809155E-001                  4.7197200993520685E+000                 -3.4309260472489429E+000                  9.3583402596535841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572955509278386E-001                  4.7247505681754003E+000                 -3.4207743350921116E+000                  9.3741346740691434E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561293444202684E-001                  4.7298133411904635E+000                 -3.4106472280614284E+000                  9.3899288529151974E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549481492233031E-001                  4.7349075481004768E+000                 -3.4005437504913227E+000                  9.4057228227284568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537517100700538E-001                  4.7400322496948499E+000                 -3.3904628856556602E+000                  9.4215166101623957E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525397696099386E-001                  4.7451864369671020E+000                 -3.3804035679536604E+000                  9.4373102419712360E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513120685902904E-001                  4.7503690357430859E+000                 -3.3703646657779993E+000                  9.4531037449932711E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500683460997556E-001                  4.7555789102614208E+000                 -3.3603450099356142E+000                  9.4688971461337754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488083397458019E-001                  4.7608148640353249E+000                 -3.3503434028910823E+000                  9.4846904723486425E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475317858171001E-001                  4.7660756410455054E+000                 -3.3403586078162162E+000                  9.5004837506291366E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462384194887436E-001                  4.7713599307868462E+000                 -3.3303893348257789E+000                  9.5162770079863552E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449279750824985E-001                  4.7766663726327065E+000                 -3.3204342726692175E+000                  9.5320702714312855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3436001862469218E-001                  4.7819935578050279E+000                 -3.3104920951702632E+000                  9.5478635679509676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422547861281333E-001                  4.7873400321890331E+000                 -3.3005614460122432E+000                  9.5636569244832863E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408915075985053E-001                  4.7927043037565236E+000                 -3.2906409391999585E+000                  9.5794503678909830E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395100834964382E-001                  4.7980848477037235E+000                 -3.2807291871865027E+000                  9.5952439249352199E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381102467892083E-001                  4.8034801086423649E+000                 -3.2708248020097161E+000                  9.6110376222509437E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366917307393513E-001                  4.8088885073302956E+000                 -3.2609263806740887E+000                  9.6268314863251607E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352542691267102E-001                  4.8143084506305183E+000                 -3.2510325221754730E+000                  9.6426255434727839E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337975964251516E-001                  4.8197383364374824E+000                 -3.2411418463988069E+000                  9.6584198198072713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323214479223591E-001                  4.8251765587351843E+000                 -3.2312529924824647E+000                  9.6742143412084491E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308255598488929E-001                  4.8306215179766685E+000                 -3.2213646083211844E+000                  9.6900091332884219E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3293096695476450E-001                  4.8360716332274016E+000                 -3.2114753809361720E+000                  9.7058042213563898E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277735155414208E-001                  4.8415253475175692E+000                 -3.2015840473955439E+000                  9.7215996303887522E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262168375591623E-001                  4.8469811348999716E+000                 -3.1916893851715455E+000                  9.7373953850041737E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246393765931754E-001                  4.8524375159044331E+000                 -3.1817902155550830E+000                  9.7531915094344566E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230408749418012E-001                  4.8578930685362351E+000                 -3.1718854385140673E+000                  9.7689880274887706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214210761196090E-001                  4.8633464332209080E+000                 -3.1619740361457667E+000                  9.7847849625140828E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197797247422596E-001                  4.8687963225942452E+000                 -3.1520550499388786E+000                  9.8005823373535410E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181165664851848E-001                  4.8742415373793966E+000                 -3.1421276057927501E+000                  9.8163801743079198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164313479352399E-001                  4.8796809742298466E+000                 -3.1321909454846524E+000                  9.8321784951054774E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147238163025268E-001                  4.8851136285497141E+000                 -3.1222444161091785E+000                  9.8479773208737491E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129937191499210E-001                  4.8905386057161220E+000                 -3.1122874354633328E+000                  9.8637766721061055E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112408042409565E-001                  4.8959551309439258E+000                 -3.1023195429001547E+000                  9.8795765686206778E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094648191655591E-001                  4.9013625526203288E+000                 -3.0923404188128805E+000                  9.8953770295157266E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076655108575066E-001                  4.9067603436835068E+000                 -3.0823498481499505E+000                  9.9111780731296886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058426252291657E-001                  4.9121481070386217E+000                 -3.0723476915476566E+000                  9.9269797170104130E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3039959069018439E-001                  4.9175255787670720E+000                 -3.0623339524958682E+000                  9.9427819778862823E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021250986284896E-001                  4.9228926271004285E+000                 -3.0523087802581452E+000                  9.9585848716353986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002299406658793E-001                  4.9282492496246935E+000                 -3.0422723980019186E+000                  9.9743884132515692E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983101704247448E-001                  4.9335955711504909E+000                 -3.0322251080694125E+000                  9.9901926168032773E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963655220762929E-001                  4.9389318403734217E+000                 -3.0221673515958529E+000                  1.0005997495392737E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2943957258643559E-001                  4.9442584273412216E+000                 -3.0120996950840273E+000                  1.0021803061126169E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2924005074364899E-001                  4.9495758148204958E+000                 -3.0020227363235015E+000                  1.0037609325090257E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903795875742365E-001                  4.9548845882241803E+000                 -2.9919371477307415E+000                  1.0053416297322411E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883326817082188E-001                  4.9601854311360345E+000                 -2.9818437155042767E+000                  1.0069223986775889E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862594992216139E-001                  4.9654791210309686E+000                 -2.9717433086329375E+000                  1.0085032401282135E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841597428660481E-001                  4.9707665154012508E+000                 -2.9616367938317860E+000                  1.0100841547515076E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820331085638006E-001                  4.9760485382931927E+000                 -2.9515250949185026E+000                  1.0116651430957400E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798792849108500E-001                  4.9813261770345658E+000                 -2.9414092105191774E+000                  1.0132462055869608E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2776979525677969E-001                  4.9866004762110627E+000                 -2.9312901721795286E+000                  1.0148273425259847E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754887838349651E-001                  4.9918725213918860E+000                 -2.9211689923747111E+000                  1.0164085540848189E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732514424794830E-001                  4.9971434252725304E+000                 -2.9110467082114098E+000                  1.0179898403021223E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709855833349428E-001                  5.0024143279817377E+000                 -2.9009243881239484E+000                  1.0195712010788286E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686908518497044E-001                  5.0076863887625631E+000                 -2.8908030937615043E+000                  1.0211526361743880E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663668838210431E-001                  5.0129607691624640E+000                 -2.8806838561806423E+000                  1.0227341452031341E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
