                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     573                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9206873468721118E+006                  1.4025691616084869E+004                  5.8441438346511377E+003                  4.8608402621235562E+000                  2.1506366537180055E+000                 -2.4281553852987239E+000                  7.1353288447190444E-001                  7.3075572004139855E-005                  2.7589404570301745E-001                  1.8380909146500631E-003                  5.4318486887562514E-004                  4.5005110368576641E-003                  9.8015834361505532E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783923531367E+000                  1.0272489913158996E-004                  4.1935889161625101E-001                  2.7939274005279995E-003                  8.2563944320376403E-004                  6.8407767751534837E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993939384E+000                  2.1500767684455719E+000                  1.5199999989825201E+000                  2.1497557824639872E+000                  2.5602703535008190E+004                  5.2046279706894746E+006                  3.1270313732464790E+009                  3.8063961071449791E-002                  3.8063961071446148E-002                  8.3621076175843856E-057                  1.5179198447668062E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1840028301765134E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.3252639749747082E-001                  3.7958672656751506E+000                 -6.9661366329013736E+000                  4.6405320217174344E+000                  7.1353900010649385E-001                  2.7596099998250162E-001                  1.0499999911004476E-002 
                                      12                  1.5199999997891005E+000                  3.3252188889271422E-001                  3.8013471735095030E+000                 -6.9547180098685715E+000                  4.6574689801803402E+000                  7.1353899984695868E-001                  2.7596100024203790E-001                  1.0499999911003366E-002 
                                      13                  1.5199999997582958E+000                  3.3251619257182080E-001                  3.8082430160917382E+000                 -6.9433048467433762E+000                  4.6758351079544722E+000                  7.1353899984695857E-001                  2.7596100024203801E-001                  1.0499999911003366E-002 
                                      14                  1.5199999997274907E+000                  3.3251064378357637E-001                  3.8197865741688495E+000                 -6.9287985633506946E+000                  4.7020066241161915E+000                  7.1353899984695857E-001                  2.7596100024203801E-001                  1.0499999911003366E-002 
                                      15                  1.5199999996658811E+000                  3.3249991016182107E-001                  3.8345877024453245E+000                 -6.9191348632155965E+000                  4.7266926010433421E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      16                  1.5199999996350761E+000                  3.3249466116191112E-001                  3.8429443345449026E+000                 -6.9158217749938684E+000                  4.7385291494741431E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      17                  1.5199999996196736E+000                  3.3249205653656783E-001                  3.8488947556210031E+000                 -6.9141984429356471E+000                  4.7462448584821901E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      18                  1.5199999996042712E+000                  3.3248946158217768E-001                  3.8585017144523306E+000                 -6.9127613767735960E+000                  4.7575676018598907E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      19                  1.5199999995734665E+000                  3.3248428867946661E-001                  3.8696009912436904E+000                 -6.9132416210291030E+000                  4.7686031479103326E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      20                  1.5199999995580640E+000                  3.3248169929700538E-001                  3.8772219494855755E+000                 -6.9140155865616313E+000                  4.7758075781748133E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      21                  1.5199999995426614E+000                  3.3247910524939012E-001                  3.8886125794904829E+000                 -6.9154863623284673E+000                  4.7863952254230995E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      22                  1.5199999995118565E+000                  3.3247389941420641E-001                  3.8991058409071746E+000                 -6.9164302373706148E+000                  4.7967313775321090E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      23                  1.5199999994964541E+000                  3.3247129076299642E-001                  3.9056086654984550E+000                 -6.9167625428304067E+000                  4.8034881219114176E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      24                  1.5199999994810516E+000                  3.3246868006792146E-001                  3.9146208918901144E+000                 -6.9167913547306030E+000                  4.8134303698922105E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      25                  1.5199999994502467E+000                  3.3246345819009804E-001                  3.9249668809401643E+000                 -6.9155651470999553E+000                  4.8263428697146322E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      26                  1.5199999994194417E+000                  3.3245825084760716E-001                  3.9339291751338044E+000                 -6.9133887875095059E+000                  4.8388831054101749E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      27                  1.5199999993886371E+000                  3.3245306934923291E-001                  3.9417891585397360E+000                 -6.9104984314171265E+000                  4.8510719549532864E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      28                  1.5199999993578319E+000                  3.3244792203711437E-001                  3.9487659673777467E+000                 -6.9070769473761677E+000                  4.8629285866954755E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      29                  1.5199999993270272E+000                  3.3244281493665184E-001                  3.9550254361456942E+000                 -6.9032609322332670E+000                  4.8744706412485828E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      30                  1.5199999992962225E+000                  3.3243775233635475E-001                  3.9619324493222168E+000                 -6.8982903316570408E+000                  4.8881549613619732E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      31                  1.5199999992518327E+000                  3.3243053983049653E-001                  3.9691065973106383E+000                 -6.8919385634364003E+000                  4.9037763726041987E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      32                  1.5199999992074427E+000                  3.3242343169182492E-001                  3.9754941299892645E+000                 -6.8853120550183968E+000                  4.9188563127345670E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      33                  1.5199999991630528E+000                  3.3241643084546629E-001                  3.9812434660229243E+000                 -6.8785145191571706E+000                  4.9334310824985144E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      34                  1.5199999991186628E+000                  3.3240953839187104E-001                  3.9864653965888106E+000                 -6.8716185090747128E+000                  4.9475334492282022E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      35                  1.5199999990742732E+000                  3.3240275419635096E-001                  3.9912446929165957E+000                 -6.8646756697675508E+000                  4.9611930911843807E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      36                  1.5199999990298834E+000                  3.3239607728349280E-001                  3.9978321562990637E+000                 -6.8544190143140060E+000                  4.9809104786156926E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      37                  1.5199999989411035E+000                  3.3238303424944077E-001                  4.0054266256960904E+000                 -6.8406210804140848E+000                  5.0058835811411866E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      38                  1.5199999988523238E+000                  3.3237039797023854E-001                  4.0104359230042252E+000                 -6.8303131422953589E+000                  5.0237160247630408E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      39                  1.5199999988079340E+000                  3.3236422762463758E-001                  4.0135757217520283E+000                 -6.8236042852359526E+000                  5.0352107482988941E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      40                  1.5199999987635440E+000                  3.3235815160733523E-001                  4.0180185329127429E+000                 -6.8137758011165861E+000                  5.0519026842409724E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      41                  1.5199999986747641E+000                  3.3234627075908951E-001                  4.0233601622469779E+000                 -6.8008398627428619E+000                  5.0732074997696675E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      42                  1.5199999985859847E+000                  3.3233473764385496E-001                  4.0282359041891143E+000                 -6.7881926281212639E+000                  5.0936090457054517E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      43                  1.5199999984963899E+000                  3.3232343182411761E-001                  4.0327182196798841E+000                 -6.7758376520916537E+000                  5.1131840939753550E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      44                  1.5199999984067953E+000                  3.3231244225856921E-001                  4.0368481164124406E+000                 -6.7638309047634868E+000                  5.1319166100586138E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      45                  1.5199999983172006E+000                  3.3230175155477243E-001                  4.0406757418249795E+000                 -6.7521642424286075E+000                  5.1498761646853852E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      46                  1.5199999982276060E+000                  3.3229134345893080E-001                  4.0442414006321936E+000                 -6.7408268449770912E+000                  5.1671240508945298E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      47                  1.5199999981380112E+000                  3.3228120283426915E-001                  4.0475779652881627E+000                 -6.7298060065236287E+000                  5.1837145474070239E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      48                  1.5199999980484165E+000                  3.3227131562078022E-001                  4.0507125883935311E+000                 -6.7190887319144723E+000                  5.1996959497873121E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      49                  1.5199999979588219E+000                  3.3226166876161700E-001                  4.0551584564939498E+000                 -6.7035954695428499E+000                  5.2227214836647233E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      50                  1.5199999977783951E+000                  3.3224292080045159E-001                  4.0591751403214094E+000                 -6.6884442438098333E+000                  5.2446888751318417E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      51                  1.5199999976875629E+000                  3.3223380524844848E-001                  4.0629983639930227E+000                 -6.6739922357927588E+000                  5.2656932464313204E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      52                  1.5199999975058986E+000                  3.3221616920793062E-001                  4.0664854056365334E+000                 -6.6599269993060792E+000                  5.2857316287203373E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      53                  1.5199999974150666E+000                  3.3220763142484766E-001                  4.0698126576893152E+000                 -6.6465149935382133E+000                  5.3048875470507957E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      54                  1.5199999972334024E+000                  3.3219107369663292E-001                  4.0728818579514634E+000                 -6.6334535174192988E+000                  5.3232368470371743E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      55                  1.5199999971425702E+000                  3.3218303943137706E-001                  4.0758264255768113E+000                 -6.6209522149426183E+000                  5.3408434769205639E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      56                  1.5199999969609059E+000                  3.3216742556957024E-001                  4.0803844412936296E+000                 -6.6010199632780271E+000                  5.3686928094871762E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      57                  1.5199999966884097E+000                  3.3214505246157827E-001                  4.0853304570004179E+000                 -6.5783793575418432E+000                  5.3999196677911376E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      58                  1.5199999964159132E+000                  3.3212381262687241E-001                  4.0891337996108126E+000                 -6.5602945181550822E+000                  5.4245984095200939E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      59                  1.5199999962291926E+000                  3.3210985051301650E-001                  4.0920483431800863E+000                 -6.5462699360930392E+000                  5.4436848261522766E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      60                  1.5199999960424717E+000                  3.3209633078931855E-001                  4.0961785068274299E+000                 -6.5263194832265281E+000                  5.4708315494715647E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      61                  1.5199999956690300E+000                  3.3207050186133980E-001                  4.0999192608010206E+000                 -6.5072259124232881E+000                  5.4963866656431781E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      62                  1.5199999954823091E+000                  3.3205814124576849E-001                  4.1022945037015113E+000                 -6.4950997827110308E+000                  5.5126262916682487E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      63                  1.5199999952955885E+000                  3.3204611997047667E-001                  4.1056958818581775E+000                 -6.4777254295750470E+000                  5.5359034674710550E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      64                  1.5199999949221465E+000                  3.3202301747624197E-001                  4.1098697225844747E+000                 -6.4557069111925145E+000                  5.5651236433921385E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      65                  1.5199999945487048E+000                  3.3200105365240412E-001                  4.1127696668588580E+000                 -6.4399851145454718E+000                  5.5858209586173073E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      66                  1.5199999943619842E+000                  3.3199046099333618E-001                  4.1146314929098278E+000                 -6.4299129766818055E+000                  5.5990920043701182E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      67                  1.5199999941752633E+000                  3.3198011042322606E-001                  4.1173248427302953E+000                 -6.4153683031138007E+000                  5.6182696407092774E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      68                  1.5199999938018216E+000                  3.3196008899054280E-001                  4.1206875788458133E+000                 -6.3967956036178570E+000                  5.6425940007681463E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      69                  1.5199999934283799E+000                  3.3194090313091018E-001                  4.1239055351519118E+000                 -6.3788289856937821E+000                  5.6660493352296637E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      70                  1.5199999930410362E+000                  3.3192180698678153E-001                  4.1269896839325879E+000                 -6.3614188424791323E+000                  5.6887026381530514E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      71                  1.5199999926536925E+000                  3.3190345886106926E-001                  4.1291764746672790E+000                 -6.3488669850856727E+000                  5.7049520898667785E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      72                  1.5199999924600207E+000                  3.3189454531021040E-001                  4.1313009549885988E+000                 -6.3368054226943604E+000                  5.7206166835301921E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      73                  1.5199999920726770E+000                  3.3187720493219602E-001                  4.1346616775757363E+000                 -6.3175689923760068E+000                  5.7455345017194341E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      74                  1.5199999914916618E+000                  3.3185231769250123E-001                  4.1377895675589462E+000                 -6.2992406686219642E+000                  5.7691051535722089E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      75                  1.5199999911043178E+000                  3.3183640959144578E-001                  4.1401780120350837E+000                 -6.2852613396361079E+000                  5.7870844432604986E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      76                  1.5199999907169741E+000                  3.3182100373016243E-001                  4.1424643333549076E+000                 -6.2718128717791117E+000                  5.8043513079284326E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      77                  1.5199999903296306E+000                  3.3180606605432472E-001                  4.1458728376557854E+000                 -6.2519284315889427E+000                  5.8299355043704875E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      78                  1.5199999895111482E+000                  3.3177590967493525E-001                  4.1501398556920526E+000                 -6.2265041357028705E+000                  5.8624270773460925E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      79                  1.5199999886926656E+000                  3.3174746225994134E-001                  4.1531102007104073E+000                 -6.2085095380423052E+000                  5.8852996392606105E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      80                  1.5199999882834245E+000                  3.3173381387197293E-001                  4.1559701856344278E+000                 -6.1914951844010941E+000                  5.9070302877334795E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      81                  1.5199999874649421E+000                  3.3170756220713077E-001                  4.1595391013184564E+000                 -6.1699472454932272E+000                  5.9344164620947266E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      82                  1.5199999866464597E+000                  3.3168257683813790E-001                  4.1620554877067226E+000                 -6.1545665121715309E+000                  5.9538835740266451E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      83                  1.5199999862372184E+000                  3.3167051730191194E-001                  4.1644933382037852E+000                 -6.1399058276353129E+000                  5.9725174128442724E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      84                  1.5199999854187360E+000                  3.3164719598941000E-001                  4.1675671424270826E+000                 -6.1212126711394079E+000                  5.9961854895339712E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      85                  1.5199999846002537E+000                  3.3162485366633798E-001                  4.1712613054918082E+000                 -6.0988901905697839E+000                  6.0244796000457459E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      86                  1.5199999833414934E+000                  3.3159220826906699E-001                  4.1747914165520728E+000                 -6.0771965958743994E+000                  6.0518198318762400E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      87                  1.5199999824609378E+000                  3.3157048007389495E-001                  4.1768650291009646E+000                 -6.0644384799078690E+000                  6.0678821384163175E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      88                  1.5199999820206600E+000                  3.3155992930863287E-001                  4.1788864215340871E+000                 -6.0521783206851181E+000                  6.0833729889717265E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      89                  1.5199999811401046E+000                  3.3153941294454381E-001                  4.1827447018460493E+000                 -6.0289138967157436E+000                  6.1127949026687665E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      90                  1.5199999793789936E+000                  3.3150051245259182E-001                  4.1862970239190576E+000                 -6.0069347096293182E+000                  6.1403589935376850E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      91                  1.5199999784984382E+000                  3.3148201840360220E-001                  4.1885696483633685E+000                 -5.9930598305388250E+000                  6.1578116557043270E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      92                  1.5199999776178825E+000                  3.3146410361293432E-001                  4.1907572931172528E+000                 -5.9797130802922460E+000                  6.1745926890005878E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      93                  1.5199999767373271E+000                  3.3144672888863363E-001                  4.1940764072475218E+000                 -5.9597320750090983E+000                  6.1997912943670554E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      94                  1.5199999748426543E+000                  3.3141101853991828E-001                  4.1982919626848947E+000                 -5.9340808392621733E+000                  6.2320049561774287E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      95                  1.5199999729479812E+000                  3.3137734824452586E-001                  4.2017398508848940E+000                 -5.9130531452296724E+000                  6.2583639835929930E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      96                  1.5199999715269761E+000                  3.3135328428448702E-001                  4.2045557472420496E+000                 -5.8960084520222340E+000                  6.2797547675338574E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      97                  1.5199999701059712E+000                  3.3133014269352989E-001                  4.2077617191835186E+000                 -5.8767508876360450E+000                  6.3039522261567900E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      98                  1.5199999681394516E+000                  3.3129950055670127E-001                  4.2113368088710139E+000                 -5.8552496897518065E+000                  6.3309295564717987E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                      99                  1.5199999661010857E+000                  3.3126926673347362E-001                  4.2147741791912052E+000                 -5.8346430803183607E+000                  6.3567780229875357E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     100                  1.5199999640627198E+000                  3.3124042807400406E-001                  4.2172200066179633E+000                 -5.8199192210529054E+000                  6.3752071232857839E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     101                  1.5199999630435364E+000                  3.3122648734825394E-001                  4.2195996640455471E+000                 -5.8058551056996794E+000                  6.3928881477662216E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
                                     102                  1.5199999610051704E+000                  3.3119949052459657E-001                  4.2227380191769726E+000                 -5.7872525367487606E+000                  6.4162325851858304E+000                  7.1353899984695857E-001                  2.7596100024203807E-001                  1.0499999911003366E-002 
