                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     689                                      685                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6223041606404297E+006                  1.0824052485285809E+004                  6.6149775978323960E+003                  8.4753246196789220E+000                  2.2165349116873223E+000                 -2.0632424244914107E+000                  7.1349470124446779E-001                  7.0107844422650996E-005                  2.7593187914816425E-001                  1.7985944442412550E-003                  5.4663617784878201E-004                  4.5005101867758345E-003                  9.8015834351997881E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845712310028834E+000                  1.0814300293342901E-004                  4.1936052571165799E-001                  2.7925580598583480E-003                  8.2572257200456555E-004                  6.8407767673187743E-003                  1.4898406822926986E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997339595E+000                  2.2158974193268719E+000                  1.5199999995510323E+000                  2.2154822955592737E+000                  2.6788421675164547E+004                  2.8962574678814085E+006                  1.7934416299178679E+009                  7.8799136381761281E-001                  7.8799136373639245E-001                  9.4656601417751144E-048                  2.4069226019832458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7209922577982644E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999998128502E+000                  3.4558435369000406E-001                  3.9151228758907570E+000                 -7.3535327619265800E+000                  4.3805798047302602E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      17                  1.5199999998009752E+000                  3.4557932754277881E-001                  3.9267739976094047E+000                 -7.3587757522964274E+000                  4.3895838061361729E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      18                  1.5199999997950377E+000                  3.4557678387988044E-001                  3.9344479997552493E+000                 -7.3626345761631109E+000                  4.3954845469124546E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      19                  1.5199999997891001E+000                  3.4557421746984873E-001                  3.9427531051358833E+000                 -7.3669055434577517E+000                  4.4021643767046728E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      20                  1.5199999997813989E+000                  3.4557085575013036E-001                  3.9511176891807294E+000                 -7.3709683565967641E+000                  4.4095867452848081E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      21                  1.5199999997736977E+000                  3.4556746235488395E-001                  3.9584854294512990E+000                 -7.3742073437602533E+000                  4.4168846156853085E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      22                  1.5199999997659965E+000                  3.4556404347649733E-001                  3.9650057767399907E+000                 -7.3767124950262177E+000                  4.4240621009821623E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      23                  1.5199999997582951E+000                  3.4556060473847777E-001                  3.9708317085336642E+000                 -7.3786062094789093E+000                  4.4311231134233520E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      24                  1.5199999997505940E+000                  3.4555715089109001E-001                  3.9760904104452424E+000                 -7.3799994796757025E+000                  4.4380713773322480E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      25                  1.5199999997428928E+000                  3.4555368586274021E-001                  3.9832553744283148E+000                 -7.3815679188768835E+000                  4.4482900054031251E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      26                  1.5199999997274902E+000                  3.4554673048281082E-001                  3.9893750349326242E+000                 -7.3820298305917555E+000                  4.4582743459073138E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      27                  1.5199999997197891E+000                  3.4554324896654293E-001                  3.9950462068582291E+000                 -7.3822934100080886E+000                  4.4680346069550945E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      28                  1.5199999997043865E+000                  3.4553628145530763E-001                  4.0000554978874350E+000                 -7.3818570962269634E+000                  4.4775809361102006E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      29                  1.5199999996966851E+000                  3.4553280107229417E-001                  4.0047662502395509E+000                 -7.3813261093277323E+000                  4.4869222268169260E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      30                  1.5199999996812827E+000                  3.4552584856107704E-001                  4.0104294001487304E+000                 -7.3800524214538052E+000                  4.4990734882352932E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      31                  1.5199999996658802E+000                  3.4551891607768537E-001                  4.0181391708953944E+000                 -7.3777732395636288E+000                  4.5166868575057224E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      32                  1.5199999996350755E+000                  3.4550512269643546E-001                  4.0247289065589529E+000                 -7.3743557820921559E+000                  4.5336157578077687E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      33                  1.5199999996196729E+000                  3.4549827957507612E-001                  4.0288103205116803E+000                 -7.3719972214064668E+000                  4.5445465353006549E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      34                  1.5199999996042703E+000                  3.4549147319564705E-001                  4.0345315515270368E+000                 -7.3683620998405601E+000                  4.5604445306902104E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      35                  1.5199999995734657E+000                  3.4547797295563776E-001                  4.0413276321263529E+000                 -7.3628918528821528E+000                  4.5807776555644928E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      36                  1.5199999995426607E+000                  3.4546464045872977E-001                  4.0474560204555363E+000                 -7.3571257446842537E+000                  4.6002035668126826E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      37                  1.5199999995118558E+000                  3.4545148260303643E-001                  4.0530461173500365E+000                 -7.3511634851607575E+000                  4.6187998420212963E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      38                  1.5199999994810509E+000                  3.4543850298041517E-001                  4.0581930867225182E+000                 -7.3450778286034275E+000                  4.6366345118057621E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      39                  1.5199999994502462E+000                  3.4542570282983120E-001                  4.0629689574950056E+000                 -7.3389230889980031E+000                  4.6537675650852828E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      40                  1.5199999994194415E+000                  3.4541308169311757E-001                  4.0674295628646329E+000                 -7.3327376509215876E+000                  4.6702521688591911E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      41                  1.5199999993886364E+000                  3.4540063796165427E-001                  4.0737002412649730E+000                 -7.3236722684968374E+000                  4.6938647537553635E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      42                  1.5199999993270268E+000                  3.4537626151081852E-001                  4.0793345886204522E+000                 -7.3142837995334400E+000                  4.7162643556221822E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      43                  1.5199999992962221E+000                  3.4536433244410097E-001                  4.0836820856095990E+000                 -7.3069151670742905E+000                  4.7336763387533836E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      44                  1.5199999992518320E+000                  3.4534743014399127E-001                  4.0884912598835781E+000                 -7.2982672388126728E+000                  4.7533768702821195E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      45                  1.5199999992074422E+000                  3.4533085916791978E-001                  4.0952673641814208E+000                 -7.2857796930431462E+000                  4.7813512327217866E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      46                  1.5199999991186626E+000                  3.4529865117160174E-001                  4.1013919720201075E+000                 -7.2732569804947849E+000                  4.8076397660754502E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      47                  1.5199999990742727E+000                  3.4528300230870257E-001                  4.1052780616340447E+000                 -7.2652276349302776E+000                  4.8243234209356087E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      48                  1.5199999990298827E+000                  3.4526763846221503E-001                  4.1108489552365004E+000                 -7.2536185318120188E+000                  4.8482087586133380E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      49                  1.5199999989411028E+000                  3.4523771658890917E-001                  4.1177380285659799E+000                 -7.2385539754117874E+000                  4.8781483642513352E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      50                  1.5199999988523234E+000                  3.4520880896022382E-001                  4.1225745250515677E+000                 -7.2276006807391475E+000                  4.8993274203667685E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      51                  1.5199999988079334E+000                  3.4519471303188520E-001                  4.1256957044471481E+000                 -7.2205466331605876E+000                  4.9128956582783490E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      52                  1.5199999987635435E+000                  3.4518084286825168E-001                  4.1302381378306219E+000                 -7.2103101083198471E+000                  4.9324873113591670E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      53                  1.5199999986747639E+000                  3.4515374491387413E-001                  4.1359993758743103E+000                 -7.1970969982073063E+000                  4.9573122183715528E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      54                  1.5199999985859840E+000                  3.4512745413331170E-001                  4.1415279399431002E+000                 -7.1843853383827403E+000                  4.9809049607657965E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      55                  1.5199999984963892E+000                  3.4510168271528813E-001                  4.1468602656876179E+000                 -7.1721487329417331E+000                  5.0033866466992079E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      56                  1.5199999984067947E+000                  3.4507662289472663E-001                  4.1520046072439776E+000                 -7.1604209411523705E+000                  5.0247664164938675E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      57                  1.5199999983171999E+000                  3.4505222657314899E-001                  4.1569889567402187E+000                 -7.1491742293750642E+000                  5.0451473586160231E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      58                  1.5199999982276056E+000                  3.4502844996518767E-001                  4.1618368354357855E+000                 -7.1383801187767117E+000                  5.0646187362533910E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      59                  1.5199999981380108E+000                  3.4500525326302228E-001                  4.1665682119640115E+000                 -7.1280134480320898E+000                  5.0832583543462437E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      60                  1.5199999980484162E+000                  3.4498260012607873E-001                  4.1712002336747176E+000                 -7.1180535478134273E+000                  5.1011344407426602E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      61                  1.5199999979588215E+000                  3.4496045716766593E-001                  4.1780350233558226E+000                 -7.1037889749917156E+000                  5.1267594593290591E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      62                  1.5199999977783949E+000                  3.4491729653489578E-001                  4.1847351206482033E+000                 -7.0902419839191788E+000                  5.1510736158663644E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      63                  1.5199999976875627E+000                  3.4489623085353210E-001                  4.1913531955023968E+000                 -7.0774076749259711E+000                  5.1742050575805054E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      64                  1.5199999975058984E+000                  3.4485531758608162E-001                  4.1978838753015513E+000                 -7.0652867293201549E+000                  5.1961745940141633E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      65                  1.5199999974150662E+000                  3.4483541981448945E-001                  4.2043358523553875E+000                 -7.0538115990146348E+000                  5.2170898143265783E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      66                  1.5199999972334020E+000                  3.4479665414392013E-001                  4.2107454710333503E+000                 -7.0429657843632834E+000                  5.2370508522172949E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      67                  1.5199999971425699E+000                  3.4477774560365015E-001                  4.2170917415569162E+000                 -7.0326620277251930E+000                  5.2561378666228880E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      68                  1.5199999969609057E+000                  3.4474080806011409E-001                  4.2275515499687666E+000                 -7.0166046297423712E+000                  5.2862059113734565E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      69                  1.5199999966884092E+000                  3.4468739623800199E-001                  4.2398622546123095E+000                 -6.9989197761132900E+000                  5.3197542226215111E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      70                  1.5199999964159130E+000                  3.4463609715441906E-001                  4.2499176651786055E+000                 -6.9850843603712329E+000                  5.3461522368866419E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      71                  1.5199999962291921E+000                  3.4460203796493799E-001                  4.2578132685574692E+000                 -6.9744124487800150E+000                  5.3665022751831968E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      72                  1.5199999960424713E+000                  3.4456879778652427E-001                  4.2691069232563033E+000                 -6.9592129311171158E+000                  5.3953524997314366E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      73                  1.5199999956690295E+000                  3.4450458226631447E-001                  4.2793761546986442E+000                 -6.9444233237433952E+000                  5.4224205202951721E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      74                  1.5199999954823089E+000                  3.4447353929435992E-001                  4.2858211329315257E+000                 -6.9349493611941275E+000                  5.4395766526258580E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      75                  1.5199999952955880E+000                  3.4444315973545597E-001                  4.2949144282611016E+000                 -6.9212466583206096E+000                  5.4641100610168216E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      76                  1.5199999949221463E+000                  3.4438426958566526E-001                  4.3058153769790151E+000                 -6.9035152158054505E+000                  5.4948199197236951E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      77                  1.5199999945487046E+000                  3.4432771284321684E-001                  4.3132489987736431E+000                 -6.8906662477990634E+000                  5.5165172853978124E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      78                  1.5199999943619837E+000                  3.4430025088806798E-001                  4.3179800480444257E+000                 -6.8824080461127339E+000                  5.5304059106919592E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      79                  1.5199999941752629E+000                  3.4427330113008681E-001                  4.3247861403817449E+000                 -6.8704617080663244E+000                  5.5504448404343263E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      80                  1.5199999938018209E+000                  3.4422084966455974E-001                  4.3332898860584201E+000                 -6.8551690523522346E+000                  5.5758134167166986E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      81                  1.5199999934283792E+000                  3.4417019497818413E-001                  4.3414842175731447E+000                 -6.8404105612739539E+000                  5.6002264530687524E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      82                  1.5199999930410357E+000                  3.4411939226092009E-001                  4.3494564707422656E+000                 -6.8261969261544371E+000                  5.6237617229051882E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      83                  1.5199999926536920E+000                  3.4407020832422552E-001                  4.3552355063673369E+000                 -6.8160435193334346E+000                  5.6406197370874782E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      84                  1.5199999924600203E+000                  3.4404617854910469E-001                  4.3609043240795407E+000                 -6.8063413058563196E+000                  5.6568512777940319E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      85                  1.5199999920726763E+000                  3.4399916922078400E-001                  4.3701269263473570E+000                 -6.7910679957352027E+000                  5.6826352757584262E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      86                  1.5199999914916611E+000                  3.4393106490043096E-001                  4.3791381768099837E+000                 -6.7768476316037480E+000                  5.7069887442215812E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      87                  1.5199999911043174E+000                  3.4388710758766955E-001                  4.3862320609538337E+000                 -6.7661763304013025E+000                  5.7255410390137369E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      88                  1.5199999907169739E+000                  3.4384420434433649E-001                  4.3932413224665057E+000                 -6.7560843883313018E+000                  5.7433400641527284E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      89                  1.5199999903296300E+000                  3.4380227428929400E-001                  4.4039800476710695E+000                 -6.7414086450095612E+000                  5.7696801085557974E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      90                  1.5199999895111476E+000                  3.4371657956435492E-001                  4.4182538886186702E+000                 -6.7232724274641900E+000                  5.8030843304065707E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      91                  1.5199999886926652E+000                  3.4363434208878579E-001                  4.4286902858886714E+000                 -6.7108083852584413E+000                  5.8265698848289587E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      92                  1.5199999882834239E+000                  3.4359436979675584E-001                  4.4388633653644396E+000                 -6.6991701084895920E+000                  5.8488582894710577E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      93                  1.5199999874649415E+000                  3.4351650744470896E-001                  4.4519349888924218E+000                 -6.6846844302548343E+000                  5.8769207561422956E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      94                  1.5199999866464593E+000                  3.4344115945735115E-001                  4.4613405476095380E+000                 -6.6744628825651873E+000                  5.8968517612966496E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      95                  1.5199999862372178E+000                  3.4340434754693583E-001                  4.4704566074268630E+000                 -6.6647743955411283E+000                  5.9159143939394161E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      96                  1.5199999854187356E+000                  3.4333232091291566E-001                  4.4791875699225230E+000                 -6.6554510050938616E+000                  5.9341872350142406E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      97                  1.5199999850094945E+000                  3.4329705942216121E-001                  4.4848435241960143E+000                 -6.6494645939629384E+000                  5.9459592865823367E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      98                  1.5199999846002532E+000                  3.4326227223361844E-001                  4.4918271047625193E+000                 -6.6420996883597843E+000                  5.9604569312156688E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      99                  1.5199999839708729E+000                  3.4320965607244885E-001                  4.4999775516954932E+000                 -6.6334572834003058E+000                  5.9774104820741814E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     100                  1.5199999833414928E+000                  3.4315805804781097E-001                  4.5093615395760658E+000                 -6.6235029955785745E+000                  5.9969198011033154E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     101                  1.5199999824609374E+000                  3.4308747412623725E-001                  4.5171751337238177E+000                 -6.6150631266390496E+000                  6.0133059551211634E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     102                  1.5199999820206598E+000                  3.4305284881098680E-001                  4.5247375599521389E+000                 -6.6069533200189516E+000                  6.0291012105498414E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
