                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     810                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0177248037931792E+007                  1.0391311520536916E+004                  7.4646662944385507E+003                  7.2765659303035894E+000                  1.6128560224295923E+000                 -2.3156275289649386E+000                  7.1337567679999547E-001                  2.4750981135749795E-005                  2.7601144930922017E-001                  1.1679080351853957E-003                  1.0025589208051008E-003                  4.5004369039912916E-003                  9.8015833606001366E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845129321894860E+000                  9.3725104598016190E-005                  4.1940174577326800E-001                  2.5533128185375449E-003                  9.9015055581233189E-004                  6.8407502312780250E-003                  1.4898406795891537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999564837E+000                  1.6124723351078292E+000                  1.5199999999062150E+000                  1.6119387907875238E+000                  1.6627565325094089E+004                  4.6360276256265258E+006                  2.0888974477230954E+009                  6.9502148655367639E+000                  6.9502148361251486E+000                  1.4698520883246960E-042                  3.5153011283680774E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2116952268183631E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.5199999999612874E+000                  2.0750441903671640E-001                  4.0194977367987823E+000                 -7.7119386128099059E+000                  4.2098520529310761E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      22                  1.5199999999583189E+000                  2.0749697472591583E-001                  4.0275206543089315E+000                 -7.7198736947420610E+000                  4.2217097450255476E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      23                  1.5199999999568345E+000                  2.0749318379006265E-001                  4.0324819682958317E+000                 -7.7247254109285990E+000                  4.2294390127715360E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      24                  1.5199999999553502E+000                  2.0748935016541209E-001                  4.0371391183412157E+000                 -7.7291342460039587E+000                  4.2370333882045896E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      25                  1.5199999999538658E+000                  2.0748547732159123E-001                  4.0437310516453131E+000                 -7.7352479414012816E+000                  4.2481820034299087E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      26                  1.5199999999508971E+000                  2.0747762150622850E-001                  4.0537560787904603E+000                 -7.7438977734425922E+000                  4.2661509762951839E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      27                  1.5199999999464442E+000                  2.0746559990895627E-001                  4.0628346734563738E+000                 -7.7508037758104553E+000                  4.2834077994270663E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      28                  1.5199999999434755E+000                  2.0745745648274302E-001                  4.0697296950996629E+000                 -7.7556858919350464E+000                  4.2967369340751222E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      29                  1.5199999999405067E+000                  2.0744922052990797E-001                  4.0763832201694674E+000                 -7.7600648958116336E+000                  4.3096700969774977E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      30                  1.5199999999375378E+000                  2.0744090063791382E-001                  4.0828830152975080E+000                 -7.7640540823565090E+000                  4.3222301744935319E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      31                  1.5199999999345690E+000                  2.0743250348714901E-001                  4.0893075399401049E+000                 -7.7677557467839033E+000                  4.3344381242001448E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      32                  1.5199999999316005E+000                  2.0742403396486378E-001                  4.0957312766976068E+000                 -7.7712669707819968E+000                  4.3463131858509625E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      33                  1.5199999999286318E+000                  2.0741549518825675E-001                  4.1022298113281304E+000                 -7.7746726232096828E+000                  4.3578730642775598E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      34                  1.5199999999256630E+000                  2.0740688867936516E-001                  4.1088855279998882E+000                 -7.7780622782621585E+000                  4.3691340885792131E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      35                  1.5199999999226943E+000                  2.0739821421637530E-001                  4.1157937346978661E+000                 -7.7815430832553876E+000                  4.3801113512269731E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      36                  1.5199999999197256E+000                  2.0738946942340333E-001                  4.1230700373575058E+000                 -7.7852262574114306E+000                  4.3908188300757871E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      37                  1.5199999999167570E+000                  2.0738064961698080E-001                  4.1308604086639251E+000                 -7.7892469925387413E+000                  4.4012694957248915E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      38                  1.5199999999137881E+000                  2.0737174723198962E-001                  4.1372527664802607E+000                 -7.7927659565136240E+000                  4.4089463253613985E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      39                  1.5199999999123037E+000                  2.0736725961870553E-001                  4.1417277117076914E+000                 -7.7952085115979610E+000                  4.4139900518743920E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      40                  1.5199999999108194E+000                  2.0736274655482001E-001                  4.1488002968093376E+000                 -7.7990376744001546E+000                  4.4214477914309835E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      41                  1.5199999999078506E+000                  2.0735364006369017E-001                  4.1594686317484122E+000                 -7.8052157378881555E+000                  4.4311971277904103E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      42                  1.5199999999048819E+000                  2.0734440251695674E-001                  4.1715304227077459E+000                 -7.8123677650169068E+000                  4.4407332035537497E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      43                  1.5199999999019134E+000                  2.0733501098113816E-001                  4.1814129759922949E+000                 -7.8182204323553854E+000                  4.4477509169463465E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      44                  1.5199999999004290E+000                  2.0733025127086474E-001                  4.1880156190753555E+000                 -7.8218975775326856E+000                  4.4523673761411793E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      45                  1.5199999998989446E+000                  2.0732545093081678E-001                  4.1976073198981814E+000                 -7.8267953790915072E+000                  4.4592016387737177E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      46                  1.5199999998959759E+000                  2.0731574087859106E-001                  4.2089004049079906E+000                 -7.8313488508100093E+000                  4.4681506367213615E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      47                  1.5199999998930072E+000                  2.0730592782157423E-001                  4.2184813449386320E+000                 -7.8339151053556124E+000                  4.4769197346200871E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      48                  1.5199999998900382E+000                  2.0729605593619549E-001                  4.2266686114716512E+000                 -7.8350035735352392E+000                  4.4855160430802670E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      49                  1.5199999998870697E+000                  2.0728615860219943E-001                  4.2337916376898921E+000                 -7.8350364619801116E+000                  4.4939462569067841E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      50                  1.5199999998841009E+000                  2.0727625984187972E-001                  4.2432223180386552E+000                 -7.8339891975406672E+000                  4.5062935815447904E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      51                  1.5199999998781635E+000                  2.0725650798110903E-001                  4.2509745897612516E+000                 -7.8313420260931803E+000                  4.5183016995077310E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      52                  1.5199999998751947E+000                  2.0724669106223539E-001                  4.2580606168978008E+000                 -7.8282678019950795E+000                  4.5299877527271315E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      53                  1.5199999998692575E+000                  2.0722719374111048E-001                  4.2642228545148830E+000                 -7.8243862070107717E+000                  4.5413695953010613E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      54                  1.5199999998662885E+000                  2.0721753084979941E-001                  4.2690280862470091E+000                 -7.8209738751462030E+000                  4.5506325972287280E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      55                  1.5199999998618354E+000                  2.0720314875691942E-001                  4.2778297390617128E+000                 -7.8136957895863226E+000                  4.5685884951682301E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      56                  1.5199999998514448E+000                  2.0717014283483168E-001                  4.2860627536591513E+000                 -7.8046296895909775E+000                  4.5875242466156303E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      57                  1.5199999998455074E+000                  2.0715166866455328E-001                  4.2915680670193144E+000                 -7.7978844685979034E+000                  4.6007971795245775E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      58                  1.5199999998395701E+000                  2.0713347690445638E-001                  4.2979560304833715E+000                 -7.7893297020667696E+000                  4.6168401192610355E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      59                  1.5199999998306637E+000                  2.0710671736471986E-001                  4.3049210735503998E+000                 -7.7788670509020958E+000                  4.6353451616672325E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      60                  1.5199999998217575E+000                  2.0708059001740137E-001                  4.3128994209725686E+000                 -7.7658495229739017E+000                  4.6574251169171781E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      61                  1.5199999998083980E+000                  2.0704254784554077E-001                  4.3214793537050147E+000                 -7.7503148813683591E+000                  4.6825281627401871E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      62                  1.5199999997950386E+000                  2.0700583290769028E-001                  4.3304671641165351E+000                 -7.7328693408738793E+000                  4.7098232129047997E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      63                  1.5199999997775493E+000                  2.0695964711154985E-001                  4.3380835607693342E+000                 -7.7168614091074899E+000                  4.7340502146364347E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      64                  1.5199999997659974E+000                  2.0693023735642471E-001                  4.3428201844016616E+000                 -7.7065731040211620E+000                  4.7494015916285450E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      65                  1.5199999997582960E+000                  2.0691108665499747E-001                  4.3478165149627088E+000                 -7.6955947784637830E+000                  4.7656868801649273E+000                  7.1353970886290197E-001                  2.7596029122308968E-001                  1.0499999914008296E-002 
                                      66                  1.5199999997448190E+000                  2.0687840363659180E-001                  4.3533658899567360E+000                 -7.6829518588442767E+000                  4.7841829226514694E+000                  7.1353970797798494E-001                  2.7596029210801054E-001                  1.0499999914004521E-002 
                                      67                  1.5199999997332672E+000                  2.0685118776182468E-001                  4.3582319375487026E+000                 -7.6716495528214317E+000                  4.8005881382913422E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0682466610823830E-001                  4.3651725270752841E+000                 -7.6553824100155241E+000                  4.8240950740437230E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0677355916662535E-001                  4.3715668027634580E+000                 -7.6396993999559442E+000                  4.8464049574275512E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0674890555619208E-001                  4.3759918092262895E+000                 -7.6288374028031436E+000                  4.8618369053940684E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0672084835233445E-001                  4.3808778854718842E+000                 -7.6167139077089239E+000                  4.8789915685395417E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0668965933377972E-001                  4.3870847702630780E+000                 -7.6012133211099666E+000                  4.9008648551968541E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0664450422462299E-001                  4.3929110831331908E+000                 -7.5863428432483042E+000                  4.9216975727694043E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0661540666682454E-001                  4.3973779950085392E+000                 -7.5749255512641547E+000                  4.9376770781391768E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0658705847151301E-001                  4.4027390247432852E+000                 -7.5612058101471815E+000                  4.9568634552939503E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0654584859904385E-001                  4.4088287057730176E+000                 -7.5454370677804983E+000                  4.9788295007143581E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0650609705792769E-001                  4.4155610628713982E+000                 -7.5279714689058244E+000                  5.0031353793001179E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0645516829493868E-001                  4.4209837691823770E+000                 -7.5136589023406533E+000                  5.0229473798107076E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0643052300519807E-001                  4.4262207025175107E+000                 -7.5000156265840978E+000                  5.0418990835583513E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0638274486044783E-001                  4.4328220129175033E+000                 -7.4826409414128028E+000                  5.0659566883338334E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0633682557271193E-001                  4.4375220071484662E+000                 -7.4701798881375909E+000                  5.0831709534716225E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0631451008167684E-001                  4.4420871519738601E+000                 -7.4582350574199117E+000                  5.0997321658718695E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0627108004164713E-001                  4.4493339903426667E+000                 -7.4392770571125544E+000                  5.1260138502362782E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0620869475000558E-001                  4.4561288396315888E+000                 -7.4213420275459576E+000                  5.1508092701269659E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0616877301720354E-001                  4.4600384537652999E+000                 -7.4110580361728324E+000                  5.1650394103933728E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0614927526589139E-001                  4.4644175557260359E+000                 -7.3997085616887670E+000                  5.1808099348476508E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0610289832669762E-001                  4.4691475179468423E+000                 -7.3873437733858855E+000                  5.1979473167565624E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0607628229581398E-001                  4.4742601864922689E+000                 -7.3741788645302613E+000                  5.2162723837341645E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0602462569962149E-001                  4.4807553878084114E+000                 -7.3574324927324266E+000                  5.2395725201882373E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0597490565849999E-001                  4.4884863346574102E+000                 -7.3377525954205192E+000                  5.2670549850409305E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0590359993721735E-001                  4.4971864013239822E+000                 -7.3156778722459217E+000                  5.2979106017597513E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0583579546812081E-001                  4.5040177578167162E+000                 -7.2984219305052278E+000                  5.3220627462171270E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0579233663949720E-001                  4.5092683397411628E+000                 -7.2853191464803135E+000                  5.3404689325735770E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0575015691971568E-001                  4.5143286716290527E+000                 -7.2727681015658314E+000                  5.3581333691219744E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0570916696864730E-001                  4.5216343209669505E+000                 -7.2549292402772139E+000                  5.3833610781169225E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0563045367500116E-001                  4.5285072421686143E+000                 -7.2380236230489503E+000                  5.4072202662641597E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0559258436864269E-001                  4.5329369371936945E+000                 -7.2272976187566140E+000                  5.4224331743871206E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0555562933664695E-001                  4.5372360963558851E+000                 -7.2169529427220445E+000                  5.4371360949850089E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0551953504853726E-001                  4.5434878810346282E+000                 -7.2021312323989140E+000                  5.4583041764307962E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0544974305683042E-001                  4.5514449567366775E+000                 -7.1833778346089634E+000                  5.4851486991779481E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0538225506330321E-001                  4.5571651520323186E+000                 -7.1700120020124993E+000                  5.5043433740441623E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0534952242420271E-001                  4.5608835156671210E+000                 -7.1614642729285576E+000                  5.5166878198912102E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
