                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     217                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0073872783886315E+005                  4.5552474790287079E+003                  4.8789728780267142E+003                  5.8018557999591138E+000                  3.3711635173605896E+000                 -5.1516587566532479E+000                  7.1353899996645120E-001                  6.7000025790411719E-005                  2.7589400006206594E-001                  1.8381105832102097E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799959764E+000                  1.0184000366097318E-004                  4.1935888000261834E-001                  2.7939280864795178E-003                  8.2563940676017022E-004                  6.8407767751349829E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999944196216E+000                  3.3695762432730723E+000                  1.5199999912592239E+000                  3.3688967598551844E+000                  5.0246404468113957E+004                  2.7817707429458559E+006                  2.6198513930847979E+009                  2.5583943284218949E-006                  2.5583943284218954E-006                  0.0000000000000000E+000                  4.8420085485782537E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3348324776477080E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  5.2776805415776973E-001                  3.6937932202847601E+000                 -6.9986350049179507E+000                  4.5054727866584177E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658806E+000                  5.2776151029461793E-001                  3.6963430376557058E+000                 -6.9839096551223863E+000                  4.5227565144314061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999995426614E+000                  5.2775518430953239E-001                  3.7002294518496628E+000                 -6.9631078086325680E+000                  4.5474584656808332E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962225E+000                  5.2774312329354511E-001                  3.7067704124961560E+000                 -6.9322517906147416E+000                  4.5848797793738907E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999989411035E+000                  5.2772693373608970E-001                  3.7128470768941897E+000                 -6.9077052327230453E+000                  4.6155263476617137E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999987635440E+000                  5.2771928315919892E-001                  3.7169747653366070E+000                 -6.8925553487482523E+000                  4.6348196101104966E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999985859847E+000                  5.2771189447917699E-001                  3.7233242037880458E+000                 -6.8713418701791094E+000                  4.6624062534282338E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999982276058E+000                  5.2769769134579636E-001                  3.7300018174787239E+000                 -6.8520257822751622E+000                  4.6884246188151524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999980484162E+000                  5.2769089822126125E-001                  3.7345387170513735E+000                 -6.8400599575635219E+000                  4.7049437028623178E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999978692269E+000                  5.2768428940230561E-001                  3.7415634144904488E+000                 -6.8232389804221851E+000                  4.7288141682196754E+000                  7.1355969996046276E-001                  2.7594030003955272E-001                  1.0499999999984522E-002 
                                      21                  1.5199999975058984E+000                  5.2767139743309210E-001                  3.7516471651268577E+000                 -6.8033007112378971E+000                  4.7588635773614598E+000                  7.1353899999758041E-001                  2.7596100000355556E-001                  1.0499999998863974E-002 
                                      22                  1.5199999971425699E+000                  5.2765908287589280E-001                  3.7627444835872650E+000                 -6.7863320238319238E+000                  4.7869707862912687E+000                  7.1353899999757453E-001                  2.7596100000356133E-001                  1.0499999998864196E-002 
                                      23                  1.5199999967792415E+000                  5.2764723920447032E-001                  3.7722628471764099E+000                 -6.7759393144053677E+000                  4.8069204479266050E+000                  7.1353899999757464E-001                  2.7596100000356133E-001                  1.0499999998863974E-002 
                                      24                  1.5199999965975772E+000                  5.2764145704474996E-001                  3.7791097650033509E+000                 -6.7700078699784187E+000                  4.8197293110093202E+000                  7.1353899999757464E-001                  2.7596100000356133E-001                  1.0499999998863974E-002 
                                      25                  1.5199999964159130E+000                  5.2763575309266275E-001                  3.7905650701654285E+000                 -6.7626528031254622E+000                  4.8385984630929526E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      26                  1.5199999960424713E+000                  5.2762422387110330E-001                  3.8045910899057738E+000                 -6.7585246640054741E+000                  4.8568450250900321E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      27                  1.5199999958557504E+000                  5.2761851345559507E-001                  3.8143681435697983E+000                 -6.7566321274568049E+000                  4.8685975659173044E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      28                  1.5199999956690295E+000                  5.2761282764658080E-001                  3.8242721554050800E+000                 -6.7551981302931896E+000                  4.8800410218413841E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      29                  1.5199999954823089E+000                  5.2760716035835808E-001                  3.8339890928440425E+000                 -6.7538953840597804E+000                  4.8911912477129365E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      30                  1.5199999952955880E+000                  5.2760150982386100E-001                  3.8433225718522577E+000                 -6.7525146884709510E+000                  4.9020629089714571E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      31                  1.5199999951088672E+000                  5.2759587700532762E-001                  3.8521653675573515E+000                 -6.7509360376391641E+000                  4.9126695974687049E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      32                  1.5199999949221463E+000                  5.2759026440680801E-001                  3.8645584290279600E+000                 -6.7482229137060754E+000                  4.9281099748844293E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      33                  1.5199999945487046E+000                  5.2757910847112022E-001                  3.8754392443069547E+000                 -6.7445745086652487E+000                  4.9430217045331810E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      34                  1.5199999943619840E+000                  5.2757357684737083E-001                  3.8821660457704001E+000                 -6.7419245697100534E+000                  4.9526862871838686E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      35                  1.5199999941752631E+000                  5.2756807866376543E-001                  3.8915268010530117E+000                 -6.7376575641767111E+000                  4.9667921931150554E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      36                  1.5199999938018214E+000                  5.2755718919208150E-001                  3.8997389805976290E+000                 -6.7327105364225632E+000                  4.9804556638669890E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      37                  1.5199999936151005E+000                  5.2755180582250472E-001                  3.9048496375089705E+000                 -6.7293048843520804E+000                  4.9893319598313459E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      38                  1.5199999934283797E+000                  5.2754646430530616E-001                  3.9121976527363338E+000                 -6.7239392410761107E+000                  5.0026332209038076E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      39                  1.5199999930410362E+000                  5.2753551902143592E-001                  3.9209690778579498E+000                 -6.7162014741801448E+000                  5.0199622941054844E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      40                  1.5199999926536922E+000                  5.2752476621544864E-001                  3.9268389270065200E+000                 -6.7101406048448196E+000                  5.0325211285441860E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      41                  1.5199999924600205E+000                  5.2751946402860972E-001                  3.9323701481808757E+000                 -6.7041236708037806E+000                  5.0447275608745716E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      42                  1.5199999920726770E+000                  5.2750900499085196E-001                  3.9406763670034874E+000                 -6.6939336123723825E+000                  5.0643406924087229E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      43                  1.5199999914916613E+000                  5.2749367889247090E-001                  3.9478993628111905E+000                 -6.6834915982594616E+000                  5.0831088106875546E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      44                  1.5199999911043176E+000                  5.2748370335536221E-001                  3.9531837399814345E+000                 -6.6752166161079689E+000                  5.0975616736104223E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      45                  1.5199999907169741E+000                  5.2747391542318323E-001                  3.9580508262280323E+000                 -6.6669852976163027E+000                  5.1115502520188789E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      46                  1.5199999903296302E+000                  5.2746431061442334E-001                  3.9650427084705875E+000                 -6.6544617603228096E+000                  5.1324670113454571E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      47                  1.5199999895111480E+000                  5.2744458992287013E-001                  3.9732410681753381E+000                 -6.6376046035603862E+000                  5.1593453905101052E+000                  7.1353899999757464E-001                  2.7596100000356139E-001                  1.0499999998863974E-002 
                                      48                  1.5199999886926656E+000                  5.2742561749006567E-001                  3.9786343295647955E+000                 -6.6251816967146935E+000                  5.1784691547311432E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      49                  1.5199999882834243E+000                  5.2741639788306172E-001                  3.9836862505657500E+000                 -6.6132305980812740E+000                  5.1967877419041999E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      50                  1.5199999874649419E+000                  5.2739845748619618E-001                  3.9897082937292709E+000                 -6.5976367617200582E+000                  5.2200729828256565E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      51                  1.5199999866464595E+000                  5.2738114772466238E-001                  3.9937857671559196E+000                 -6.5862242462203753E+000                  5.2367551644535721E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      52                  1.5199999862372182E+000                  5.2737271656749118E-001                  3.9976581410330891E+000                 -6.5752186544296709E+000                  5.2528214060493248E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      53                  1.5199999854187358E+000                  5.2735627478500735E-001                  4.0023777441635771E+000                 -6.5609063003082886E+000                  5.2733613841193376E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      54                  1.5199999846002534E+000                  5.2734036423940178E-001                  4.0078743531422161E+000                 -6.5435096926783585E+000                  5.2981043496279137E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      55                  1.5199999833414930E+000                  5.2731685269118156E-001                  4.0129141166009967E+000                 -6.5262214484434411E+000                  5.3221988403906844E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      56                  1.5199999824609378E+000                  5.2730104510012332E-001                  4.0157983827686285E+000                 -6.5159126879655789E+000                  5.3364360376190429E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      57                  1.5199999820206600E+000                  5.2729332607905688E-001                  4.0185744735820048E+000                 -6.5059365721362816E+000                  5.3502222475119359E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      58                  1.5199999811401044E+000                  5.2727823743139579E-001                  4.0237533579129074E+000                 -6.4867800031320364E+000                  5.3765509531204696E+000                  7.1353899999757453E-001                  2.7596100000356139E-001                  1.0499999998864085E-002 
                                      59                  1.5199999793789933E+000                  5.2724935792968008E-001                  4.0283381793048285E+000                 -6.4683386483685217E+000                  5.4013807480262992E+000                  7.1353899999757453E-001                  2.7596100000356144E-001                  1.0499999998863974E-002 
                                      60                  1.5199999784984379E+000                  5.2723551645293876E-001                  4.0312184998341403E+000                 -6.4565861506412059E+000                  5.4171807641702356E+000                  7.1353899999757453E-001                  2.7596100000356144E-001                  1.0499999998863974E-002 
                                      61                  1.5199999776178825E+000                  5.2722204324844113E-001                  4.0339456746001190E+000                 -6.4451900489915168E+000                  5.4324279422562265E+000                  7.1353899999757453E-001                  2.7596100000356144E-001                  1.0499999998863974E-002 
                                      62                  1.5199999767373269E+000                  5.2720891778345047E-001                  4.0380187998747026E+000                 -6.4279920128513401E+000                  5.4554214505435175E+000                  7.1353899999757453E-001                  2.7596100000356144E-001                  1.0499999998863974E-002 
                                      63                  1.5199999748426538E+000                  5.2718176873448297E-001                  4.0430408226205126E+000                 -6.4056174475374847E+000                  5.4849791519287106E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      64                  1.5199999729479807E+000                  5.2715597825212035E-001                  4.0470420741879156E+000                 -6.3870580438943128E+000                  5.5092940616931694E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      65                  1.5199999715269759E+000                  5.2713744174871113E-001                  4.0502521882115730E+000                 -6.3718883775576440E+000                  5.5291072794372829E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      66                  1.5199999701059712E+000                  5.2711953928477606E-001                  4.0538476365932770E+000                 -6.3546194169263375E+000                  5.5516039208211190E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      67                  1.5199999681394514E+000                  5.2709572655721659E-001                  4.0577757395154119E+000                 -6.3351694921937307E+000                  5.5767847265609829E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      68                  1.5199999661010855E+000                  5.2707212100025413E-001                  4.0614807088956217E+000                 -6.3163748910458262E+000                  5.6010056005605016E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      69                  1.5199999640627193E+000                  5.2704951160359526E-001                  4.0640715950829209E+000                 -6.3028525505194510E+000                  5.6183275823819896E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      70                  1.5199999630435364E+000                  5.2703855219823847E-001                  4.0665717393830700E+000                 -6.2898804731613867E+000                  5.6349867388619943E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      71                  1.5199999610051704E+000                  5.2701727603753912E-001                  4.0698192248105300E+000                 -6.2726208954687284E+000                  5.6570396074072438E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      72                  1.5199999588122106E+000                  5.2699527480213126E-001                  4.0729747296031844E+000                 -6.2555488309301399E+000                  5.6787787586406671E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      73                  1.5199999566192510E+000                  5.2697411850101306E-001                  4.0774211583232818E+000                 -6.2314620811746408E+000                  5.7094798121829369E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      74                  1.5199999522333314E+000                  5.2693408027964705E-001                  4.0815117627998108E+000                 -6.2081389666350324E+000                  5.7388645102251576E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      75                  1.5199999498740486E+000                  5.2691366469780421E-001                  4.0842160039070174E+000                 -6.1927268071675039E+000                  5.7583025811813853E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      76                  1.5199999475147654E+000                  5.2689395818474705E-001                  4.0874219586888874E+000                 -6.1743744447604048E+000                  5.7814412575601182E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      77                  1.5199999439758407E+000                  5.2686561682037780E-001                  4.0910892930617191E+000                 -6.1529670506527934E+000                  5.8083224698472753E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      78                  1.5199999402579687E+000                  5.2683726888126414E-001                  4.0952236626748943E+000                 -6.1286529390304150E+000                  5.8388231350189610E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      79                  1.5199999351815083E+000                  5.2680066126797220E-001                  4.0996711965867503E+000                 -6.1019567555896899E+000                  5.8721704687912695E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      80                  1.5199999299125111E+000                  5.2676492158811206E-001                  4.1028327741219455E+000                 -6.0825274986222206E+000                  5.8963159492691286E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      81                  1.5199999271817448E+000                  5.2674720589258550E-001                  4.1059316812205910E+000                 -6.0637665386426285E+000                  5.9197290767392099E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      82                  1.5199999217202120E+000                  5.2671326644843519E-001                  4.1091457601304535E+000                 -6.0437736182976778E+000                  5.9445238716963189E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      83                  1.5199999180135992E+000                  5.2669126464055926E-001                  4.1116173330579393E+000                 -6.0284069391129957E+000                  5.9635902302503485E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      84                  1.5199999143069869E+000                  5.2667002454082223E-001                  4.1151493581783916E+000                 -6.0065914289037678E+000                  5.9907117694008845E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      85                  1.5199999068937617E+000                  5.2662961689882359E-001                  4.1186934000005131E+000                 -5.9840451867052504E+000                  6.0185476624596186E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      86                  1.5199999021532415E+000                  5.2660507921927369E-001                  4.1213645267671586E+000                 -5.9671193468894801E+000                  6.0394703670120133E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      87                  1.5199998972338846E+000                  5.2658058500305205E-001                  4.1244097530848638E+000                 -5.9478185914098702E+000                  6.0633326425652996E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      88                  1.5199998905555170E+000                  5.2654877166714764E-001                  4.1268770536240673E+000                 -5.9318854298019392E+000                  6.0829440505230998E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      89                  1.5199998872163334E+000                  5.2653343550192844E-001                  4.1285147591126110E+000                 -5.9213835100013341E+000                  6.0958939729608472E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      90                  1.5199998836892852E+000                  5.2651762183181317E-001                  4.1309876768969724E+000                 -5.9056223602199980E+000                  6.1153602803556053E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      91                  1.5199998765036071E+000                  5.2648654775709780E-001                  4.1341832504903460E+000                 -5.8850033800697323E+000                  6.1407513132377778E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      92                  1.5199998689788108E+000                  5.2645550935310237E-001                  4.1373030997726454E+000                 -5.8647970311502382E+000                  6.1656127923419053E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      93                  1.5199998612464780E+000                  5.2642505838761633E-001                  4.1411125367056716E+000                 -5.8402549687290541E+000                  6.1958502745269124E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      94                  1.5199998492115008E+000                  5.2638025543654443E-001                  4.1447797472731800E+000                 -5.8161796789570568E+000                  6.2253745235519728E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      95                  1.5199998405794330E+000                  5.2634984562720932E-001                  4.1476741516136864E+000                 -5.7972681071019840E+000                  6.2485926751714427E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      96                  1.5199998319473658E+000                  5.2632072562388987E-001                  4.1505229913284651E+000                 -5.7786469298624548E+000                  6.2714505680889792E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      97                  1.5199998226621021E+000                  5.2629071062240096E-001                  4.1533215622016906E+000                 -5.7603111874256543E+000                  6.2939428579250141E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      98                  1.5199998133768382E+000                  5.2626193062042537E-001                  4.1567808118690071E+000                 -5.7378173392854572E+000                  6.3215847422045872E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                      99                  1.5199997984888569E+000                  5.2621810304499950E-001                  4.1601340269338634E+000                 -5.7156616183325397E+000                  6.3486981125220341E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                     100                  1.5199997881332923E+000                  5.2618912701326503E-001                  4.1627989149355216E+000                 -5.6981753158492472E+000                  6.3701306403815785E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                     101                  1.5199997773942788E+000                  5.2616025813144540E-001                  4.1654312651137229E+000                 -5.6809016934765095E+000                  6.3912986884156364E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
                                     102                  1.5199997662575908E+000                  5.2613148186150804E-001                  4.1680334682283817E+000                 -5.6638286029813862E+000                  6.4122179065420797E+000                  7.1353899999757442E-001                  2.7596100000356144E-001                  1.0499999998864196E-002 
