                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     224                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3125066419963015E+005                  4.0143543413700272E+003                  4.8810477728275428E+003                  5.6004746696370296E+000                  3.3093253258620150E+000                 -5.1189690290186753E+000                  7.1353899995159753E-001                  6.7000035920078871E-005                  2.7589400009985826E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799946214E+000                  1.0184000483366640E-004                  4.1935888000411503E-001                  2.7939280864795165E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999946484850E+000                  3.3077802205375462E+000                  1.5199999916247982E+000                  3.3071223950250612E+000                  4.8870238307593376E+004                  2.9356466735404190E+006                  2.7140556643183823E+009                  3.4292328735603659E-006                  3.4292328735603663E-006                  0.0000000000000000E+000                  5.8243989240971564E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2977159605462480E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.1972053149503605E-001                  3.6969884596916187E+000                 -6.9729165783604694E+000                  4.5343915377286415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.1971401133411377E-001                  3.7011062325843596E+000                 -6.9511864140221373E+000                  4.5602542991039385E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.1970160662647724E-001                  3.7080480864546219E+000                 -6.9191009802454033E+000                  4.5993079052276347E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.1968500275593854E-001                  3.7145112848336783E+000                 -6.8937108362644723E+000                  4.6311864204678947E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.1967717160036542E-001                  3.7189046884657886E+000                 -6.8780973220241721E+000                  4.6512101989447086E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.1966961658387678E-001                  3.7256681896786663E+000                 -6.8563117906927014E+000                  4.6797846665930676E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.1965511279829535E-001                  3.7328005560228852E+000                 -6.8365781330775395E+000                  4.7066771202200393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.1964818253286305E-001                  3.7376555331074646E+000                 -6.8244040283586598E+000                  4.7237237624426127E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.1964144352027231E-001                  3.7452003011538411E+000                 -6.8073698269434102E+000                  4.7483209509216673E+000                  7.1353900001182868E-001                  2.7596099998970836E-001                  1.0499999998462961E-002 
                                      20                  1.5199999975058984E+000                  5.1962830401494675E-001                  3.7561910187445644E+000                 -6.7874927091691815E+000                  4.7792286973017220E+000                  7.1353899999693726E-001                  2.7596100000460005E-001                  1.0499999998462739E-002 
                                      21                  1.5199999971425699E+000                  5.1961575121996340E-001                  3.7685608874311129E+000                 -6.7710537374565076E+000                  4.8080854244820284E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      22                  1.5199999967792415E+000                  5.1960366366603439E-001                  3.7794674451598316E+000                 -6.7615558339267832E+000                  4.8285377141831312E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      23                  1.5199999965975772E+000                  5.1959775026235477E-001                  3.7874110125110341E+000                 -6.7564198072355826E+000                  4.8416570585311778E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      24                  1.5199999964159130E+000                  5.1959190614219675E-001                  3.7963009170521738E+000                 -6.7524515155923206E+000                  4.8545669912374070E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      25                  1.5199999962291924E+000                  5.1958595374535588E-001                  3.8061281987234405E+000                 -6.7496403711362882E+000                  4.8672744970740851E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      26                  1.5199999960424715E+000                  5.1958003951095211E-001                  3.8164390936481567E+000                 -6.7476948602989149E+000                  4.8796213888863225E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      27                  1.5199999958557506E+000                  5.1957415147130359E-001                  3.8267999281482381E+000                 -6.7461649474160126E+000                  4.8916275853782052E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      28                  1.5199999956690298E+000                  5.1956828389905041E-001                  3.8368845601548931E+000                 -6.7447090369633784E+000                  4.9033113996375146E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      29                  1.5199999954823091E+000                  5.1956243572742256E-001                  3.8465024094184672E+000                 -6.7431213567786665E+000                  4.9146897067632480E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      30                  1.5199999952955883E+000                  5.1955660866135567E-001                  3.8555574180086327E+000                 -6.7412910238065207E+000                  4.9257780903149380E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      31                  1.5199999951088674E+000                  5.1955080586868263E-001                  3.8640146443134986E+000                 -6.7391680749740903E+000                  4.9365909706815971E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      32                  1.5199999949221465E+000                  5.1954503114149986E-001                  3.8757514665433623E+000                 -6.7355814464466066E+000                  4.9523225028798636E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      33                  1.5199999945487048E+000                  5.1953357599406502E-001                  3.8859459760345647E+000                 -6.7310442558621810E+000                  4.9675056270005893E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      34                  1.5199999943619842E+000                  5.1952790761112400E-001                  3.8922381099883325E+000                 -6.7278339186612390E+000                  4.9773411188897532E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      35                  1.5199999941752633E+000                  5.1952228075529117E-001                  3.9009911902211427E+000                 -6.7227823965270028E+000                  4.9916896475501948E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      36                  1.5199999938018216E+000                  5.1951115653992874E-001                  3.9086729865563283E+000                 -6.7171361760271555E+000                  5.0055806422059339E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      37                  1.5199999936151007E+000                  5.1950566596156678E-001                  3.9134589377150761E+000                 -6.7132991790455234E+000                  5.0146009036582759E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      38                  1.5199999934283799E+000                  5.1950022347335767E-001                  3.9203497274268182E+000                 -6.7073200679568519E+000                  5.0281123917536288E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      39                  1.5199999930410364E+000                  5.1948908702094043E-001                  3.9285969765554944E+000                 -6.6988575085322317E+000                  5.0457057547361996E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      40                  1.5199999926536925E+000                  5.1947816463810870E-001                  3.9341309687510284E+000                 -6.6923179225674874E+000                  5.0584495663625457E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      41                  1.5199999924600207E+000                  5.1947278476210046E-001                  3.9393544758852657E+000                 -6.6858572662734623E+000                  5.0708306677648443E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      42                  1.5199999920726772E+000                  5.1946218330457494E-001                  3.9472207950618254E+000                 -6.6750122018185722E+000                  5.0907142607768314E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      43                  1.5199999914916618E+000                  5.1944667190657012E-001                  3.9540866872362304E+000                 -6.6640111190105165E+000                  5.1097298830580078E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      44                  1.5199999911043178E+000                  5.1943658873883780E-001                  3.9591221352454706E+000                 -6.6553348913474677E+000                  5.1243661080514205E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      45                  1.5199999907169743E+000                  5.1942670432966109E-001                  3.9637702501811520E+000                 -6.6467394739304639E+000                  5.1385263827877425E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      46                  1.5199999903296306E+000                  5.1941701297110843E-001                  3.9704622400176439E+000                 -6.6337039970904073E+000                  5.1596896735220819E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      47                  1.5199999895111482E+000                  5.1939713800020459E-001                  3.9783385436207710E+000                 -6.6162600638699969E+000                  5.1868677562095291E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      48                  1.5199999886926658E+000                  5.1937804294037648E-001                  3.9835366789437798E+000                 -6.6034592445478610E+000                  5.2061936462675318E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      49                  1.5199999882834245E+000                  5.1936877180851815E-001                  3.9884137017420396E+000                 -6.5911628369926953E+000                  5.2246976048516558E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      50                  1.5199999874649421E+000                  5.1935074547956506E-001                  3.9942423129940856E+000                 -6.5751653327312836E+000                  5.2482073784303243E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      51                  1.5199999866464597E+000                  5.1933336895606386E-001                  3.9981977341003514E+000                 -6.5634846615036331E+000                  5.2650431215331794E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      52                  1.5199999862372187E+000                  5.1932491050233698E-001                  4.0019584450799188E+000                 -6.5522302120322529E+000                  5.2812517374977928E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      53                  1.5199999854187360E+000                  5.1930842493339491E-001                  4.0065504651758959E+000                 -6.5376198502991629E+000                  5.3019661740102437E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      54                  1.5199999846002537E+000                  5.1929248295487995E-001                  4.0119076810381431E+000                 -6.5198857108944921E+000                  5.3269085504235179E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      55                  1.5199999833414934E+000                  5.1926894325440909E-001                  4.0168304190924440E+000                 -6.5022953647189778E+000                  5.3511865327842818E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      56                  1.5199999824609380E+000                  5.1925312773903398E-001                  4.0196515702643500E+000                 -6.4918177329013895E+000                  5.3655274306813769E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      57                  1.5199999820206602E+000                  5.1924540785059270E-001                  4.0223687497196412E+000                 -6.4816826856651799E+000                  5.3794108456763894E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      58                  1.5199999811401046E+000                  5.1923032302894334E-001                  4.0274437263748490E+000                 -6.4622373980996244E+000                  5.4059167763144265E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      59                  1.5199999793789940E+000                  5.1920147004101169E-001                  4.0319453634137048E+000                 -6.4435465100731841E+000                  5.4309040776750974E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      60                  1.5199999784984382E+000                  5.1918764921748461E-001                  4.0347760179127299E+000                 -6.4316421932988348E+000                  5.4467997014613010E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      61                  1.5199999776178830E+000                  5.1917420082086807E-001                  4.0374583398433632E+000                 -6.4201054541794980E+000                  5.4621358795870778E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      62                  1.5199999767373271E+000                  5.1916110376778046E-001                  4.0414675676491036E+000                 -6.4027039799934995E+000                  5.4852577939012237E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      63                  1.5199999748426543E+000                  5.1913402618309246E-001                  4.0464177126023815E+000                 -6.3800868033046232E+000                  5.5149708103535620E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      64                  1.5199999729479812E+000                  5.1910831796799672E-001                  4.0503664956285403E+000                 -6.3613412117632517E+000                  5.5394057389444198E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      65                  1.5199999715269761E+000                  5.1908984852221929E-001                  4.0535371118019263E+000                 -6.3460274320762107E+000                  5.5593118717175374E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      66                  1.5199999701059714E+000                  5.1907201674885983E-001                  4.0570909473779544E+000                 -6.3286027472218516E+000                  5.5819089621744693E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      67                  1.5199999681394520E+000                  5.1904830656687728E-001                  4.0609770710575752E+000                 -6.3089891133418758E+000                  5.6071961511735333E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      68                  1.5199999661010857E+000                  5.1902481153886248E-001                  4.0646454716632308E+000                 -6.2900463459933036E+000                  5.6315136476967593E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      69                  1.5199999640627198E+000                  5.1900231570032751E-001                  4.0672126483785949E+000                 -6.2764235503528534E+000                  5.6489014693038042E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      70                  1.5199999630435368E+000                  5.1899141386816261E-001                  4.0696907937142068E+000                 -6.2633577969903147E+000                  5.6656214989229019E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      71                  1.5199999610051707E+000                  5.1897025405511965E-001                  4.0729116890776362E+000                 -6.2459803176146469E+000                  5.6877514050267823E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      72                  1.5199999588122111E+000                  5.1894837909013114E-001                  4.0760432460702365E+000                 -6.2287981494534366E+000                  5.7095627266767197E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      73                  1.5199999566192512E+000                  5.1892734956067732E-001                  4.0804583813440711E+000                 -6.2045645292652942E+000                  5.7403596879619485E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      74                  1.5199999522333321E+000                  5.1888756476324260E-001                  4.0845239485321505E+000                 -6.1811127645416679E+000                  5.7698299602339569E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      75                  1.5199999498740489E+000                  5.1886728443857355E-001                  4.0872128506129002E+000                 -6.1656196426634295E+000                  5.7893215066614747E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      76                  1.5199999475147656E+000                  5.1884771215225145E-001                  4.0904019231319859E+000                 -6.1471753036770602E+000                  5.8125207602818030E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      77                  1.5199999439758409E+000                  5.1881956982220467E-001                  4.0940519305432375E+000                 -6.1256676563288543E+000                  5.8394683546846151E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      78                  1.5199999402579691E+000                  5.1879142750009466E-001                  4.0981688717013780E+000                 -6.1012473635464497E+000                  5.8700394611883286E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      79                  1.5199999351815086E+000                  5.1875509435844147E-001                  4.1026003258481945E+000                 -6.0744445924778363E+000                  5.9034582623570522E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      80                  1.5199999299125118E+000                  5.1871963141491162E-001                  4.1057521676641615E+000                 -6.0549438066331494E+000                  5.9276521029449869E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      81                  1.5199999271817453E+000                  5.1870205581426110E-001                  4.1088423327079946E+000                 -6.0361165698905284E+000                  5.9511095906122389E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      82                  1.5199999217202123E+000                  5.1866838994780251E-001                  4.1120487938420398E+000                 -6.0160581500558159E+000                  5.9759487625411563E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      83                  1.5199999180135999E+000                  5.1864656881671278E-001                  4.1145152000426277E+000                 -6.0006437044439860E+000                  5.9950475293267100E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      84                  1.5199999143069873E+000                  5.1862550548150066E-001                  4.1180407529334992E+000                 -5.9787638881676406E+000                  6.0222127381001060E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      85                  1.5199999068937620E+000                  5.1858544012505670E-001                  4.1215799012168670E+000                 -5.9561571879834201E+000                  6.0500906140898687E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      86                  1.5199999021532418E+000                  5.1856111373281155E-001                  4.1242480322750739E+000                 -5.9391885758156162E+000                  6.0710431077798477E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      87                  1.5199998972338848E+000                  5.1853683285672414E-001                  4.1272905916874132E+000                 -5.9198416018188329E+000                  6.0949376033490932E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      88                  1.5199998905555174E+000                  5.1850530001890349E-001                  4.1297564757295193E+000                 -5.9038728288087912E+000                  6.1145741465575112E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      89                  1.5199998872163336E+000                  5.1849010034089538E-001                  4.1313934704683692E+000                 -5.8933482997389710E+000                  6.1275400381921612E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      90                  1.5199998836892854E+000                  5.1847442823859924E-001                  4.1338656611395814E+000                 -5.8775545282494681E+000                  6.1470294462876485E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      91                  1.5199998765036074E+000                  5.1844363470457555E-001                  4.1370611342799375E+000                 -5.8568959109608940E+000                  6.1724490303188038E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      92                  1.5199998689788112E+000                  5.1841287938620739E-001                  4.1401816582020716E+000                 -5.8366536868151346E+000                  6.1973368287330564E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      93                  1.5199998612464782E+000                  5.1838270869970382E-001                  4.1439927913261565E+000                 -5.8120714174386370E+000                  6.2276042784871635E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      94                  1.5199998492115010E+000                  5.1833832234352084E-001                  4.1476628004059837E+000                 -5.7879604580879542E+000                  6.2571557310054349E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      95                  1.5199998405794337E+000                  5.1830819784349824E-001                  4.1505599978841321E+000                 -5.7690229082608786E+000                  6.2803939532993436E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      96                  1.5199998319473662E+000                  5.1827935282962445E-001                  4.1534121133465947E+000                 -5.7503780014175057E+000                  6.3032705272694685E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      97                  1.5199998226621023E+000                  5.1824962295131749E-001                  4.1562144116284632E+000                 -5.7320207140025614E+000                  6.3257802058286314E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      98                  1.5199998133768384E+000                  5.1822111781011215E-001                  4.1596788393305815E+000                 -5.7095026609166890E+000                  6.3534421938738319E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                      99                  1.5199997984888574E+000                  5.1817771132954848E-001                  4.1630378844367062E+000                 -5.6873259084345724E+000                  6.3805739758965334E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                     100                  1.5199997881332925E+000                  5.1814901515838618E-001                  4.1657078009334079E+000                 -5.6698243590196693E+000                  6.4020202114022426E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                     101                  1.5199997773942793E+000                  5.1812042616122400E-001                  4.1683454958983113E+000                 -5.6525368679274060E+000                  6.4232010962261379E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
                                     102                  1.5199997662575910E+000                  5.1809192984318309E-001                  4.1709533409857347E+000                 -5.6354512290445609E+000                  6.4441323471439969E+000                  7.1353899999693726E-001                  2.7596100000460011E-001                  1.0499999998462628E-002 
