                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     794                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0006363325338177E+007                  1.1214144002838995E+004                  7.4948710519272890E+003                  7.8392927020901899E+000                  1.6605932584779752E+000                 -2.2862481234132397E+000                  7.1340011882767851E-001                  2.6769878840346099E-005                  2.7600226513555542E-001                  1.2790547439672842E-003                  8.8965852133313821E-004                  4.5004536406394666E-003                  9.8015833785634128E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845250071832047E+000                  9.5175144495941467E-005                  4.1939602797992120E-001                  2.6058934084204600E-003                  9.4179460147922312E-004                  6.8407575394606127E-003                  1.4898406803642316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999551872E+000                  1.6601845608531633E+000                  1.5199999998893134E+000                  1.6593983260658023E+000                  1.7371213905658427E+004                  4.1795346809527841E+006                  1.9389504356620369E+009                  6.9312056071910417E+000                  6.9312055798335548E+000                  1.2904917280716888E-042                  3.6314212581047062E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1577681127569206E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999716782E+000                  2.2019583633971609E-001                  3.9502201197232409E+000                 -7.6830804310223488E+000                  4.1038788426070187E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      12                  1.5199999999701939E+000                  2.2019264586221435E-001                  3.9598119989598941E+000                 -7.6894369586341940E+000                  4.1128848230527142E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      13                  1.5199999999687095E+000                  2.2018940827216552E-001                  3.9705392086412075E+000                 -7.6991030930602218E+000                  4.1217080944223428E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      14                  1.5199999999672251E+000                  2.2018609773999370E-001                  3.9812596120054420E+000                 -7.7104483071929062E+000                  4.1303559338570146E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      15                  1.5199999999657408E+000                  2.2018269950748481E-001                  3.9909948060241529E+000                 -7.7215254404741440E+000                  4.1388351935744279E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      16                  1.5199999999642564E+000                  2.2017921340179258E-001                  3.9974379697210987E+000                 -7.7289613549053042E+000                  4.1450879324648779E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      17                  1.5199999999635143E+000                  2.2017744021552998E-001                  4.0014585029723353E+000                 -7.7336919780459485E+000                  4.1492070324189205E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      18                  1.5199999999627722E+000                  2.2017564758689506E-001                  4.0071193586772269E+000                 -7.7404433763684120E+000                  4.1553134437458912E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      19                  1.5199999999612879E+000                  2.2017200609058274E-001                  4.0172261667631926E+000                 -7.7525331080917956E+000                  4.1672749672963016E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      20                  1.5199999999583191E+000                  2.2016451722047958E-001                  4.0256954416824442E+000                 -7.7619824506059700E+000                  4.1789166451852466E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      21                  1.5199999999568348E+000                  2.2016069027197613E-001                  4.0309178303614095E+000                 -7.7677858406686120E+000                  4.1865081957087842E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      22                  1.5199999999553504E+000                  2.2015681173830076E-001                  4.0358115130654770E+000                 -7.7730931442991409E+000                  4.1939695853305921E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      23                  1.5199999999538660E+000                  2.2015288541029884E-001                  4.0427314170824635E+000                 -7.7804861706113382E+000                  4.2049270748899668E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      24                  1.5199999999508975E+000                  2.2014489760499947E-001                  4.0532608088059217E+000                 -7.7911061499457936E+000                  4.2225979933673008E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      25                  1.5199999999464442E+000                  2.2013261843224582E-001                  4.0628437654268330E+000                 -7.7998620057485120E+000                  4.2395798106241527E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      26                  1.5199999999434755E+000                  2.2012426500575782E-001                  4.0701628796047844E+000                 -7.8061586907380818E+000                  4.2527037980048386E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      27                  1.5199999999405067E+000                  2.2011578909092891E-001                  4.0772832383652045E+000                 -7.8119331442709363E+000                  4.2654437760025692E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      28                  1.5199999999375380E+000                  2.2010719922003738E-001                  4.0843131060891000E+000                 -7.8173218821892831E+000                  4.2778216198398393E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      29                  1.5199999999345695E+000                  2.2009850158249186E-001                  4.0913557404764580E+000                 -7.8224570465479895E+000                  4.2898573872196364E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      30                  1.5199999999316007E+000                  2.2008969996038000E-001                  4.0985178705784815E+000                 -7.8274684250907356E+000                  4.3015695144600734E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      31                  1.5199999999286320E+000                  2.2008079564248925E-001                  4.1059194978381095E+000                 -7.8324804187370951E+000                  4.3129749869012208E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      32                  1.5199999999256633E+000                  2.2007178741140171E-001                  4.1137066323587703E+000                 -7.8376501461635195E+000                  4.3240894875242430E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      33                  1.5199999999226943E+000                  2.2006267073723149E-001                  4.1220677486938779E+000                 -7.8431628036456278E+000                  4.3349275271210113E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      34                  1.5199999999197256E+000                  2.2005343701902927E-001                  4.1312550695214796E+000                 -7.8492424939352734E+000                  4.3455025587010159E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      35                  1.5199999999167570E+000                  2.2004407252743657E-001                  4.1416062936468396E+000                 -7.8561786221782555E+000                  4.3558270784086206E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      36                  1.5199999999137883E+000                  2.2003455665409510E-001                  4.1505926174346586E+000                 -7.8624484135684227E+000                  4.3634131787015926E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      37                  1.5199999999123039E+000                  2.2002972929102710E-001                  4.1570149059419652E+000                 -7.8668045360794130E+000                  4.3683981679140969E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      38                  1.5199999999108196E+000                  2.2002485310078232E-001                  4.1672069325008829E+000                 -7.8734626956110940E+000                  4.3757703082153654E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      39                  1.5199999999078508E+000                  2.2001494954924092E-001                  4.1814357452467492E+000                 -7.8821659215311426E+000                  4.3854099819442141E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      40                  1.5199999999048823E+000                  2.2000484483108870E-001                  4.1942577720790037E+000                 -7.8884245766092942E+000                  4.3948411979154756E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      41                  1.5199999999019136E+000                  2.1999459271784394E-001                  4.2022736957977420E+000                 -7.8910468484204257E+000                  4.4017832400150185E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      42                  1.5199999999004290E+000                  2.1998943534195917E-001                  4.2071297170944311E+000                 -7.8922250993210925E+000                  4.4063505925930384E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      43                  1.5199999998989446E+000                  2.1998426377050603E-001                  4.2137946460755114E+000                 -7.8933212453035422E+000                  4.4131131218443045E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      44                  1.5199999998959759E+000                  2.1997389393223510E-001                  4.2214280171831673E+000                 -7.8934605190255169E+000                  4.4219699164324036E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      45                  1.5199999998930072E+000                  2.1996352002470435E-001                  4.2281090216173256E+000                 -7.8926835474257926E+000                  4.4306505149023190E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      46                  1.5199999998900386E+000                  2.1995316391849051E-001                  4.2340596264465313E+000                 -7.8912490863157689E+000                  4.4391618056625157E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      47                  1.5199999998870699E+000                  2.1994284122450297E-001                  4.2394345285718105E+000                 -7.8893294560535940E+000                  4.4475102796587418E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      48                  1.5199999998841012E+000                  2.1993256332602121E-001                  4.2467825659681395E+000                 -7.8859523218691328E+000                  4.4597407270638421E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      49                  1.5199999998781639E+000                  2.1991216459272575E-001                  4.2531125505995115E+000                 -7.8817149013921313E+000                  4.4716383627976137E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      50                  1.5199999998751947E+000                  2.1990206319353256E-001                  4.2590088710268166E+000                 -7.8772950014499230E+000                  4.4832197945493020E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      51                  1.5199999998692575E+000                  2.1988206288099871E-001                  4.2642775366148600E+000                 -7.8724076672926104E+000                  4.4945024381885821E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      52                  1.5199999998662888E+000                  2.1987217360979702E-001                  4.2684334567767062E+000                 -7.8682638338358837E+000                  4.5036866078123072E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      53                  1.5199999998618359E+000                  2.1985747932043281E-001                  4.2761537698719625E+000                 -7.8597807932593655E+000                  4.5214944111490949E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      54                  1.5199999998514451E+000                  2.1982385025356210E-001                  4.2835485681102066E+000                 -7.8498253202352855E+000                  4.5402805338497476E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      55                  1.5199999998455078E+000                  2.1980506574160233E-001                  4.2885461368839195E+000                 -7.8425616482557334E+000                  4.5534524150732594E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      56                  1.5199999998395701E+000                  2.1978659041459847E-001                  4.2943950312168608E+000                 -7.8334813268794106E+000                  4.5693772765685496E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      57                  1.5199999998306637E+000                  2.1975944656126545E-001                  4.3008374131309939E+000                 -7.8225459026257953E+000                  4.5877514540091102E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      58                  1.5199999998217575E+000                  2.1973297274793221E-001                  4.3082779016501300E+000                 -7.8090769669378517E+000                  4.6096824065996707E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      59                  1.5199999998083980E+000                  2.1969446604843590E-001                  4.3163533854606317E+000                 -7.7931621274770775E+000                  4.6346250472058337E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      60                  1.5199999997950386E+000                  2.1965733519659661E-001                  4.3248724632961073E+000                 -7.7753984876812829E+000                  4.6617559311407781E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      61                  1.5199999997775495E+000                  2.1961066025234427E-001                  4.3321403772492966E+000                 -7.7591799462923818E+000                  4.6858456740531729E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      62                  1.5199999997659974E+000                  2.1958095335113881E-001                  4.3366768733115579E+000                 -7.7487783161843371E+000                  4.7011139779070561E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      63                  1.5199999997582962E+000                  2.1956161417217815E-001                  4.3414728628889270E+000                 -7.7376903775996277E+000                  4.7173143022002613E+000                  7.1353970749127238E-001                  2.7596029259472515E-001                  1.0499999914002522E-002 
                                      64                  1.5199999997448193E+000                  2.1952861776568508E-001                  4.3468170498665417E+000                 -7.7249431577747689E+000                  4.7357176656612525E+000                  7.1353970638665098E-001                  2.7596029369935116E-001                  1.0499999913997859E-002 
                                      65                  1.5199999997332672E+000                  2.1950114746987823E-001                  4.3515148928621104E+000                 -7.7135593820900565E+000                  4.7520439396379786E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      66                  1.5199999997217153E+000                  2.1947438286029103E-001                  4.3582305029229609E+000                 -7.6971861026964552E+000                  4.7754428613868232E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      67                  1.5199999996986118E+000                  2.1942282022347798E-001                  4.3644379015592332E+000                 -7.6814233633630442E+000                  4.7976555675822521E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      68                  1.5199999996870599E+000                  2.1939795129734616E-001                  4.3687398414687655E+000                 -7.6705092351266009E+000                  4.8130231770889997E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      69                  1.5199999996735827E+000                  2.1936965240446124E-001                  4.3734965604023310E+000                 -7.6583318435193668E+000                  4.8301089788652858E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      70                  1.5199999996581801E+000                  2.1933819856762538E-001                  4.3795478223244295E+000                 -7.6427667626302780E+000                  4.8518983544226515E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      71                  1.5199999996350766E+000                  2.1929266671878650E-001                  4.3852389588502900E+000                 -7.6278433574353048E+000                  4.8726550441858709E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996196742E+000                  2.1926332990628897E-001                  4.3896079261341479E+000                 -7.6163883548221225E+000                  4.8885786813338283E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996042715E+000                  2.1923475105318974E-001                  4.3948581458867402E+000                 -7.6026267480452656E+000                  4.9077006690630540E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995811679E+000                  2.1919320979676599E-001                  4.4008322966468709E+000                 -7.5868171994545257E+000                  4.9295964601894759E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995580644E+000                  2.1915314227399516E-001                  4.4074464253830872E+000                 -7.5693115140741742E+000                  4.9538286884861558E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      76                  1.5199999995272595E+000                  2.1910181329359610E-001                  4.4127805826530340E+000                 -7.5549703962230543E+000                  4.9735836939972380E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      77                  1.5199999995118572E+000                  2.1907697591397310E-001                  4.4179345094972140E+000                 -7.5412985603810911E+000                  4.9924832838405564E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      78                  1.5199999994810520E+000                  2.1902882845066377E-001                  4.4244342531918077E+000                 -7.5238874833090348E+000                  5.0164779983112995E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      79                  1.5199999994502473E+000                  2.1898255797534236E-001                  4.4290631456259835E+000                 -7.5113994026306292E+000                  5.0336494028522685E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      80                  1.5199999994348450E+000                  2.1896007317586502E-001                  4.4335599704985071E+000                 -7.4994267868274544E+000                  5.0501709750021497E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999994040401E+000                  2.1891631635510331E-001                  4.4406997143395603E+000                 -7.4804222589231211E+000                  5.0763928443785957E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993578326E+000                  2.1885346821979934E-001                  4.4473953562823194E+000                 -7.4624412039995542E+000                  5.1011351511948915E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993270279E+000                  2.1881325446017347E-001                  4.4512483405800802E+000                 -7.4521294834321203E+000                  5.1153361864630078E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993116251E+000                  2.1879361530770114E-001                  4.4555644307336211E+000                 -7.4407477415990000E+000                  5.1310755680837490E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992740278E+000                  2.1874690542876851E-001                  4.4602264655984483E+000                 -7.4283467919047066E+000                  5.1481804148518746E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992518329E+000                  2.1872010050525559E-001                  4.4652660960823489E+000                 -7.4151411548439077E+000                  5.1664721119841008E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992074431E+000                  2.1866808208437472E-001                  4.4716685072505822E+000                 -7.3983404896328784E+000                  5.1897318745891523E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      88                  1.5199999991630531E+000                  2.1861801992020843E-001                  4.4792896792449426E+000                 -7.3785927303176875E+000                  5.2171695001895575E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      89                  1.5199999990964681E+000                  2.1854623455919694E-001                  4.4878683791280665E+000                 -7.3564392384919843E+000                  5.2479781687005609E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      90                  1.5199999990298834E+000                  2.1847798616332900E-001                  4.4946075262117269E+000                 -7.3391213232039290E+000                  5.2720959152080669E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      91                  1.5199999989854938E+000                  2.1843424893534541E-001                  4.4997893032737197E+000                 -7.3259709375650246E+000                  5.2904771863828701E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      92                  1.5199999989411037E+000                  2.1839180358302163E-001                  4.5047849880036104E+000                 -7.3133739934841220E+000                  5.3081187256148326E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      93                  1.5199999988967139E+000                  2.1835055977728995E-001                  4.5119992122993837E+000                 -7.2954677376127268E+000                  5.3333153621641012E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      94                  1.5199999988079340E+000                  2.1827137109484643E-001                  4.5187871559094361E+000                 -7.2784966445852985E+000                  5.3571468782050227E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987635440E+000                  2.1823327872834647E-001                  4.5231621350604199E+000                 -7.2677264481327528E+000                  5.3723429494343611E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987191544E+000                  2.1819610974778295E-001                  4.5274074564667686E+000                 -7.2573365602783539E+000                  5.3870301764014910E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999986747645E+000                  2.1815981022088643E-001                  4.5335788706260152E+000                 -7.2424441366312875E+000                  5.4081766144931169E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999985859847E+000                  2.1808963266328898E-001                  4.5414240704951245E+000                 -7.2235852260751265E+000                  5.4349952553836367E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984963901E+000                  2.1802178814334763E-001                  4.5470552449686927E+000                 -7.2101299591815815E+000                  5.4541724413791970E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984515926E+000                  2.1798888930000127E-001                  4.5507133993854900E+000                 -7.2015195066126143E+000                  5.4665060596690100E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984067953E+000                  2.1795662903612087E-001                  4.5560664082958944E+000                 -7.1891046131983778E+000                  5.4843788171901195E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     102                  1.5199999983172006E+000                  2.1789390622854832E-001                  4.5629179790002237E+000                 -7.1733530251502478E+000                  5.5071323595009094E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
