                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     285                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.8713027888534451E+005                  6.8203909070990921E+003                  4.8979958764894945E+003                  4.1067023610661977E+000                  2.8142517478084477E+000                 -4.7879726500208735E+000                  7.1353899928842135E-001                  6.7000340198809962E-005                  2.7589400297103783E-001                  1.8381105832102078E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799360403E+000                  1.0184004367168472E-004                  4.1935888016214434E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999966430855E+000                  2.8131263631267434E+000                  1.5199999946039393E+000                  2.8126212017424783E+000                  3.8324780761741073E+004                  4.7077339534403989E+006                  3.7012665305633979E+009                  4.7213059975199425E-005                  4.7213059975199405E-005                  1.9150082721484529E-085                  2.8313360173193335E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8528422488952148E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.4933773536869143E-001                  3.7038977371613102E+000                 -6.8709978490094716E+000                  4.6431934980105352E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.4932935060609996E-001                  3.7084962925764859E+000                 -6.8499467007305581E+000                  4.6688630263098867E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.4932136212555385E-001                  3.7132134953130231E+000                 -6.8304461184115022E+000                  4.6931013601869225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.4931372399566205E-001                  3.7191054531320398E+000                 -6.8085020804329517E+000                  4.7209627992599899E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.4930325910048358E-001                  3.7263069998730929E+000                 -6.7849838473054156E+000                  4.7517131290819892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.4929334513921698E-001                  3.7337478154399570E+000                 -6.7637363998054871E+000                  4.7804319399628312E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.4928390390431838E-001                  3.7414649336770012E+000                 -6.7445450095136819E+000                  4.8073711412194893E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.4927487021552570E-001                  3.7495915390991295E+000                 -6.7272141607754801E+000                  4.8328515912007637E+000                  7.1353899998541936E-001                  2.7596100002498591E-001                  1.0499999989594722E-002 
                                      19                  1.5199999984067953E+000                  4.4926610970593545E-001                  3.7583211686784979E+000                 -6.7118010959457459E+000                  4.8570284221233040E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      20                  1.5199999982276060E+000                  4.4925765415074098E-001                  3.7654962746914151E+000                 -6.7017153739156630E+000                  4.8743181663815029E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      21                  1.5199999981380112E+000                  4.4925352324495016E-001                  3.7705308274558358E+000                 -6.6956149462528192E+000                  4.8854741459824451E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      22                  1.5199999980484165E+000                  4.4924944984391485E-001                  3.7758871224376742E+000                 -6.6901176614361813E+000                  4.8963511206655097E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      23                  1.5199999979588219E+000                  4.4924542756642705E-001                  3.7816179843242974E+000                 -6.6852635412112820E+000                  4.9069627109007952E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      24                  1.5199999978692271E+000                  4.4924144988581971E-001                  3.7909246266225236E+000                 -6.6790312261802889E+000                  4.9225494921170956E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      25                  1.5199999976875629E+000                  4.4923349923616868E-001                  3.8052938120816604E+000                 -6.6734523235445184E+000                  4.9425884683127297E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      26                  1.5199999975058986E+000                  4.4922564963820005E-001                  3.8167655078644351E+000                 -6.6705721281639887E+000                  4.9570343569636917E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      27                  1.5199999974150666E+000                  4.4922175062373676E-001                  3.8243590418476012E+000                 -6.6688715227353859E+000                  4.9664050541447047E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      28                  1.5199999973242344E+000                  4.4921786674273445E-001                  3.8318147348389675E+000                 -6.6672434123807234E+000                  4.9755781492150604E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      29                  1.5199999972334024E+000                  4.4921399729099326E-001                  3.8390516718756613E+000                 -6.6655995749311527E+000                  4.9845618095788788E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      30                  1.5199999971425702E+000                  4.4921014235489087E-001                  3.8494623361345526E+000                 -6.6630555907779971E+000                  4.9976986504345833E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      31                  1.5199999969609059E+000                  4.4920247720811224E-001                  3.8621789657836976E+000                 -6.6591431584160139E+000                  5.0146194394070269E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      32                  1.5199999967792417E+000                  4.4919488040386135E-001                  3.8708191034937127E+000                 -6.6557633556468838E+000                  5.0268918166249952E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      33                  1.5199999966884097E+000                  4.4919111129929279E-001                  3.8762649919846495E+000                 -6.6534023593001939E+000                  5.0348851509345307E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      34                  1.5199999965975775E+000                  4.4918736253213121E-001                  3.8814285944428200E+000                 -6.6509155702552141E+000                  5.0427342887629294E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      35                  1.5199999965067452E+000                  4.4918363507298537E-001                  3.8863258680203963E+000                 -6.6483130256673588E+000                  5.0504443437650188E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      36                  1.5199999964159132E+000                  4.4917992978902183E-001                  3.8934054557884417E+000                 -6.6442167340574603E+000                  5.0619662855603069E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      37                  1.5199999962291926E+000                  4.4917238416059746E-001                  3.9020055460882603E+000                 -6.6382754495692575E+000                  5.0770027122924155E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      38                  1.5199999960424717E+000                  4.4916494067051199E-001                  3.9097858512548775E+000                 -6.6320501129190879E+000                  5.0915368924042026E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      39                  1.5199999958557509E+000                  4.4915760274245059E-001                  3.9168586671149792E+000                 -6.6256145547306904E+000                  5.1056013140360790E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      40                  1.5199999956690302E+000                  4.4915037238540501E-001                  3.9233196012249096E+000                 -6.6190290328845327E+000                  5.1192254104860275E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      41                  1.5199999954823094E+000                  4.4914325048738679E-001                  3.9292493766716139E+000                 -6.6123425620177452E+000                  5.1324359317043200E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      42                  1.5199999952955885E+000                  4.4913623705712868E-001                  3.9347159547556867E+000                 -6.6055946181311160E+000                  5.1452572609668401E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      43                  1.5199999951088676E+000                  4.4912933142535044E-001                  3.9397766238021021E+000                 -6.5988164461385503E+000                  5.1577116861579153E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      44                  1.5199999949221472E+000                  4.4912253241343414E-001                  3.9468121896800357E+000                 -6.5887640650466324E+000                  5.1757493287157637E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      45                  1.5199999945487055E+000                  4.4910924459922863E-001                  3.9529845516812996E+000                 -6.5785391070902088E+000                  5.1930696670183716E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      46                  1.5199999943619844E+000                  4.4910275484485351E-001                  3.9568385753881770E+000                 -6.5718422255200251E+000                  5.2042449888722588E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      47                  1.5199999941752635E+000                  4.4909636411147841E-001                  3.9622702466204247E+000                 -6.5619773038477307E+000                  5.2204875529832142E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      48                  1.5199999938018218E+000                  4.4908386888587265E-001                  3.9687541009611373E+000                 -6.5489339914412543E+000                  5.2412428222718237E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      49                  1.5199999934283801E+000                  4.4907174232301839E-001                  3.9747088810131483E+000                 -6.5359468921803598E+000                  5.2614137285968452E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      50                  1.5199999930410364E+000                  4.4905953386704406E-001                  3.9802025679885280E+000                 -6.5230404028536864E+000                  5.2810357686184251E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      51                  1.5199999926536929E+000                  4.4904768190252276E-001                  3.9839685262077742E+000                 -6.5135342404959458E+000                  5.2951930825073497E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      52                  1.5199999924600212E+000                  4.4904188386983018E-001                  3.9875652678635101E+000                 -6.5043076401711719E+000                  5.3089041433797144E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      53                  1.5199999920726772E+000                  4.4903053089221467E-001                  3.9930896147640134E+000                 -6.4893351628476790E+000                  5.3308379823614489E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      54                  1.5199999914916620E+000                  4.4901407693841378E-001                  3.9980361246801372E+000                 -6.4747553868616210E+000                  5.3517202065832219E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      55                  1.5199999911043183E+000                  4.4900346878402136E-001                  4.0017234518493829E+000                 -6.4634887336787346E+000                  5.3677334271789752E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      56                  1.5199999907169743E+000                  4.4899313154408599E-001                  4.0051771515855306E+000                 -6.4525248915262035E+000                  5.3831785923448257E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      57                  1.5199999903296308E+000                  4.4898305129228400E-001                  4.0102202186915150E+000                 -6.4361367260051976E+000                  5.4061792558345667E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      58                  1.5199999895111485E+000                  4.4896253768328165E-001                  4.0163026658601648E+000                 -6.4147971173138973E+000                  5.4355790781520064E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      59                  1.5199999886926661E+000                  4.4894300497184020E-001                  4.0204018630284155E+000                 -6.3994623506661679E+000                  5.4563960264235920E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      60                  1.5199999882834248E+000                  4.4893357650204974E-001                  4.0242876621623740E+000                 -6.3848456880963109E+000                  5.4762623207733983E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      61                  1.5199999874649424E+000                  4.4891534191042420E-001                  4.0290098312096960E+000                 -6.3661158928085273E+000                  5.5014156735645328E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      62                  1.5199999866464600E+000                  4.4889787485096472E-001                  4.0322616608158643E+000                 -6.3526099165156813E+000                  5.5193713700864793E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      63                  1.5199999862372187E+000                  4.4888940798416122E-001                  4.0353759614098523E+000                 -6.3396604992344194E+000                  5.5366153959686786E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      64                  1.5199999854187365E+000                  4.4887297029881468E-001                  4.0392248425385295E+000                 -6.3230128396309215E+000                  5.5585946868167495E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      65                  1.5199999846002541E+000                  4.4885714902700929E-001                  4.0437654311437736E+000                 -6.3029685358262739E+000                  5.5849776319513937E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      66                  1.5199999833414937E+000                  4.4883391153219671E-001                  4.0479981122375710E+000                 -6.2833026857259222E+000                  5.6105762774463841E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      67                  1.5199999824609383E+000                  4.4881837352391479E-001                  4.0504457146514730E+000                 -6.2716630604019485E+000                  5.6256614873884674E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      68                  1.5199999820206602E+000                  4.4881080936958717E-001                  4.0528135670431276E+000                 -6.2604347975735282E+000                  5.6402412537822419E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      69                  1.5199999811401050E+000                  4.4879606603997912E-001                  4.0572706717220681E+000                 -6.2390045895081121E+000                  5.6680134329998380E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      70                  1.5199999793789940E+000                  4.4876799493012903E-001                  4.0612760106429686E+000                 -6.2185957011230766E+000                  5.6941224337206462E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      71                  1.5199999784984386E+000                  4.4875460177508075E-001                  4.0638099203990654E+000                 -6.2056475295009523E+000                  5.7106972864676884E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      72                  1.5199999776178830E+000                  4.4874160084819009E-001                  4.0662240487547976E+000                 -6.1931437157122202E+000                  5.7266646232014686E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      73                  1.5199999767373276E+000                  4.4872896777671600E-001                  4.0698510153531728E+000                 -6.1743437374024737E+000                  5.7506952511873060E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      74                  1.5199999748426545E+000                  4.4870293355955093E-001                  4.0743714843503609E+000                 -6.1500592534415919E+000                  5.7815043675600792E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      75                  1.5199999729479814E+000                  4.4867831083965082E-001                  4.0780072142427519E+000                 -6.1300374118996670E+000                  5.8067840231676540E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      76                  1.5199999715269765E+000                  4.4866067326612230E-001                  4.0809426405971836E+000                 -6.1137378793111097E+000                  5.8273427623347640E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      77                  1.5199999701059714E+000                  4.4864368334956573E-001                  4.0842493465057350E+000                 -6.0952494637336248E+000                  5.8506440419654000E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      78                  1.5199999681394520E+000                  4.4862114797184111E-001                  4.0878873771066955E+000                 -6.0745175085074630E+000                  5.8766754893255708E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      79                  1.5199999661010859E+000                  4.4859887470061455E-001                  4.0913410139455415E+000                 -6.0545638933059127E+000                  5.9016675909326182E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      80                  1.5199999640627200E+000                  4.4857759841975231E-001                  4.0937699696375569E+000                 -6.0402579560144991E+000                  5.9195143387650067E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      81                  1.5199999630435370E+000                  4.4856730387518090E-001                  4.0961203576923362E+000                 -6.0265571782193339E+000                  5.9366581488063899E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      82                  1.5199999610051707E+000                  4.4854735209159663E-001                  4.0991881653618369E+000                 -6.0083822256309221E+000                  5.9593236043890476E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      83                  1.5199999588122111E+000                  4.4852676400196623E-001                  4.1021832755754808E+000                 -5.9904569307508142E+000                  5.9816358689754141E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      84                  1.5199999566192515E+000                  4.4850700562463314E-001                  4.1064221796049001E+000                 -5.9652334558454170E+000                  6.0130973995376058E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      85                  1.5199999522333321E+000                  4.4846971124613666E-001                  4.1103506458796915E+000                 -5.9409156640349741E+000                  6.0431594488262084E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      86                  1.5199999498740489E+000                  4.4845073853467238E-001                  4.1129569995196933E+000                 -5.9248806478014560E+000                  6.0630202592335971E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      87                  1.5199999475147659E+000                  4.4843245120576902E-001                  4.1160569385135277E+000                 -5.9058234951066311E+000                  6.0866373028947649E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      88                  1.5199999439758412E+000                  4.4840619383728331E-001                  4.1196183997172025E+000                 -5.8836506823212389E+000                  6.1140420625101966E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      89                  1.5199999402579694E+000                  4.4837997700622967E-001                  4.1236498001279704E+000                 -5.8585284453276145E+000                  6.1450975394492486E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      90                  1.5199999351815086E+000                  4.4834618495353062E-001                  4.1280075711298112E+000                 -5.8310220330910116E+000                  6.1790069283540578E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      91                  1.5199999299125118E+000                  4.4831325621086104E-001                  4.1311188026747709E+000                 -5.8110519200375350E+000                  6.2035322306702430E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      92                  1.5199999271817455E+000                  4.4829695441297412E-001                  4.1341746644109953E+000                 -5.7917931723142608E+000                  6.2272934398677995E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      93                  1.5199999217202125E+000                  4.4826575991533141E-001                  4.1373557011579658E+000                 -5.7713110961921466E+000                  6.2524360640154208E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      94                  1.5199999180135999E+000                  4.4824556064591603E-001                  4.1398073782846785E+000                 -5.7555893683844594E+000                  6.2717562164216041E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      95                  1.5199999143069873E+000                  4.4822607685508320E-001                  4.1433182491267306E+000                 -5.7332977167347430E+000                  6.2992194395555163E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      96                  1.5199999068937622E+000                  4.4818905172737972E-001                  4.1468540770430113E+000                 -5.7103048511102958E+000                  6.3273834143164818E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      97                  1.5199999021532420E+000                  4.4816659162486738E-001                  4.1495246280968754E+000                 -5.6930646490134675E+000                  6.3485386951054261E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      98                  1.5199998972338851E+000                  4.4814418785120019E-001                  4.1525752962065265E+000                 -5.6734273818741974E+000                  6.3726523083663871E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                      99                  1.5199998905555174E+000                  4.4811511262608711E-001                  4.1550531249244438E+000                 -5.6572372559622313E+000                  6.3924595984735717E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     100                  1.5199998872163338E+000                  4.4810110490166044E-001                  4.1566996838840558E+000                 -5.6465732192559823E+000                  6.4055338983674650E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     101                  1.5199998836892856E+000                  4.4808666656005003E-001                  4.1591887911956951E+000                 -5.6305795450831981E+000                  6.4251800227603857E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
                                     102                  1.5199998765036076E+000                  4.4805831061152857E-001                  4.1624122222795057E+000                 -5.6096802309144085E+000                  6.4507930831761859E+000                  7.1353899998541925E-001                  2.7596100002498619E-001                  1.0499999989594500E-002 
