                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     745                                      734                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2328888684897143E+006                  1.2096547633938026E+004                  7.1947777692097052E+003                  9.2541711963314359E+000                  1.9578849020789766E+000                 -2.0966934487626623E+000                  7.1343125385847073E-001                  2.7414294653291897E-005                  2.7600106529094842E-001                  1.4741020821041962E-003                  6.8770409417110681E-004                  4.5004861669845778E-003                  9.8015834152328975E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845620254369361E+000                  1.0674918018535260E-004                  4.1936933919072866E-001                  2.7746760463982991E-003                  8.3043893797774134E-004                  6.8407758423314653E-003                  1.4898406822144957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999033820E+000                  1.9573610088632865E+000                  1.5199999998164839E+000                  1.9568380064160709E+000                  2.2239038081764575E+004                  3.0029174752960773E+006                  1.6425025728966010E+009                  2.6861985634838392E+000                  2.6861985607413699E+000                  1.3829423470942354E-044                  1.1119748336122098E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9136781375625100E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999999137881E+000                  2.9168391944545674E-001                  4.0009769648340354E+000                 -7.6553036177153730E+000                  4.2214119383413511E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      20                  1.5199999999108194E+000                  2.9168026648211981E-001                  4.0063551193548834E+000                 -7.6598332977700512E+000                  4.2285407787581724E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      21                  1.5199999999078506E+000                  2.9167657512545025E-001                  4.0137300420653990E+000                 -7.6659597778967816E+000                  4.2390196714160107E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      22                  1.5199999999019134E+000                  2.9166908723892249E-001                  4.0201239167729419E+000                 -7.6706358021751537E+000                  4.2492523666253232E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      23                  1.5199999998989446E+000                  2.9166530261969037E-001                  4.0241143755518110E+000                 -7.6734942656140097E+000                  4.2559428589264776E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      24                  1.5199999998959759E+000                  2.9166149290855892E-001                  4.0297529745145297E+000                 -7.6774329004751953E+000                  4.2657895648223025E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      25                  1.5199999998900382E+000                  2.9165380376577643E-001                  4.0365638245934585E+000                 -7.6816635520163858E+000                  4.2785814562376832E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      26                  1.5199999998841009E+000                  2.9164603893924174E-001                  4.0428148326715743E+000                 -7.6851634282822854E+000                  4.2910082012993662E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      27                  1.5199999998781635E+000                  2.9163821086341429E-001                  4.0486238542267277E+000                 -7.6880752649181137E+000                  4.3030900999975659E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      28                  1.5199999998722262E+000                  2.9163032969833880E-001                  4.0540777986454861E+000                 -7.6905034247884307E+000                  4.3148458044519176E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      29                  1.5199999998662885E+000                  2.9162240391320488E-001                  4.0592429610443181E+000                 -7.6925305898974399E+000                  4.3262924926702695E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      30                  1.5199999998603511E+000                  2.9161444060924152E-001                  4.0666196737244675E+000                 -7.6951318447239867E+000                  4.3429171742593198E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      31                  1.5199999998484761E+000                  2.9159841699341699E-001                  4.0735029574827317E+000                 -7.6968790002933929E+000                  4.3589311806954942E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      32                  1.5199999998425389E+000                  2.9159037222055584E-001                  4.0779464086881543E+000                 -7.6978559807513474E+000                  4.3692890232437902E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      33                  1.5199999998366014E+000                  2.9158230888136377E-001                  4.0844406119345189E+000                 -7.6990694467674556E+000                  4.3843779340201099E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      34                  1.5199999998247264E+000                  2.9156613572648438E-001                  4.0928377543255046E+000                 -7.7002093804896985E+000                  4.4037169041006017E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      35                  1.5199999998128513E+000                  2.9154991825043730E-001                  4.1031408845457422E+000                 -7.7011773429648605E+000                  4.4267425040910773E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      36                  1.5199999997950386E+000                  2.9152553433809081E-001                  4.1141690827250432E+000                 -7.7021264713112334E+000                  4.4498786452232837E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      37                  1.5199999997814002E+000                  2.9150682037687786E-001                  4.1218836299704025E+000                 -7.7028920960291565E+000                  4.4649055487523457E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      38                  1.5199999997736986E+000                  2.9149623366526944E-001                  4.1275928615349962E+000                 -7.7034649266432362E+000                  4.4754382390470671E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      39                  1.5199999997659974E+000                  2.9148563220486956E-001                  4.1364341803508324E+000                 -7.7043732416264001E+000                  4.4907747460771317E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      40                  1.5199999997505951E+000                  2.9146438255480667E-001                  4.1478491737192389E+000                 -7.7065383291372695E+000                  4.5080118967440708E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      41                  1.5199999997390430E+000                  2.9144836360515447E-001                  4.1586008655348810E+000                 -7.7090779280469786E+000                  4.5222629732338779E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      42                  1.5199999997274913E+000                  2.9143224891958946E-001                  4.1676970798558868E+000                 -7.7119458892457127E+000                  4.5326540710165508E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      43                  1.5199999997217153E+000                  2.9142413751357038E-001                  4.1741395299336128E+000                 -7.7140897287664263E+000                  4.5394463709061244E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      44                  1.5199999997159395E+000                  2.9141598550973680E-001                  4.1809991955436905E+000                 -7.7165709526949167E+000                  4.5461345723375510E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      45                  1.5199999997101634E+000                  2.9140778633530062E-001                  4.1882725629378861E+000                 -7.7193815023076651E+000                  4.5527218283258923E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      46                  1.5199999997043874E+000                  2.9139953345865743E-001                  4.1959050165152663E+000                 -7.7224647343780832E+000                  4.5592111512383644E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      47                  1.5199999996986115E+000                  2.9139122130748335E-001                  4.2037736523765208E+000                 -7.7257056512572744E+000                  4.5656054210080992E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      48                  1.5199999996928357E+000                  2.9138284641229018E-001                  4.2116940605285382E+000                 -7.7289377921264748E+000                  4.5719073926831344E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      49                  1.5199999996870599E+000                  2.9137440846630613E-001                  4.2194611792959194E+000                 -7.7319822401225826E+000                  4.5781197033490759E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      50                  1.5199999996812836E+000                  2.9136591066460571E-001                  4.2281281827642028E+000                 -7.7351410362467536E+000                  4.5852573946372344E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      51                  1.5199999996735825E+000                  2.9135449676646036E-001                  4.2372768758743167E+000                 -7.7380254771782324E+000                  4.5932744834429480E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      52                  1.5199999996658813E+000                  2.9134300589964957E-001                  4.2456182813592385E+000                 -7.7401735285933890E+000                  4.6011470807026029E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      53                  1.5199999996581801E+000                  2.9133145713844105E-001                  4.2532195357265996E+000                 -7.7416541627191648E+000                  4.6088803212438245E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      54                  1.5199999996504787E+000                  2.9131986801089371E-001                  4.2601819363769629E+000                 -7.7425579902422959E+000                  4.6164790698837779E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      55                  1.5199999996427773E+000                  2.9130825380889741E-001                  4.2666013473953193E+000                 -7.7429691367071651E+000                  4.6239479401115231E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      56                  1.5199999996350761E+000                  2.9129662767334868E-001                  4.2710720871604115E+000                 -7.7429468832171713E+000                  4.6294670762639187E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      57                  1.5199999996312257E+000                  2.9129081455329775E-001                  4.2739419061923538E+000                 -7.7428340051554505E+000                  4.6331081096988980E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      58                  1.5199999996273750E+000                  2.9128500271059804E-001                  4.2780924636464288E+000                 -7.7425248610505104E+000                  4.6385133438051600E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      59                  1.5199999996196736E+000                  2.9127338659715651E-001                  4.2858431303002256E+000                 -7.7413802926414377E+000                  4.6491272052928059E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      60                  1.5199999996042712E+000                  2.9125021273301349E-001                  4.2949553940001781E+000                 -7.7386148226285290E+000                  4.6628900787248533E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      61                  1.5199999995888687E+000                  2.9122718228995265E-001                  4.3010274507239901E+000                 -7.7357882462085481E+000                  4.6729354700685812E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      62                  1.5199999995811675E+000                  2.9121574040886949E-001                  4.3048457937626017E+000                 -7.7337077133012100E+000                  4.6795062785383879E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      63                  1.5199999995734663E+000                  2.9120435231228370E-001                  4.3102663436466582E+000                 -7.7303408812688854E+000                  4.6891807697078871E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      64                  1.5199999995580635E+000                  2.9118174935357222E-001                  4.3168331025457496E+000                 -7.7252966174807058E+000                  4.7017562934278470E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      65                  1.5199999995426612E+000                  2.9115940393724937E-001                  4.3228474144675602E+000                 -7.7198689536569018E+000                  4.7139803821192707E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      66                  1.5199999995272586E+000                  2.9113733266277003E-001                  4.3284052085850666E+000                 -7.7141764243635125E+000                  4.7258721822611989E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      67                  1.5199999995118563E+000                  2.9111554550039598E-001                  4.3361453432177477E+000                 -7.7054447444219676E+000                  4.7431241695067667E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      68                  1.5199999994810516E+000                  2.9107282899263975E-001                  4.3452788571815342E+000                 -7.6933464298563932E+000                  4.7651183503534504E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      69                  1.5199999994502464E+000                  2.9103127394036060E-001                  4.3514480879819697E+000                 -7.6841477555956947E+000                  4.7809184774482363E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      70                  1.5199999994348441E+000                  2.9101092751983215E-001                  4.3573005249767069E+000                 -7.6751156684560851E+000                  4.7961667073573704E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      71                  1.5199999994040392E+000                  2.9097106394529865E-001                  4.3662365140387100E+000                 -7.6602360099476776E+000                  4.8204565283143728E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      72                  1.5199999993578317E+000                  2.9091326308071436E-001                  4.3742353400471110E+000                 -7.6455702937612600E+000                  4.8434714205839944E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999993270270E+000                  2.9087599646437706E-001                  4.3787222127531198E+000                 -7.6369802292666389E+000                  4.8567212677167726E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999993116244E+000                  2.9085772458536835E-001                  4.3836894078771307E+000                 -7.6274067712319891E+000                  4.8714396350554798E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999992740270E+000                  2.9081408598260311E-001                  4.3889279773190815E+000                 -7.6167789837978654E+000                  4.8874730314706660E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      76                  1.5199999992518320E+000                  2.9078894149835793E-001                  4.3945171881742482E+000                 -7.6053438529389501E+000                  4.9046616632741360E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      77                  1.5199999992074422E+000                  2.9073994683206827E-001                  4.4014602603846606E+000                 -7.5905492487984336E+000                  4.9265798621949948E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      78                  1.5199999991630522E+000                  2.9069257733800474E-001                  4.4095627309147494E+000                 -7.5729004301820515E+000                  4.9525190979354239E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      79                  1.5199999990964672E+000                  2.9062432545830713E-001                  4.4184574823198188E+000                 -7.5527441732130036E+000                  4.9817478338973560E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      80                  1.5199999990298825E+000                  2.9055913883008327E-001                  4.4253035891781964E+000                 -7.5367579312497321E+000                  5.0047003513703832E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      81                  1.5199999989854929E+000                  2.9051723616431385E-001                  4.4305084366600020E+000                 -7.5245146880072591E+000                  5.0222337463585376E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      82                  1.5199999989411028E+000                  2.9047648665458731E-001                  4.4354783279997303E+000                 -7.5127017732284207E+000                  5.0390928694066037E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      83                  1.5199999988967130E+000                  2.9043681958682294E-001                  4.4425969545755057E+000                 -7.4957947106541560E+000                  5.0632231089603428E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      84                  1.5199999988079331E+000                  2.9036048400299574E-001                  4.4492055943728497E+000                 -7.4796136161081517E+000                  5.0860985663143046E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999987635435E+000                  2.9032369774368649E-001                  4.4534422826337572E+000                 -7.4692920048755749E+000                  5.1007106324456544E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999987191535E+000                  2.9028776643021897E-001                  4.4575338546268730E+000                 -7.4592928147144546E+000                  5.1148516323956752E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999986747637E+000                  2.9025264432957143E-001                  4.4634569521564531E+000                 -7.4448975569963842E+000                  5.1352420195162631E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999985859838E+000                  2.9018466609702342E-001                  4.4709285951347120E+000                 -7.4265457648938478E+000                  5.1611510193440644E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984963892E+000                  2.9011887196878250E-001                  4.4762538091997861E+000                 -7.4133703661646555E+000                  5.1797099164512943E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984515917E+000                  2.9008694715859168E-001                  4.4797017979108986E+000                 -7.4049070404760906E+000                  5.1916595254816000E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999984067945E+000                  2.9005563162193054E-001                  4.4847300722123302E+000                 -7.3926575533247956E+000                  5.2089940925767282E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      92                  1.5199999983171997E+000                  2.8999472301016893E-001                  4.4911201840562764E+000                 -7.3770201472886781E+000                  5.2310924943253587E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      93                  1.5199999982276051E+000                  2.8993594419515345E-001                  4.4957016208361322E+000                 -7.3657777830859201E+000                  5.2469667578418484E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      94                  1.5199999981828076E+000                  2.8990729716484298E-001                  4.5001658019134014E+000                 -7.3549752971002702E+000                  5.2622851612881787E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      95                  1.5199999980932131E+000                  2.8985139431603174E-001                  4.5058758560227510E+000                 -7.3411232861762024E+000                  5.2819136982656820E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      96                  1.5199999980036183E+000                  2.8979722578773659E-001                  4.5099928096860884E+000                 -7.3311215543779076E+000                  5.2960809522456778E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      97                  1.5199999979588208E+000                  2.8977075076899561E-001                  4.5140349645154778E+000                 -7.3214291428187259E+000                  5.3098660932205908E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      98                  1.5199999978686074E+000                  2.8971859761442581E-001                  4.5205415768212402E+000                 -7.3058861203988323E+000                  5.3320005702640891E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      99                  1.5199999977329781E+000                  2.8964291218459554E-001                  4.5279703662176036E+000                 -7.2881689232679818E+000                  5.3572489508825845E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                     100                  1.5199999975967298E+000                  2.8956988327723343E-001                  4.5338756210420614E+000                 -7.2741299697692297E+000                  5.3772804890725991E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     101                  1.5199999975058975E+000                  2.8952272641806287E-001                  4.5384452510870883E+000                 -7.2633808780388049E+000                  5.3926725537462001E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     102                  1.5199999974150655E+000                  2.8947670759115912E-001                  4.5428781686481843E+000                 -7.2530185025436706E+000                  5.4075439160115844E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
