                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      57                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9167759390643007E-004                  1.2797491148440498E-004                  4.8721824486485866E+003                  6.3126907855356977E+000                  3.5262519014953777E+000                 -5.2218002542677686E+000                  7.1354596246856150E-001                  4.6112594315456530E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899152733571E+000                  6.9934179929651187E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936663200E+000                  3.5245242968639907E+000                  1.5199999899147627E+000                  3.5237510632143212E+000                  5.3753316215454317E+004                  2.4442196653096974E+006                  2.4078480186021214E+009                  5.2019713964719890E+005                  5.2019713964719890E+005                  0.0000000000000000E+000                  3.0756758502367887E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4983444837461557E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.5199999967792415E+000                  5.4718841388325212E-001                  3.7603273933218810E+000                 -6.8090628766209331E+000                  4.7618297358641470E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4717750882971206E-001                  3.7712384258645177E+000                 -6.7962501192523055E+000                  4.7855966178182046E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4716662526746074E-001                  3.7808694500658597E+000                 -6.7886852297966396E+000                  4.8028359458223528E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4716127715503693E-001                  3.7878164741651865E+000                 -6.7845432428165227E+000                  4.8139605644707801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4715597961180495E-001                  3.7953943661997420E+000                 -6.7813183850189533E+000                  4.8248078471106091E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4715072106812057E-001                  3.8035836708214386E+000                 -6.7789808525479840E+000                  4.8353912948062030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4714549056233430E-001                  3.8164928832985092E+000                 -6.7765956409945938E+000                  4.8507987832875710E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4713508628492391E-001                  3.8296802877488432E+000                 -6.7750590614250097E+000                  4.8656797373993150E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4712990224030844E-001                  3.8381822240801089E+000                 -6.7740468427972784E+000                  4.8753248991795752E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4712473007917761E-001                  3.8463357720904554E+000                 -6.7729177086624510E+000                  4.8847609437760822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4711957116374477E-001                  3.8540816373701796E+000                 -6.7716039194217093E+000                  4.8939967550763415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4711442764800444E-001                  3.8650009732720254E+000                 -6.7693369312025551E+000                  4.9074929575731598E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4710419363070395E-001                  3.8747124344174444E+000                 -6.7663065375593314E+000                  4.9205835754608707E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4709911193411553E-001                  3.8807630577393759E+000                 -6.7641032022805225E+000                  4.9290968522518046E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4709405577651193E-001                  3.8894549696004721E+000                 -6.7604632166832959E+000                  4.9418672469537750E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4708365400246473E-001                  3.8997965007421422E+000                 -6.7547833863764613E+000                  4.9585276418051532E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4707338664721272E-001                  3.9066813039759092E+000                 -6.7500851121600736E+000                  4.9706176069620334E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4706830793810768E-001                  3.9131430163518619E+000                 -6.7453286393538097E+000                  4.9823806479174584E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4705826063394225E-001                  3.9208709509423136E+000                 -6.7385980900945261E+000                  4.9975863079740535E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4704836715777305E-001                  3.9261064512505004E+000                 -6.7333384799663838E+000                  5.0086520577065672E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4704347971733525E-001                  3.9310702525972530E+000                 -6.7281062215219185E+000                  5.0194433252623032E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4703382140972412E-001                  3.9371056127702286E+000                 -6.7209539257785229E+000                  5.0334280601603023E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4702432023123349E-001                  3.9426314542877203E+000                 -6.7137359375736887E+000                  5.0469776524861603E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4701497504935248E-001                  3.9505223211771447E+000                 -6.7026309137764128E+000                  5.0672630041423954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4699572470090230E-001                  3.9596803343906268E+000                 -6.6873864596080095E+000                  5.0933720570368584E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4697713592038621E-001                  3.9656518593789154E+000                 -6.6759947479365911E+000                  5.1119758923642404E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4696808129144336E-001                  3.9712204070430586E+000                 -6.6649835911269442E+000                  5.1298168827616628E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4695042377723047E-001                  3.9778110629785326E+000                 -6.6504831007796481E+000                  5.1525226419426513E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4693334404018801E-001                  3.9822457786927132E+000                 -6.6397939758348397E+000                  5.1688078806148745E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4692501106327451E-001                  3.9864441924445537E+000                 -6.6294590293784079E+000                  5.1845056433832379E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4690873564568565E-001                  3.9915349898801771E+000                 -6.6159470643945664E+000                  5.2045935053323591E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4689295705332452E-001                  3.9974358065268434E+000                 -6.5994549012669781E+000                  5.2288188790070711E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4686959191057782E-001                  4.0028135821155493E+000                 -6.5829739368863240E+000                  5.2524363271550358E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4685385353666160E-001                  4.0058796949172546E+000                 -6.5731160504154076E+000                  5.2664035954569464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4684616033486133E-001                  4.0088252958935584E+000                 -6.5635643387879021E+000                  5.2799365702439243E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4683110745735386E-001                  4.0143025409629374E+000                 -6.5451774037000847E+000                  5.3058030387131252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4680224532192923E-001                  4.0191255789979916E+000                 -6.5273993067989950E+000                  5.3302214351384922E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4678839102654786E-001                  4.0221479525120749E+000                 -6.5160505803702549E+000                  5.3457714601799626E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4677489279899760E-001                  4.0250032840789594E+000                 -6.5050286577312528E+000                  5.3607857399463867E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4676173161951902E-001                  4.0292587964799118E+000                 -6.4883723793350550E+000                  5.3834429183686083E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4673447470403325E-001                  4.0344857195485675E+000                 -6.4666426955617151E+000                  5.4125933048455268E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4670854325375273E-001                  4.0386364701489939E+000                 -6.4485773060050766E+000                  5.4365930856063800E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4668988420212483E-001                  4.0419591243496278E+000                 -6.4337903549322029E+000                  5.4561621127912510E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4667184747815989E-001                  4.0456731536510731E+000                 -6.4169356128687864E+000                  5.4783945390529292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4664783324533783E-001                  4.0497209308881716E+000                 -6.3979217912884430E+000                  5.5032952624736122E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4662400398475741E-001                  4.0535302297979108E+000                 -6.3795217356055725E+000                  5.5272615203329201E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4660115954449706E-001                  4.0561888514564242E+000                 -6.3662662617383177E+000                  5.5444098749069282E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4659007938686355E-001                  4.0587518970714838E+000                 -6.3535430140230202E+000                  5.5609084116049772E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4656855644704305E-001                  4.0620755688801395E+000                 -6.3365970023366787E+000                  5.5827578788312007E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4654628390740634E-001                  4.0652998544202497E+000                 -6.3198184248307019E+000                  5.6043063473292625E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4652485220257052E-001                  4.0698363856772284E+000                 -6.2961242878469692E+000                  5.6347538053898880E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4648425598055594E-001                  4.0739995106094122E+000                 -6.2731451281534714E+000                  5.6639120279103690E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4646353941075210E-001                  4.0767483535518538E+000                 -6.2579487887506522E+000                  5.6832084807296361E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4644353238212018E-001                  4.0800036198487577E+000                 -6.2398415908487337E+000                  5.7061866425266965E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4641474250244260E-001                  4.0837219488151657E+000                 -6.2187021730600938E+000                  5.7328918448571660E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4638592807884734E-001                  4.0879080606588403E+000                 -6.1946730117997557E+000                  5.7632056071528890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4634869349959780E-001                  4.0924039799252583E+000                 -6.1682639520407934E+000                  5.7963631707386742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4631231751878317E-001                  4.0955953525756925E+000                 -6.1490268240582662E+000                  5.8203801514847209E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4629427837872879E-001                  4.0987212939990885E+000                 -6.1304434761703899E+000                  5.8436753507636370E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4625970503402943E-001                  4.1019595214498681E+000                 -6.1106264724606243E+000                  5.8683521070766389E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4623728312756215E-001                  4.1044478038445575E+000                 -6.0953885735058888E+000                  5.8873322239450907E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4621563099144166E-001                  4.1080012502715597E+000                 -6.0737471780063386E+000                  5.9143375016164006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4617442279204520E-001                  4.1115624863301878E+000                 -6.0513654870701545E+000                  5.9420615545718336E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4614938937602731E-001                  4.1142447079936320E+000                 -6.0345559737352623E+000                  5.9629048653846084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4612439352106268E-001                  4.1173005805067859E+000                 -6.0153803471283220E+000                  5.9866812310663597E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4609191916615785E-001                  4.1197745312043583E+000                 -5.9995435975255074E+000                  6.0062255874476387E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4607626081648741E-001                  4.1214160395326624E+000                 -5.9891030589450596E+000                  6.0191328974536464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4606011261165421E-001                  4.1238937774162894E+000                 -5.9734308125499265E+000                  6.0385375445824030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4602837456592368E-001                  4.1270933518682540E+000                 -5.9529205031215326E+000                  6.0638523323026741E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4599666487338039E-001                  4.1302150505109321E+000                 -5.9328132292701730E+000                  6.0886434905280504E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4596554808278164E-001                  4.1340244195395783E+000                 -5.9083826087813298E+000                  6.1188008621653642E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4591975348179411E-001                  4.1376884846425437E+000                 -5.8844056103372191E+000                  6.1482523390359729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4588866337922193E-001                  4.1405788660125831E+000                 -5.8655657073529452E+000                  6.1714167710175847E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4585888688584661E-001                  4.1434223616857393E+000                 -5.8470104900939752E+000                  6.1942246386967392E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4582819041357955E-001                  4.1462143429172791E+000                 -5.8287351889394143E+000                  6.2166703398645700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4579875274795076E-001                  4.1496639400726734E+000                 -5.8063100345313652E+000                  6.2442583327483616E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4575391630119119E-001                  4.1530056668961048E+000                 -5.7842147404815494E+000                  6.2713223097400705E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4572426897047877E-001                  4.1556603837483772E+000                 -5.7667720880072944E+000                  6.2927180432616909E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4569472816609765E-001                  4.1582817002884322E+000                 -5.7495381185069414E+000                  6.3138516152362181E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4566527930371356E-001                  4.1608720631326994E+000                 -5.7325011577417477E+000                  6.3347384980030723E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4563590873146151E-001                  4.1634337189654156E+000                 -5.7156503435061321E+000                  6.3553929781173393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
