                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     358                                      633                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4507401723186530E+006                  2.1696282269440278E+004                  4.9287061720129677E+003                  2.7849043661346258E+000                  2.2887188554176063E+000                 -4.2245309249506597E+000                  7.1353899426951617E-001                  6.7004679919582087E-005                  2.7589400840450801E-001                  1.8381105832101529E-003                  5.4318382023695706E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792789758708E+000                  1.0184068627556147E-004                  4.1935888270273897E-001                  2.7939280864795126E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999981193193E+000                  2.2879553486740249E+000                  1.5199999968938751E+000                  2.2875962505932343E+000                  2.8107610954051030E+004                  8.5362151077995580E+006                  5.4579971164673071E+009                  1.6117312311395249E-004                  1.6117312311395243E-004                  5.7991660761276665E-079                  2.1961001266588920E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5781878061963125E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999989411037E+000                  3.5949997680887497E-001                  3.7802997789378678E+000                 -6.5955928482663433E+000                  4.9952723143920492E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      20                  1.5199999988523243E+000                  3.5949401703010425E-001                  3.7884554690916130E+000                 -6.5894969708605160E+000                  5.0095648251174829E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      21                  1.5199999988079342E+000                  3.5949107858478868E-001                  3.7941846599708207E+000                 -6.5859836559141742E+000                  5.0188386142913011E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      22                  1.5199999987635444E+000                  3.5948816375581405E-001                  3.8031963798877908E+000                 -6.5815004018785688E+000                  5.0323886014973107E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      23                  1.5199999986747645E+000                  3.5948239379522323E-001                  3.8159512838709557E+000                 -6.5769162536128478E+000                  5.0498226062510216E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      24                  1.5199999985859849E+000                  3.5947668419214623E-001                  3.8286791718670377E+000                 -6.5729297118564283E+000                  5.0666600047985755E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      25                  1.5199999984963901E+000                  3.5947097460236316E-001                  3.8378734330073221E+000                 -6.5699681988160270E+000                  5.0789287026598586E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      26                  1.5199999984515928E+000                  3.5946813912479914E-001                  3.8437933439398053E+000                 -6.5679833571457538E+000                  5.0869196277131961E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      27                  1.5199999984067953E+000                  3.5946531652139407E-001                  3.8523391732212708E+000                 -6.5649585470648404E+000                  5.0986372178447139E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      28                  1.5199999983172008E+000                  3.5945971033297819E-001                  3.8629113464667308E+000                 -6.5606088815101753E+000                  5.1137853045974877E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      29                  1.5199999982276060E+000                  3.5945415979908346E-001                  3.8726298474688901E+000                 -6.5559504266337569E+000                  5.1284235252427850E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      30                  1.5199999981380117E+000                  3.5944866827531802E-001                  3.8815420520567709E+000                 -6.5509954422149139E+000                  5.1425851040156534E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      31                  1.5199999980484167E+000                  3.5944323884499002E-001                  3.8897156934048596E+000                 -6.5457785968775752E+000                  5.1563001190353281E+000                  7.1353899994190328E-001                  2.7596100010370200E-001                  1.0499999954394656E-002 
                                      32                  1.5199999979588223E+000                  3.5943787404407085E-001                  3.8972241306150286E+000                 -6.5403430475555266E+000                  5.1695958874339798E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      33                  1.5199999978692276E+000                  3.5943257577444265E-001                  3.9041855338167890E+000                 -6.5346935635680152E+000                  5.1825850668462419E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      34                  1.5199999977783953E+000                  3.5942727355609871E-001                  3.9106513317642326E+000                 -6.5288634038870192E+000                  5.1952828675405884E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      35                  1.5199999976875633E+000                  3.5942204185107951E-001                  3.9195930243153643E+000                 -6.5200747960848524E+000                  5.2136603541614477E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      36                  1.5199999975058991E+000                  3.5941178750746711E-001                  3.9273684978667043E+000                 -6.5108731091830823E+000                  5.2312932846828106E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      37                  1.5199999974150669E+000                  3.5940676756089540E-001                  3.9345871599987592E+000                 -6.5018458159200323E+000                  5.2482389091830717E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      38                  1.5199999972334026E+000                  3.5939693369960890E-001                  3.9409665356565644E+000                 -6.4926080126092360E+000                  5.2645495420101156E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      39                  1.5199999971425704E+000                  3.5939212000814619E-001                  3.9469433503517957E+000                 -6.4835871784709136E+000                  5.2802703960333854E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      40                  1.5199999969609062E+000                  3.5938269007145013E-001                  3.9558354097658741E+000                 -6.4686914765798242E+000                  5.3052718459213155E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      41                  1.5199999966884099E+000                  3.5936902100096740E-001                  3.9649945135416123E+000                 -6.4510616587064824E+000                  5.3334929122933659E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      42                  1.5199999964159134E+000                  3.5935589448840699E-001                  3.9717240118451116E+000                 -6.4365315762652839E+000                  5.3559292908097156E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      43                  1.5199999962291926E+000                  3.5934719519269959E-001                  3.9767344027139644E+000                 -6.4250633588570905E+000                  5.3733585340879282E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      44                  1.5199999960424719E+000                  3.5933872210630163E-001                  3.9836466744372863E+000                 -6.4084977071679807E+000                  5.3982590565467774E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      45                  1.5199999956690302E+000                  3.5932240875614213E-001                  3.9896402562270885E+000                 -6.3922620217851200E+000                  5.4218124251897395E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      46                  1.5199999954823094E+000                  3.5931455072520074E-001                  3.9933670283149438E+000                 -6.3818407524922760E+000                  5.4368347425196601E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      47                  1.5199999952955885E+000                  3.5930687859860438E-001                  3.9986019874238012E+000                 -6.3667678505214456E+000                  5.4584381808080380E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      48                  1.5199999949221468E+000                  3.5929205660589952E-001                  4.0048195794001238E+000                 -6.3473809319331380E+000                  5.4856700150869475E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      49                  1.5199999945487050E+000                  3.5927788029679941E-001                  4.0090177670281575E+000                 -6.3333696839527898E+000                  5.5050312698987538E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      50                  1.5199999943619842E+000                  3.5927101667270095E-001                  4.0116765330340440E+000                 -6.3243395476226150E+000                  5.5174760657273945E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      51                  1.5199999941752635E+000                  3.5926429397266441E-001                  4.0154739458910029E+000                 -6.3112281311459206E+000                  5.5355002299735085E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      52                  1.5199999938018218E+000                  3.5925124753431575E-001                  4.0201110015818458E+000                 -6.2943444405963307E+000                  5.5584274348094844E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      53                  1.5199999934283799E+000                  3.5923869744921594E-001                  4.0244593770385322E+000                 -6.2778854749715771E+000                  5.5806023931145230E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      54                  1.5199999930410364E+000                  3.5922616318204592E-001                  4.0285491599403604E+000                 -6.2618265374640369E+000                  5.6020784553658691E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      55                  1.5199999926536925E+000                  3.5921408290395990E-001                  4.0314007480671767E+000                 -6.2501839170605891E+000                  5.6175177669304199E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      56                  1.5199999924600207E+000                  3.5920820217372534E-001                  4.0341479210344842E+000                 -6.2389555319869663E+000                  5.6324277904249680E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      57                  1.5199999920726772E+000                  3.5919674021390025E-001                  4.0384301794557267E+000                 -6.2209591867937482E+000                  5.6561962380812130E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      58                  1.5199999914916618E+000                  3.5918024356491579E-001                  4.0423388908400266E+000                 -6.2037142754479042E+000                  5.6787344238172075E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      59                  1.5199999911043178E+000                  3.5916967295213270E-001                  4.0452876292274995E+000                 -6.1905054176238163E+000                  5.6959606164115462E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      60                  1.5199999907169743E+000                  3.5915941826193953E-001                  4.0480792929649674E+000                 -6.1777539118564215E+000                  5.7125310596496766E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      61                  1.5199999903296306E+000                  3.5914945959154465E-001                  4.0521975073035055E+000                 -6.1588260269593880E+000                  5.7371299684579835E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      62                  1.5199999895111482E+000                  3.5912931160737066E-001                  4.0572548583765613E+000                 -6.1345024254805196E+000                  5.7684453675960530E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      63                  1.5199999886926658E+000                  3.5911025845672362E-001                  4.0607165737605246E+000                 -6.1172121734794676E+000                  5.7905375635229595E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      64                  1.5199999882834245E+000                  3.5910110281336605E-001                  4.0640227898955636E+000                 -6.1008075395125356E+000                  5.8115618698085578E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      65                  1.5199999874649421E+000                  3.5908346866813279E-001                  4.0680910224809095E+000                 -6.0799626168369505E+000                  5.8381032159437485E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      66                  1.5199999866464597E+000                  3.5906665892192985E-001                  4.0709235417453904E+000                 -6.0650396505556552E+000                  5.8569990550670301E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      67                  1.5199999862372187E+000                  3.5905853724720571E-001                  4.0736509130166558E+000                 -6.0507779520986391E+000                  5.8751082418897207E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      68                  1.5199999854187360E+000                  3.5904281735183124E-001                  4.0770525889181055E+000                 -6.0325504938893006E+000                  5.8981391515312849E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      69                  1.5199999846002537E+000                  3.5902774196773846E-001                  4.0810996467225227E+000                 -6.0107180068879673E+000                  5.9257128423337688E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      70                  1.5199999833414934E+000                  3.5900569112367209E-001                  4.0849142115201849E+000                 -5.9894449196544040E+000                  5.9523965803765009E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      71                  1.5199999824609380E+000                  3.5899100115154636E-001                  4.0871354028873883E+000                 -5.9769072439423194E+000                  5.9680906053700289E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      72                  1.5199999820206602E+000                  3.5898386463889231E-001                  4.0892915020409060E+000                 -5.9648370406780682E+000                  5.9832382006363396E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      73                  1.5199999811401046E+000                  3.5896998182948342E-001                  4.0933746004930489E+000                 -5.9418829543899925E+000                  6.0120385453752405E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      74                  1.5199999793789940E+000                  3.5894364196086348E-001                  4.0970817176358088E+000                 -5.9201557032259240E+000                  6.0390535430132148E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      75                  1.5199999784984382E+000                  3.5893111301128983E-001                  4.0994381435648553E+000                 -5.9064100252132494E+000                  6.0561748738344212E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      76                  1.5199999776178830E+000                  3.5891897336630901E-001                  4.1016928164940474E+000                 -5.8931695467077896E+000                  6.0726485550851859E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      77                  1.5199999767373271E+000                  3.5890719726912018E-001                  4.1050940070874526E+000                 -5.8733098458681416E+000                  6.0974057583297636E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      78                  1.5199999748426543E+000                  3.5888298847231864E-001                  4.1093652345119063E+000                 -5.8477678722683697E+000                  6.1290873539066331E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      79                  1.5199999729479812E+000                  3.5886015868900417E-001                  4.1128233232100238E+000                 -5.8267887900914959E+000                  6.1550364807843945E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      80                  1.5199999715269761E+000                  3.5884384159967186E-001                  4.1156278249603391E+000                 -5.8097537164938009E+000                  6.1761107025295914E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      81                  1.5199999701059714E+000                  3.5882815041874461E-001                  4.1187999128607675E+000                 -5.7904758156902361E+000                  6.1999665137135889E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      82                  1.5199999681394520E+000                  3.5880737570005455E-001                  4.1223073882788075E+000                 -5.7689194097300369E+000                  6.2265820926341133E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      83                  1.5199999661010857E+000                  3.5878688180279900E-001                  4.1256526010795902E+000                 -5.7482266014614911E+000                  6.2521019196444056E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      84                  1.5199999640627198E+000                  3.5876733877716255E-001                  4.1280150617087976E+000                 -5.7334242391634236E+000                  6.2703067040677265E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      85                  1.5199999630435368E+000                  3.5875789375620010E-001                  4.1303056137889111E+000                 -5.7192650089729291E+000                  6.2877804713196301E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      86                  1.5199999610051707E+000                  3.5873960790052528E-001                  4.1333059469744979E+000                 -5.7005175978601423E+000                  6.3108619314697378E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      87                  1.5199999588122111E+000                  3.5872076394637442E-001                  4.1362453934938914E+000                 -5.6820625448042703E+000                  6.3335623350718162E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      88                  1.5199999566192512E+000                  3.5870270167573926E-001                  4.1404187983315115E+000                 -5.6561410890327206E+000                  6.3655373481111948E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      89                  1.5199999522333321E+000                  3.5866866406759362E-001                  4.1443079348341740E+000                 -5.6312203533392067E+000                  6.3960550854194222E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      90                  1.5199999498740489E+000                  3.5865137248628332E-001                  4.1468950014153068E+000                 -5.6148128770607073E+000                  6.4161995567397234E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      91                  1.5199999475147656E+000                  3.5863472003579960E-001                  4.1499794326801682E+000                 -5.5953391092483820E+000                  6.4401368786025888E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      92                  1.5199999439758409E+000                  3.5861083331954108E-001                  4.1535347022718838E+000                 -5.5727196243777666E+000                  6.4678912383523457E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      93                  1.5199999402579691E+000                  3.5858700838965663E-001                  4.1575714930273877E+000                 -5.5471333115066219E+000                  6.4993161433658786E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      94                  1.5199999351815086E+000                  3.5855633274689824E-001                  4.1619512950468183E+000                 -5.5191715921830067E+000                  6.5335985892573687E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      95                  1.5199999299125118E+000                  3.5852647275669236E-001                  4.1650887849663185E+000                 -5.4989046240120203E+000                  6.5583752610950654E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      96                  1.5199999271817453E+000                  3.5851170051977010E-001                  4.1681752162436378E+000                 -5.4793787063938328E+000                  6.5823663806325463E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      97                  1.5199999217202123E+000                  3.5848345075246035E-001                  4.1713973536992279E+000                 -5.4586398001661411E+000                  6.6077381761656513E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      98                  1.5199999180135999E+000                  3.5846516939601819E-001                  4.1738850540971262E+000                 -5.4427357213575371E+000                  6.6272252187594987E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                      99                  1.5199999143069873E+000                  3.5844754321609584E-001                  4.1774532505497941E+000                 -5.4202055809930361E+000                  6.6549126921447614E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                     100                  1.5199999068937620E+000                  3.5841406712762403E-001                  4.1810575349509005E+000                 -5.3969968331390081E+000                  6.6832913673433492E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                     101                  1.5199999021532418E+000                  3.5839377042798021E-001                  4.1837843263968848E+000                 -5.3796105639618119E+000                  6.7045985273592814E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
                                     102                  1.5199998972338848E+000                  3.5837353174220737E-001                  4.1869042344395568E+000                 -5.3598232103582815E+000                  6.7288759412694086E+000                  7.1353899994190328E-001                  2.7596100010370206E-001                  1.0499999954394656E-002 
