                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     209                                      621                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6726239767707643E+005                  4.2607361990282243E+003                  4.8759090208674143E+003                  6.0421782601638467E+000                  3.4445995516199486E+000                 -5.1884136565957348E+000                  7.1353899997924630E-001                  6.7000016540775818E-005                  2.7589400003370379E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799971601E+000                  1.0184000261351498E-004                  4.1935888000153010E-001                  2.7939280864795182E-003                  8.2563940676017022E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999939831805E+000                  3.4429265361445704E+000                  1.5199999907491422E+000                  3.4422442142715477E+000                  5.1897133848665180E+004                  2.6141819364932464E+006                  2.5156490499814911E+009                  1.8338921759572749E-006                  1.8338921759572745E-006                  0.0000000000000000E+000                  3.9004167568764400E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2783998409341074E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.5199999987635440E+000                  5.3708021907186776E-001                  3.7147986265128643E+000                 -6.9090816007639653E+000                  4.6161143356701073E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.3707302441621851E-001                  3.7206984399301213E+000                 -6.8885468990656742E+000                  4.6425707266733722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.3705917264603587E-001                  3.7268866651027728E+000                 -6.8697442511712383E+000                  4.6675843664727967E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.3705253974738842E-001                  3.7310846730572527E+000                 -6.8580467875090489E+000                  4.6834949386563371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.3704608282550603E-001                  3.7375651336272591E+000                 -6.8415205131564507E+000                  4.7065245540220371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.3703347863436668E-001                  3.7467518086653677E+000                 -6.8216784355856506E+000                  4.7355769131789325E+000                  7.1353899999820680E-001                  2.7596100000254781E-001                  1.0499999999245446E-002 
                                      21                  1.5199999971425699E+000                  5.3702143632243016E-001                  3.7566512183432721E+000                 -6.8043802724662097E+000                  4.7628099880573451E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      22                  1.5199999967792415E+000                  5.3700986329099865E-001                  3.7676754962444914E+000                 -6.7898184324059709E+000                  4.7884383238074877E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      23                  1.5199999964159130E+000                  5.3699867098846998E-001                  3.7806054718763251E+000                 -6.7782752514916123E+000                  4.8129681222339871E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      24                  1.5199999960424713E+000                  5.3698746801801844E-001                  3.7923799481878766E+000                 -6.7723461402741769E+000                  4.8307345509154542E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      25                  1.5199999958557506E+000                  5.3698194216693540E-001                  3.8008822147989005E+000                 -6.7694498750981147E+000                  4.8421880637712800E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      26                  1.5199999956690298E+000                  5.3697645283573903E-001                  3.8099608940150520E+000                 -6.7674396737829703E+000                  4.8533478189750232E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      27                  1.5199999954823089E+000                  5.3697098864735837E-001                  3.8193161764195911E+000                 -6.7660044168874522E+000                  4.8642285202407756E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      28                  1.5199999952955880E+000                  5.3696554228198967E-001                  3.8286379078930359E+000                 -6.7648227393894116E+000                  4.8748437948034180E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      29                  1.5199999951088674E+000                  5.3696011051149040E-001                  3.8377051265636748E+000                 -6.7636631316002642E+000                  4.8852062956649931E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      30                  1.5199999949221465E+000                  5.3695469302198973E-001                  3.8506591432172539E+000                 -6.7617748844463623E+000                  4.9003014351173864E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      31                  1.5199999945487048E+000                  5.3694390444572848E-001                  3.8623032456942683E+000                 -6.7591331587872459E+000                  4.9148909019377465E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      32                  1.5199999943619840E+000                  5.3693854257128559E-001                  3.8695435118013406E+000                 -6.7571466552399517E+000                  4.9243523149705073E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      33                  1.5199999941752631E+000                  5.3693320496930130E-001                  3.8796505787276039E+000                 -6.7538361923469914E+000                  4.9381695003394226E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      34                  1.5199999938018214E+000                  5.3692261024604493E-001                  3.8885409869113068E+000                 -6.7497665614534101E+000                  4.9515618962954173E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      35                  1.5199999936151007E+000                  5.3691736200522278E-001                  3.8940708539675706E+000                 -6.7469059105668769E+000                  4.9602665089180142E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      36                  1.5199999934283799E+000                  5.3691214803198839E-001                  3.9020127100334059E+000                 -6.7423177784714552E+000                  4.9733168430613173E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      37                  1.5199999930410362E+000                  5.3690144496724479E-001                  3.9114701419080413E+000                 -6.7355007423321078E+000                  4.9903300807192146E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      38                  1.5199999926536925E+000                  5.3689090782174875E-001                  3.9177810014986982E+000                 -6.7300486067936491E+000                  5.0026676090751279E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      39                  1.5199999924600207E+000                  5.3688570469439656E-001                  3.9237161716341795E+000                 -6.7245948592684375E+000                  5.0146648774047566E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      40                  1.5199999920726770E+000                  5.3687542775195518E-001                  3.9325995668517555E+000                 -6.7152333889656228E+000                  5.0339537686129319E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      41                  1.5199999914916618E+000                  5.3686033974900793E-001                  3.9402904984275859E+000                 -6.7054965733711720E+000                  5.0524247779589233E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      42                  1.5199999911043178E+000                  5.3685050323822181E-001                  3.9459004465361556E+000                 -6.6977260464282287E+000                  5.0666572880272476E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      43                  1.5199999907169741E+000                  5.3684084050933745E-001                  3.9510534066956886E+000                 -6.6899510814649101E+000                  5.0804393461493094E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      44                  1.5199999903296306E+000                  5.3683134860043602E-001                  3.9584359428249094E+000                 -6.6780679940552119E+000                  5.1010592559389467E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      45                  1.5199999895111482E+000                  5.3681183097605989E-001                  3.9670522216847850E+000                 -6.6619416386666428E+000                  5.1275762570889016E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      46                  1.5199999886926656E+000                  5.3679302230593362E-001                  3.9726978403008233E+000                 -6.6499875949283203E+000                  5.1464559880446394E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      47                  1.5199999882834245E+000                  5.3678387241350412E-001                  3.9779755152914449E+000                 -6.6384644413467582E+000                  5.1645505485885490E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      48                  1.5199999874649421E+000                  5.3676605013243495E-001                  3.9842464914469247E+000                 -6.6233696403318172E+000                  5.1875641498863585E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      49                  1.5199999866464597E+000                  5.3674883457679656E-001                  3.9884806212626152E+000                 -6.6122879673443338E+000                  5.2040603722591809E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      50                  1.5199999862372184E+000                  5.3674044291859102E-001                  3.9924961070288436E+000                 -6.6015892648398706E+000                  5.2199540711355166E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      51                  1.5199999854187360E+000                  5.3672406660177774E-001                  3.9973788746693977E+000                 -6.5876437534524328E+000                  5.2402824512029689E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      52                  1.5199999846002537E+000                  5.3670820602138503E-001                  4.0030533944206885E+000                 -6.5706622079404413E+000                  5.2647833212588546E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      53                  1.5199999833414934E+000                  5.3668474590615800E-001                  4.0082421553149477E+000                 -6.5537450874544367E+000                  5.2886548223047969E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      54                  1.5199999824609378E+000                  5.3666895941466497E-001                  4.0112066549233276E+000                 -6.5436437219524537E+000                  5.3027659026182263E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      55                  1.5199999820206600E+000                  5.3666124701535289E-001                  4.0140575740619440E+000                 -6.5338628134879944E+000                  5.3164338339539858E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      56                  1.5199999811401046E+000                  5.3664616453436242E-001                  4.0193682735407545E+000                 -6.5150603918447452E+000                  5.3425467395901567E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      57                  1.5199999793789936E+000                  5.3661727328513231E-001                  4.0240584451713231E+000                 -6.4969248406137430E+000                  5.3671845764061210E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      58                  1.5199999784984382E+000                  5.3660341642298293E-001                  4.0270016144442193E+000                 -6.4853585287633324E+000                  5.3828679956870920E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      59                  1.5199999776178825E+000                  5.3658992245700243E-001                  4.0297855076682190E+000                 -6.4741349591446378E+000                  5.3980065825356416E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      60                  1.5199999767373271E+000                  5.3657677154085481E-001                  4.0339393782022812E+000                 -6.4571866451754625E+000                  5.4208433302453507E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      61                  1.5199999748426543E+000                  5.3654955419359973E-001                  4.0390521495705745E+000                 -6.4351094233505046E+000                  5.4502112771040254E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      62                  1.5199999729479812E+000                  5.3652368110902005E-001                  4.0431196194907510E+000                 -6.4167780911605297E+000                  5.4743794476925007E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      63                  1.5199999715269761E+000                  5.3650507545855619E-001                  4.0463795749283840E+000                 -6.4017851586265868E+000                  5.4940789999406627E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      64                  1.5199999701059712E+000                  5.3648709888986468E-001                  4.0500275284458755E+000                 -6.3847073711159048E+000                  5.5164526957144293E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      65                  1.5199999681394516E+000                  5.3646317704980961E-001                  4.0540085992925663E+000                 -6.3654586240283484E+000                  5.5415032196979173E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      66                  1.5199999661010857E+000                  5.3643945232350532E-001                  4.0577597216657342E+000                 -6.3468459397099739E+000                  5.5656057000592334E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      67                  1.5199999640627198E+000                  5.3641671924700707E-001                  4.0603805522583478E+000                 -6.3334467115098976E+000                  5.5828469707975268E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      68                  1.5199999630435364E+000                  5.3640569675929906E-001                  4.0629084924323475E+000                 -6.3205895461219352E+000                  5.5994314792116171E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      69                  1.5199999610051704E+000                  5.3638429245614438E-001                  4.0661896080194859E+000                 -6.3034747831341029E+000                  5.6213898409407195E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      70                  1.5199999588122108E+000                  5.3636215130909970E-001                  4.0693754354534697E+000                 -6.2865381499732766E+000                  5.6430404191589556E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      71                  1.5199999566192512E+000                  5.3634085380840746E-001                  4.0738615345642453E+000                 -6.2626323766074252E+000                  5.6736237124619837E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      72                  1.5199999522333318E+000                  5.3630053150882184E-001                  4.0779839736653400E+000                 -6.2394676791814394E+000                  5.7029032817022411E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      73                  1.5199999498740486E+000                  5.3627996354265661E-001                  4.0807077587975318E+000                 -6.2241549651836987E+000                  5.7222756314674266E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      74                  1.5199999475147656E+000                  5.3626010537036195E-001                  4.0839352763309851E+000                 -6.2059157447214366E+000                  5.7453398338432260E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      75                  1.5199999439758407E+000                  5.3623153841538340E-001                  4.0876248293980657E+000                 -6.1846319367006632E+000                  5.7721394040658138E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      76                  1.5199999402579691E+000                  5.3620295665570405E-001                  4.0917816499967161E+000                 -6.1604490448470663E+000                  5.8025533988472908E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      77                  1.5199999351815083E+000                  5.3616603587061784E-001                  4.0962500452543891E+000                 -6.1338848685251612E+000                  5.8358127599674452E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      78                  1.5199999299125115E+000                  5.3612997940758333E-001                  4.0994243708703273E+000                 -6.1145438636245260E+000                  5.8598986878342725E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      79                  1.5199999271817448E+000                  5.3611210302502166E-001                  4.1025347918064057E+000                 -6.0958646625405803E+000                  5.8832571726944183E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      80                  1.5199999217202123E+000                  5.3607784923514656E-001                  4.1057590430912478E+000                 -6.0759527558669753E+000                  5.9079972865808479E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      81                  1.5199999180135997E+000                  5.3605563946473400E-001                  4.1082375927936337E+000                 -6.0606453011837642E+000                  5.9270237013342024E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      82                  1.5199999143069869E+000                  5.3603419564760735E-001                  4.1117784720377957E+000                 -6.0389097394776767E+000                  5.9540914026453020E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      83                  1.5199999068937620E+000                  5.3599339285407466E-001                  4.1153294414703092E+000                 -6.0164389041229160E+000                  5.9818755188663140E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      84                  1.5199999021532418E+000                  5.3596861086013059E-001                  4.1180049429572190E+000                 -5.9995662791309581E+000                  6.0027614749798932E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      85                  1.5199998972338846E+000                  5.3594386968890229E-001                  4.1210542462642232E+000                 -5.9803228251325207E+000                  6.0265839933352305E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      86                  1.5199998905555172E+000                  5.3591173130174163E-001                  4.1235239482480734E+000                 -5.9644339249242977E+000                  6.0461643777152565E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      87                  1.5199998872163336E+000                  5.3589623683506349E-001                  4.1251629688640197E+000                 -5.9539601715011141E+000                  6.0590945865879853E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      88                  1.5199998836892852E+000                  5.3588025888061208E-001                  4.1276374517264856E+000                 -5.9382397619374165E+000                  6.0785323719734041E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      89                  1.5199998765036071E+000                  5.3584885898640011E-001                  4.1308340294103347E+000                 -5.9176704728289042E+000                  6.1038881437209858E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      90                  1.5199998689788112E+000                  5.3581749147717883E-001                  4.1339539198764053E+000                 -5.8975093107730991E+000                  6.1287171087038770E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      91                  1.5199998612464782E+000                  5.3578671436344238E-001                  4.1377623465019271E+000                 -5.8730179216956424E+000                  6.1589175588283531E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      92                  1.5199998492115008E+000                  5.3574142613486087E-001                  4.1414271764836732E+000                 -5.8489873342999577E+000                  6.1884081784660498E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      93                  1.5199998405794335E+000                  5.3571068369448749E-001                  4.1443189971574323E+000                 -5.8301084581726981E+000                  6.2116015110545195E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      94                  1.5199998319473658E+000                  5.3568124288559404E-001                  4.1471646589730113E+000                 -5.8115173059371497E+000                  6.2344362969400136E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      95                  1.5199998226621023E+000                  5.3565089505208707E-001                  4.1499594934797370E+000                 -5.7932089887009148E+000                  6.2569070721260580E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      96                  1.5199998133768384E+000                  5.3562179400947141E-001                  4.1534134347200782E+000                 -5.7707461892647851E+000                  6.2845240752596867E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      97                  1.5199997984888574E+000                  5.3557747424498492E-001                  4.1567605263360710E+000                 -5.7486176301278054E+000                  6.3116146491118483E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      98                  1.5199997881332923E+000                  5.3554817089327100E-001                  4.1594200716938738E+000                 -5.7311508760680718E+000                  6.3330301996407448E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                      99                  1.5199997773942793E+000                  5.3551897452167796E-001                  4.1620466919901968E+000                 -5.7138950685326657E+000                  6.3541823441013845E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     100                  1.5199997662575908E+000                  5.3548987055287622E-001                  4.1646428018177399E+000                 -5.6968382267074622E+000                  6.3750866500916610E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     101                  1.5199997547084765E+000                  5.3546084535524530E-001                  4.1672106209980253E+000                 -5.6799692253669720E+000                  6.3957574900552459E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
                                     102                  1.5199997427316461E+000                  5.3543188616840620E-001                  4.1704084664928329E+000                 -5.6591132665530983E+000                  6.4213549392866964E+000                  7.1353899999820680E-001                  2.7596100000254792E-001                  1.0499999999245224E-002 
