                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     464                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.3357500349344034E+006                  2.0979235797347628E+004                  5.4543626372463305E+003                  2.8568177594727890E+000                  1.8928073402369676E+000                 -2.8489657443873280E+000                  7.1353799319261513E-001                  6.8005545660404593E-005                  2.7589400860966595E-001                  1.8381105118671049E-003                  5.4318382399302814E-004                  4.5005110362743668E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791318434064E+000                  1.0198703271645601E-004                  4.1935888893365020E-001                  2.7939280840396583E-003                  8.2563940688832466E-004                  6.8407767751350245E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993224456E+000                  1.8923444827826863E+000                  1.5199999988681709E+000                  1.8921004164691184E+000                  2.1139508207974744E+004                  1.0061880049011134E+007                  5.3206054007466974E+009                  5.6186837242561283E-003                  5.6186837242561266E-003                  1.6897312697690343E-063                  2.2386201793534989E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6838346530244594E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7707057912098859E-001                  3.7655126850498437E+000                 -6.7390236989912546E+000                  4.8370500296699381E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7706665903310496E-001                  3.7704406318658217E+000                 -6.7260291105477767E+000                  4.8549823837764139E+000                  7.1354160867023475E-001                  2.7595839140770356E-001                  1.0499999922061631E-002 
                                      13                  1.5199999997582958E+000                  2.7706172422698505E-001                  3.7764883785363978E+000                 -6.7126992943761357E+000                  4.8743823688881989E+000                  7.1353899984948055E-001                  2.7596100023951359E-001                  1.0499999911005808E-002 
                                      14                  1.5199999997274907E+000                  2.7705693842352402E-001                  3.7864094852587606E+000                 -6.6950971663698677E+000                  4.9019494919475903E+000                  7.1353899984732083E-001                  2.7596100024167330E-001                  1.0499999911005808E-002 
                                      15                  1.5199999996658811E+000                  2.7704774655733438E-001                  3.7987757910162183E+000                 -6.6816081123413431E+000                  4.9278728586123055E+000                  7.1353899984732083E-001                  2.7596100024167330E-001                  1.0499999911005808E-002 
                                      16                  1.5199999996350761E+000                  2.7704329096841668E-001                  3.8056901597140196E+000                 -6.6761642927079974E+000                  4.9402769571513945E+000                  7.1353899984732083E-001                  2.7596100024167330E-001                  1.0499999911005808E-002 
                                      17                  1.5199999996196736E+000                  2.7704109087418094E-001                  3.8105741570425695E+000                 -6.6730080242065659E+000                  4.9483539685642395E+000                  7.1353899984732083E-001                  2.7596100024167336E-001                  1.0499999911005808E-002 
                                      18                  1.5199999996042712E+000                  2.7703890667825981E-001                  3.8183364427742279E+000                 -6.6689967219270594E+000                  4.9601948640125268E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      19                  1.5199999995734665E+000                  2.7703457835136464E-001                  3.8298717369332458E+000                 -6.6653550461825253E+000                  4.9754972773200290E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      20                  1.5199999995426614E+000                  2.7703028603910568E-001                  3.8421644685766805E+000                 -6.6630432156964217E+000                  4.9902793842205879E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      21                  1.5199999995118567E+000                  2.7702601638865937E-001                  3.8515090671792755E+000                 -6.6617963390411354E+000                  5.0010452886198031E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      22                  1.5199999994964541E+000                  2.7702388763677055E-001                  3.8576343382846559E+000                 -6.6610269653511214E+000                  5.0080772297781921E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      23                  1.5199999994810518E+000                  2.7702176262150718E-001                  3.8665799729966279E+000                 -6.6598729780676793E+000                  5.0184163584565322E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      24                  1.5199999994502467E+000                  2.7701752377581218E-001                  3.8777140329425666E+000                 -6.6579693123080821E+000                  5.0318302902938727E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      25                  1.5199999994194420E+000                  2.7701330334650048E-001                  3.8878662705837890E+000                 -6.6555444792181664E+000                  5.0448427913620657E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      26                  1.5199999993886371E+000                  2.7700910629378578E-001                  3.8970542277933395E+000                 -6.6525846119689600E+000                  5.0574772035139093E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      27                  1.5199999993578324E+000                  2.7700493762773953E-001                  3.9053650639064905E+000                 -6.6491471216493094E+000                  5.0697548894045736E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      28                  1.5199999993270277E+000                  2.7700080170829144E-001                  3.9129032646059030E+000                 -6.6453095851944877E+000                  5.0816954501394997E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      29                  1.5199999992962225E+000                  2.7699670205727805E-001                  3.9212671398976928E+000                 -6.6402655258767478E+000                  5.0958381461164741E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      30                  1.5199999992518327E+000                  2.7699086246581944E-001                  3.9299827483888414E+000                 -6.6337556586101867E+000                  5.1119647039496119E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      31                  1.5199999992074431E+000                  2.7698510952394362E-001                  3.9377363820783140E+000                 -6.6268923777178834E+000                  5.1275146255178052E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      32                  1.5199999991630531E+000                  2.7697944655957552E-001                  3.9446946824525857E+000                 -6.6197910617022533E+000                  5.1425277438859922E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      33                  1.5199999991186632E+000                  2.7697387522340006E-001                  3.9509885374108822E+000                 -6.6125381034785091E+000                  5.1570399011243042E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      34                  1.5199999990742732E+000                  2.7696839594985817E-001                  3.9567214545152183E+000                 -6.6051979137329484E+000                  5.1710834644158652E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      35                  1.5199999990298834E+000                  2.7696300830335330E-001                  3.9645793000986433E+000                 -6.5942904866729553E+000                  5.1913333685955001E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      36                  1.5199999989411037E+000                  2.7695249968775854E-001                  3.9735497051228634E+000                 -6.5795648926627539E+000                  5.2169456953720772E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      37                  1.5199999988523238E+000                  2.7694234068885987E-001                  3.9794102629251586E+000                 -6.5685443801522299E+000                  5.2352116641336837E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      38                  1.5199999988079340E+000                  2.7693738820495883E-001                  3.9830652320353139E+000                 -6.5613573749885878E+000                  5.2469761984581851E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      39                  1.5199999987635440E+000                  2.7693251683848369E-001                  3.9882123431522198E+000                 -6.5508120481964633E+000                  5.2640469701219681E+000                  7.1353899984732094E-001                  2.7596100024167336E-001                  1.0499999911005697E-002 
                                      40                  1.5199999986747645E+000                  2.7692300735248937E-001                  3.9943503324202667E+000                 -6.5369391009391959E+000                  5.2858137240631340E+000                  7.1353899984732083E-001                  2.7596100024167336E-001                  1.0499999911005808E-002 
                                      41                  1.5199999985859847E+000                  2.7691379623807977E-001                  3.9999099467346637E+000                 -6.5233772885545251E+000                  5.3066360183721342E+000                  7.1353899984732083E-001                  2.7596100024167336E-001                  1.0499999911005808E-002 
                                      42                  1.5199999984963901E+000                  2.7690478579601924E-001                  4.0049848701026720E+000                 -6.5101365979842214E+000                  5.3265958378056517E+000                  7.1353899984732083E-001                  2.7596100024167336E-001                  1.0499999911005808E-002 
                                      43                  1.5199999984067953E+000                  2.7689604538141338E-001                  4.0096306457087181E+000                 -6.4972794759787229E+000                  5.3456799896841414E+000                  7.1353899984732083E-001                  2.7596100024167336E-001                  1.0499999911005808E-002 
                                      44                  1.5199999983172008E+000                  2.7688755942588184E-001                  4.0139110396094493E+000                 -6.4847981430480717E+000                  5.3639621093526131E+000                  7.1353899984732083E-001                  2.7596100024167336E-001                  1.0499999911005808E-002 
                                      45                  1.5199999982276060E+000                  2.7687931340336042E-001                  4.0178769842339452E+000                 -6.4726814301797528E+000                  5.3815069166376519E+000                  7.1353899984732083E-001                  2.7596100024167336E-001                  1.0499999911005808E-002 
                                      46                  1.5199999981380117E+000                  2.7687129381268288E-001                  4.0215697367991954E+000                 -6.4609162706583954E+000                  5.3983715995739381E+000                  7.1353899984732083E-001                  2.7596100024167336E-001                  1.0499999911005808E-002 
                                      47                  1.5199999980484167E+000                  2.7686348813200923E-001                  4.0250231423913423E+000                 -6.4494885220133362E+000                  5.4146069396613683E+000                  7.1353899984732083E-001                  2.7596100024167336E-001                  1.0499999911005808E-002 
                                      48                  1.5199999979588223E+000                  2.7685588476164807E-001                  4.0298996178439292E+000                 -6.4329744422154125E+000                  5.4379816224618462E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      49                  1.5199999977783953E+000                  2.7684114317055275E-001                  4.0342731089709529E+000                 -6.4168848064678095E+000                  5.4602642551952156E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      50                  1.5199999976875633E+000                  2.7683399119661423E-001                  4.0384205652079004E+000                 -6.4015337339301555E+000                  5.4815549215284793E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      51                  1.5199999975058991E+000                  2.7682018302148703E-001                  4.0421806798830051E+000                 -6.3866434643814243E+000                  5.5018529610588871E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      52                  1.5199999974150669E+000                  2.7681351116430308E-001                  4.0457576525366052E+000                 -6.3724435115465647E+000                  5.5212456863836348E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      53                  1.5199999972334026E+000                  2.7680059581474481E-001                  4.0490407684829757E+000                 -6.3586559509776759E+000                  5.5398115110152260E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      54                  1.5199999971425704E+000                  2.7679433951761689E-001                  4.0521826222733459E+000                 -6.3454590253476191E+000                  5.5576170948140673E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      55                  1.5199999969609062E+000                  2.7678220065408538E-001                  4.0570248172010608E+000                 -6.3244547755713212E+000                  5.5857640651473934E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      56                  1.5199999966884099E+000                  2.7676485026285408E-001                  4.0622492423736496E+000                 -6.3006629863826227E+000                  5.6173011022264392E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      57                  1.5199999964159134E+000                  2.7674842288867535E-001                  4.0662467876909254E+000                 -6.2817055503963468E+000                  5.6422084646174957E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      58                  1.5199999962291926E+000                  2.7673764624313374E-001                  4.0693006401995362E+000                 -6.2670192706554442E+000                  5.6614623686101249E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      59                  1.5199999960424719E+000                  2.7672722716937587E-001                  4.0736156467869433E+000                 -6.2461408714841173E+000                  5.6888341206646968E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      60                  1.5199999956690302E+000                  2.7670736502517995E-001                  4.0775046193307087E+000                 -6.2262273363636771E+000                  5.7145871259569789E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      61                  1.5199999954823094E+000                  2.7669787807491986E-001                  4.0799682854290413E+000                 -6.2135860993153837E+000                  5.7309461186924491E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      62                  1.5199999952955885E+000                  2.7668866269084935E-001                  4.0834886493400582E+000                 -6.1954823374835710E+000                  5.7543861470407771E+000                  7.1353899984732072E-001                  2.7596100024167336E-001                  1.0499999911005919E-002 
                                      63                  1.5199999949221468E+000                  2.7667098278220170E-001                  4.0877920011294027E+000                 -6.1725911582385056E+000                  5.7837972785869596E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      64                  1.5199999945487050E+000                  2.7665420863234819E-001                  4.0907718149966774E+000                 -6.1562782342461908E+000                  5.8046212672047881E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      65                  1.5199999943619842E+000                  2.7664613005517436E-001                  4.0926818514471952E+000                 -6.1458305744207564E+000                  5.8179700932260436E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      66                  1.5199999941752635E+000                  2.7663824306741858E-001                  4.0954407078511279E+000                 -6.1307482904975164E+000                  5.8372555596379003E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      67                  1.5199999938018218E+000                  2.7662300627454323E-001                  4.0988756413727661E+000                 -6.1115202182418278E+000                  5.8617089300484881E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      68                  1.5199999934283799E+000                  2.7660842786271572E-001                  4.1021542698422646E+000                 -6.0929401146167681E+000                  5.8852809992768993E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      69                  1.5199999930410364E+000                  2.7659393856525505E-001                  4.1052888983171201E+000                 -6.0749550862569794E+000                  5.9080402472662579E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      70                  1.5199999926536925E+000                  2.7658003568160172E-001                  4.1075065128733073E+000                 -6.0620048644435487E+000                  5.9243616910783770E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      71                  1.5199999924600207E+000                  2.7657328798344927E-001                  4.1096585925344220E+000                 -6.0495591988951869E+000                  5.9400928628188234E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      72                  1.5199999920726772E+000                  2.7656017293887319E-001                  4.1130560320510492E+000                 -6.0297273009791708E+000                  5.9651107957778811E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      73                  1.5199999914916618E+000                  2.7654137643842830E-001                  4.1162092786192659E+000                 -6.0108620184859900E+000                  5.9887696953343772E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      74                  1.5199999911043178E+000                  2.7652937684166701E-001                  4.1186129187990739E+000                 -5.9964794911095352E+000                  6.0068125038583187E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      75                  1.5199999907169743E+000                  2.7651776718066556E-001                  4.1209100164689945E+000                 -5.9826518084499680E+000                  6.0241373422248570E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      76                  1.5199999903296306E+000                  2.7650652045399732E-001                  4.1243292022097604E+000                 -5.9622100587196147E+000                  6.0498024490439910E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      77                  1.5199999895111482E+000                  2.7648384540465770E-001                  4.1285964370017512E+000                 -5.9361129166675850E+000                  6.0823879569981658E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      78                  1.5199999886926658E+000                  2.7646248954072561E-001                  4.1315587201077131E+000                 -5.9176652357483697E+000                  6.1053210839105763E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      79                  1.5199999882834245E+000                  2.7645225456410449E-001                  4.1344072444541498E+000                 -5.9002186238384509E+000                  6.1271057175723405E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      80                  1.5199999874649421E+000                  2.7643258860688813E-001                  4.1379530206287747E+000                 -5.8781469223567084E+000                  6.1545545683069012E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      81                  1.5199999866464597E+000                  2.7641389466327421E-001                  4.1404473660166365E+000                 -5.8624068703363994E+000                  6.1740627793512566E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      82                  1.5199999862372187E+000                  2.7640487952391590E-001                  4.1428612644344973E+000                 -5.8474007714280631E+000                  6.1927337535887252E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      83                  1.5199999854187360E+000                  2.7638746001156334E-001                  4.1458984350082559E+000                 -5.8282824642479865E+000                  6.2164454997834833E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      84                  1.5199999846002537E+000                  2.7637078873630594E-001                  4.1495413591397634E+000                 -5.8054582984582259E+000                  6.2447873479277654E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      85                  1.5199999833414934E+000                  2.7634645886633641E-001                  4.1530124882539674E+000                 -5.7833000303850453E+000                  6.2721688085825917E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      86                  1.5199999824609380E+000                  2.7633028342990146E-001                  4.1550476670429379E+000                 -5.7702737611929944E+000                  6.2882533445616637E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      87                  1.5199999820206602E+000                  2.7632243404221024E-001                  4.1570298569075321E+000                 -5.7577536432929008E+000                  6.3037644886437665E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      88                  1.5199999811401046E+000                  2.7630718016267103E-001                  4.1608066372530610E+000                 -5.7340005945727137E+000                  6.3332216258734899E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      89                  1.5199999793789940E+000                  2.7627829176377389E-001                  4.1642722010415145E+000                 -5.7115860067456881E+000                  6.3608141521215167E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      90                  1.5199999784984382E+000                  2.7626457212106725E-001                  4.1664859658402191E+000                 -5.6974353346001640E+000                  6.3782831537040492E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      91                  1.5199999776178830E+000                  2.7625129106438262E-001                  4.1686137339846923E+000                 -5.6838260243448522E+000                  6.3950785867144475E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      92                  1.5199999767373271E+000                  2.7623841857475817E-001                  4.1718373667437163E+000                 -5.6634502626952754E+000                  6.4202967794870052E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      93                  1.5199999748426543E+000                  2.7621198698456800E-001                  4.1759190760638756E+000                 -5.6373078377752979E+000                  6.4525312258401701E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      94                  1.5199999729479812E+000                  2.7618709509575168E-001                  4.1792480115915760E+000                 -5.6158852386761335E+000                  6.4789040804862639E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      95                  1.5199999715269761E+000                  2.7616932210502038E-001                  4.1819613219766811E+000                 -5.5985215752454014E+000                  6.5003042744329145E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      96                  1.5199999701059714E+000                  2.7615224362845270E-001                  4.1850445050645249E+000                 -5.5789043255824105E+000                  6.5245105187090200E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      97                  1.5199999681394520E+000                  2.7612964957713054E-001                  4.1884736317024123E+000                 -5.5570060962295482E+000                  6.5514951442311622E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      98                  1.5199999661010857E+000                  2.7610737819930631E-001                  4.1917621612827567E+000                 -5.5360209954452335E+000                  6.5773483473249392E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                      99                  1.5199999640627198E+000                  2.7608615419974614E-001                  4.1940962416665197E+000                 -5.5210294058438922E+000                  6.5957793909167499E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                     100                  1.5199999630435368E+000                  2.7607590115486380E-001                  4.1963646480037955E+000                 -5.5067064116888069E+000                  6.6134616153484611E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                     101                  1.5199999610051707E+000                  2.7605605826126084E-001                  4.1993491513824868E+000                 -5.4877638958360508E+000                  6.6368060664517659E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
                                     102                  1.5199999588122111E+000                  2.7603561870895271E-001                  4.2022859700239987E+000                 -5.4691408862872049E+000                  6.6597520233159759E+000                  7.1353899984732072E-001                  2.7596100024167342E-001                  1.0499999911005808E-002 
