                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     406                                      642                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.2886012610502234E+006                  5.6071668357999377E+004                  5.0996332821966471E+003                  2.2553063791437276E+000                  1.9238802723026518E+000                 -3.4653552949908351E+000                  7.1353890551399557E-001                  6.7093434932941661E-005                  2.7589400840500672E-001                  1.8381105831120070E-003                  5.4318382024207232E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792649639341E+000                  1.0185420591394690E-004                  4.1935888664102644E-001                  2.7939280864760761E-003                  8.2563940676035020E-004                  6.8407767751349838E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999989903390E+000                  1.9233529721821465E+000                  1.5199999983263806E+000                  1.9230984795113466E+000                  2.1662188189944958E+004                  1.2539623424138406E+007                  6.7396608019931135E+009                  6.6867530340901805E-004                  6.6867530340901751E-004                  4.7540213373738330E-071                  2.4714927467852567E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378036315571853E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999995426619E+000                  2.8411469001386058E-001                  3.7713355977895140E+000                 -6.5803786755163314E+000                  5.0014697730731088E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      18                  1.5199999994810520E+000                  2.8410796786317594E-001                  3.7828882091633771E+000                 -6.5662245195927174E+000                  5.0272300960097915E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      19                  1.5199999994194424E+000                  2.8410146096619365E-001                  3.7929605920230096E+000                 -6.5579835085565410E+000                  5.0455957711831392E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      20                  1.5199999993886375E+000                  2.8409826856493570E-001                  3.8001634538329570E+000                 -6.5534019305528739E+000                  5.0574221375915567E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      21                  1.5199999993578326E+000                  2.8409510959551165E-001                  3.8078506770571985E+000                 -6.5496265282046249E+000                  5.0689353071187684E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      22                  1.5199999993270279E+000                  2.8409197790053309E-001                  3.8158637906873385E+000                 -6.5464844489502818E+000                  5.0801514470610440E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      23                  1.5199999992962228E+000                  2.8408886871428612E-001                  3.8257695233794995E+000                 -6.5431720721485807E+000                  5.0934598784943654E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      24                  1.5199999992518332E+000                  2.8408442229491598E-001                  3.8372999642168755E+000                 -6.5396294530658192E+000                  5.1086656640240715E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      25                  1.5199999992074433E+000                  2.8408001186335513E-001                  3.8483219321671025E+000                 -6.5361228541332768E+000                  5.1233576029413150E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      26                  1.5199999991630533E+000                  2.8407563676655162E-001                  3.8586784114673915E+000                 -6.5324634693024102E+000                  5.1375693060142611E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      27                  1.5199999991186635E+000                  2.8407129824906202E-001                  3.8683091806802903E+000                 -6.5285605836838787E+000                  5.1513311900156902E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      28                  1.5199999990742734E+000                  2.8406699841768868E-001                  3.8772137643269802E+000                 -6.5243851009548166E+000                  5.1646708699056081E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      29                  1.5199999990298836E+000                  2.8406273960264333E-001                  3.8854275527454512E+000                 -6.5199449820089965E+000                  5.1776134926711768E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      30                  1.5199999989854940E+000                  2.8405852398346038E-001                  3.8930039745874496E+000                 -6.5152682588977378E+000                  5.1901820229193874E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      31                  1.5199999989411039E+000                  2.8405435339604485E-001                  3.9034559475989292E+000                 -6.5080499208546847E+000                  5.2083787464639784E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      32                  1.5199999988523243E+000                  2.8404614936211414E-001                  3.9125001438057381E+000                 -6.5001806966004683E+000                  5.2258448921454166E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      33                  1.5199999988079342E+000                  2.8404212083234825E-001                  3.9180911353889027E+000                 -6.4949001776587556E+000                  5.2371109742032624E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      34                  1.5199999987635446E+000                  2.8403814087818080E-001                  3.9258900434618651E+000                 -6.4869550576808166E+000                  5.2534809681401828E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      35                  1.5199999986747648E+000                  2.8403032494856073E-001                  3.9350362004133381E+000                 -6.4760470779986319E+000                  5.2743913560131466E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      36                  1.5199999985859849E+000                  2.8402270247690453E-001                  3.9431753116453345E+000                 -6.4650321321860735E+000                  5.2944318890684068E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      37                  1.5199999984963903E+000                  2.8401520229221455E-001                  3.9504775675252097E+000                 -6.4539959735217751E+000                  5.3136752096793103E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      38                  1.5199999984067956E+000                  2.8400788992457371E-001                  3.9570535184257287E+000                 -6.4430548420937512E+000                  5.3321031410427357E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      39                  1.5199999983172012E+000                  2.8400075911972150E-001                  3.9630197565503642E+000                 -6.4322520435839667E+000                  5.3497820031051315E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      40                  1.5199999982276065E+000                  2.8399380316281103E-001                  3.9684690470694552E+000                 -6.4216167603389529E+000                  5.3667703385946224E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      41                  1.5199999981380119E+000                  2.8398701515683816E-001                  3.9734759253565417E+000                 -6.4111680303811456E+000                  5.3831200835811144E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      42                  1.5199999980484171E+000                  2.8398038820814514E-001                  3.9781008911824669E+000                 -6.4009173745692385E+000                  5.3988775257485218E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      43                  1.5199999979588226E+000                  2.8397391555102136E-001                  3.9845535831884438E+000                 -6.3859811720577060E+000                  5.4215936995678629E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      44                  1.5199999977783956E+000                  2.8396132067844826E-001                  3.9902287723806920E+000                 -6.3712196652558166E+000                  5.4432794606449129E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      45                  1.5199999976875636E+000                  2.8395519155010873E-001                  3.9955558965544911E+000                 -6.3570587555474569E+000                  5.4640268322372672E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      46                  1.5199999975058993E+000                  2.8394332581105058E-001                  4.0003093582150289E+000                 -6.3431886752925388E+000                  5.4838301910132330E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      47                  1.5199999974150671E+000                  2.8393757907650902E-001                  4.0047941105821652E+000                 -6.3299097155864388E+000                  5.5027707627442348E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      48                  1.5199999972334028E+000                  2.8392643106228066E-001                  4.0088571538248416E+000                 -6.3169269638110066E+000                  5.5209215230147057E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      49                  1.5199999971425708E+000                  2.8392102090857174E-001                  4.0127190797997265E+000                 -6.3044637675435498E+000                  5.5383448819820336E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      50                  1.5199999969609066E+000                  2.8391050612613672E-001                  4.0186041363249112E+000                 -6.2845248860863903E+000                  5.5659176776767669E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      51                  1.5199999966884101E+000                  2.8389544036632830E-001                  4.0248617928031241E+000                 -6.2617979570264728E+000                  5.5968526379401906E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      52                  1.5199999964159139E+000                  2.8388114128430258E-001                  4.0295903244499272E+000                 -6.2435986923045439E+000                  5.6213134417622799E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      53                  1.5199999962291932E+000                  2.8387174455934072E-001                  4.0331744800853357E+000                 -6.2294584152281418E+000                  5.6402387487793204E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      54                  1.5199999960424724E+000                  2.8386264827603830E-001                  4.0382023857700808E+000                 -6.2093034888644478E+000                  5.6671670266425709E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      55                  1.5199999956690307E+000                  2.8384527911886342E-001                  4.0426810649421370E+000                 -6.1900045949056750E+000                  5.6925266032380293E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      56                  1.5199999954823098E+000                  2.8383697127413349E-001                  4.0455024347188537E+000                 -6.1777297848457788E+000                  5.7086471830768923E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      57                  1.5199999952955889E+000                  2.8382889449627907E-001                  4.0495132301590360E+000                 -6.1601199161934774E+000                  5.7317604316676629E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      58                  1.5199999949221472E+000                  2.8381338157282687E-001                  4.0543735882899874E+000                 -6.1377949036535062E+000                  5.7607848405202633E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      59                  1.5199999945487055E+000                  2.8379864440558000E-001                  4.0577135193142606E+000                 -6.1218509771226479E+000                  5.7813498600159781E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      60                  1.5199999943619844E+000                  2.8379154089795450E-001                  4.0598465779923725E+000                 -6.1116277983124494E+000                  5.7945388985525277E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      61                  1.5199999941752640E+000                  2.8378460231578878E-001                  4.0629170504747680E+000                 -6.0968538809443062E+000                  5.8136017571816030E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      62                  1.5199999938018223E+000                  2.8377118834542664E-001                  4.0667173395355523E+000                 -6.0779900226700407E+000                  5.8377861692918733E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      63                  1.5199999934283805E+000                  2.8375834338198513E-001                  4.0703250527775783E+000                 -6.0597345514454330E+000                  5.8611124138696091E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      64                  1.5199999930410366E+000                  2.8374556754244518E-001                  4.0737569301262777E+000                 -6.0420401065386340E+000                  5.8836461757321414E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      65                  1.5199999926536929E+000                  2.8373330070620167E-001                  4.0761739394507135E+000                 -6.0292857863150857E+000                  5.8998127317833049E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      66                  1.5199999924600212E+000                  2.8372734441960168E-001                  4.0785141940420955E+000                 -6.0170187413974467E+000                  5.9153998653810627E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      67                  1.5199999920726777E+000                  2.8371576291873818E-001                  4.0821940854379628E+000                 -5.9974528858330016E+000                  5.9401987769180407E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      68                  1.5199999914916620E+000                  2.8369915433760323E-001                  4.0855916282857114E+000                 -5.9788212958073075E+000                  5.9636612900522428E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      69                  1.5199999911043185E+000                  2.8368854592240572E-001                  4.0881729981566304E+000                 -5.9646042965542749E+000                  5.9815610774594559E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      70                  1.5199999907169746E+000                  2.8367827841975823E-001                  4.0906325838058430E+000                 -5.9509260506173636E+000                  5.9987538160643776E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      71                  1.5199999903296308E+000                  2.8366832856127522E-001                  4.0942831235709614E+000                 -5.9306874621372634E+000                  6.0242323008369016E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      72                  1.5199999895111485E+000                  2.8364825907242502E-001                  4.0988154700904813E+000                 -5.9048253815742981E+000                  6.0565953623036846E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      73                  1.5199999886926661E+000                  2.8362934727954026E-001                  4.1019474518750059E+000                 -5.8865292394029716E+000                  6.0793810839340754E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      74                  1.5199999882834250E+000                  2.8362028059442412E-001                  4.1049524367258936E+000                 -5.8692118976508914E+000                  6.1010324521035271E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      75                  1.5199999874649424E+000                  2.8360285446536876E-001                  4.1086787161516733E+000                 -5.8472901704098863E+000                  6.1283220313487625E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      76                  1.5199999866464600E+000                  2.8358628417215381E-001                  4.1112910586820481E+000                 -5.8316482041859796E+000                  6.1477226081882614E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      77                  1.5199999862372191E+000                  2.8357829144337021E-001                  4.1138148615752872E+000                 -5.8167257332525359E+000                  6.1662948036414509E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      78                  1.5199999854187367E+000                  2.8356284467052184E-001                  4.1169809282510936E+000                 -5.7977056158381162E+000                  6.1898866241908017E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      79                  1.5199999846002541E+000                  2.8354805825206869E-001                  4.1207679159917614E+000                 -5.7749834621206766E+000                  6.2180929463869390E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      80                  1.5199999833414939E+000                  2.8352647439660489E-001                  4.1243628373870713E+000                 -5.7529146826576651E+000                  6.2453509063222086E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      81                  1.5199999824609383E+000                  2.8351212188592489E-001                  4.1264655521085301E+000                 -5.7399353366189700E+000                  6.2613661642461729E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      82                  1.5199999820206607E+000                  2.8350515641451374E-001                  4.1285111000044807E+000                 -5.7274544273587704E+000                  6.2768127532820124E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      83                  1.5199999811401053E+000                  2.8349161916747062E-001                  4.1324001601185980E+000                 -5.7037637396083243E+000                  6.3061529908843141E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      84                  1.5199999793789942E+000                  2.8346597855299543E-001                  4.1359552495638114E+000                 -5.6814024567389145E+000                  6.3336421577802433E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      85                  1.5199999784984386E+000                  2.8345380005078497E-001                  4.1382221622613855E+000                 -5.6672777938278198E+000                  6.3510487824110982E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      86                  1.5199999776178832E+000                  2.8344201028523408E-001                  4.1403974244500388E+000                 -5.6536896939536092E+000                  6.3677863301351891E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      87                  1.5199999767373278E+000                  2.8343058276773753E-001                  4.1436877772330645E+000                 -5.6333361116724037E+000                  6.3929213677399224E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      88                  1.5199999748426545E+000                  2.8340711735489660E-001                  4.1478412081491340E+000                 -5.6072145044541459E+000                  6.4250554504487907E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      89                  1.5199999729479814E+000                  2.8338501823698919E-001                  4.1512192951931812E+000                 -5.5858006534210904E+000                  6.4513508834127906E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      90                  1.5199999715269767E+000                  2.8336923924815677E-001                  4.1539674070055490E+000                 -5.5684367903495389E+000                  6.4726912270460373E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      91                  1.5199999701059719E+000                  2.8335407706573712E-001                  4.1570845544857544E+000                 -5.5488116992415444E+000                  6.4968328106835731E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      92                  1.5199999681394523E+000                  2.8333401885542653E-001                  4.1605435534164128E+000                 -5.5268984387811377E+000                  6.5237488572237590E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      93                  1.5199999661010863E+000                  2.8331424813160516E-001                  4.1638535135134145E+000                 -5.5058920606260804E+000                  6.5495396492798612E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      94                  1.5199999640627200E+000                  2.8329540842622397E-001                  4.1661980992110559E+000                 -5.4908825095975100E+000                  6.5679280135245568E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      95                  1.5199999630435370E+000                  2.8328630769116792E-001                  4.1684745308618600E+000                 -5.4765363609031539E+000                  6.5855707731043358E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      96                  1.5199999610051709E+000                  2.8326869602735949E-001                  4.1714641739337850E+000                 -5.4575598781392998E+000                  6.6088650518835221E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      97                  1.5199999588122115E+000                  2.8325055649869740E-001                  4.1744007100645186E+000                 -5.4388983255493351E+000                  6.6317637747461919E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      98                  1.5199999566192519E+000                  2.8323317778122165E-001                  4.1785798622774246E+000                 -5.4127158509470847E+000                  6.6640007861642125E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                      99                  1.5199999522333323E+000                  2.8320044820321588E-001                  4.1824908351047885E+000                 -5.3875767998261015E+000                  6.6947507273209679E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                     100                  1.5199999498740491E+000                  2.8318382958939842E-001                  4.1850976587376181E+000                 -5.3710412296040868E+000                  6.7150395875011633E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                     101                  1.5199999475147659E+000                  2.8316783002521545E-001                  4.1882114639751498E+000                 -5.3514310502122724E+000                  6.7391398011208468E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
                                     102                  1.5199999439758412E+000                  2.8314488716040792E-001                  4.1918099024591911E+000                 -5.3286736465988085E+000                  6.7670718181205487E+000                  7.1353899986651925E-001                  2.7596100021948783E-001                  1.0499999913992974E-002 
