                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     574                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9458813290788522E+006                  1.2305648194447282E+004                  5.8514006267432787E+003                  4.9090041772365538E+000                  2.1559078503080564E+000                 -2.4216534436842472E+000                  7.1353269646492690E-001                  7.3259757007811103E-005                  2.7589404935914269E-001                  1.8380888693824888E-003                  5.4318497828246214E-004                  4.5005110369231152E-003                  9.8015834361505467E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783647693452E+000                  1.0275233646617016E-004                  4.1935889177455304E-001                  2.7939273285483321E-003                  8.2563944703833005E-004                  6.8407767751555836E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993952078E+000                  2.1553452749913333E+000                  1.5199999989847077E+000                  2.1550224093551518E+000                  2.5696889280563955E+004                  5.1409631221522521E+006                  3.0963510013871284E+009                  3.9386528242592304E-002                  3.9386528242588148E-002                  1.0991536807056041E-056                  1.5702252934165052E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1919534463053878E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999997274907E+000                  3.3357357434853874E-001                  3.8204267496591959E+000                 -6.9337487836812652E+000                  4.6977080718689859E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.3356279710291081E-001                  3.8352706804998165E+000                 -6.9241308944805668E+000                  4.7223966462208393E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.3355752621272111E-001                  3.8436572850130237E+000                 -6.9208510738992599E+000                  4.7342343910204434E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.3355491052446651E-001                  3.8496326996731409E+000                 -6.9192559952839758E+000                  4.7419508632922751E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.3355230437849914E-001                  3.8592885702260200E+000                 -6.9178751190436927E+000                  4.7532747036362952E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.3354710849315983E-001                  3.8704561198492331E+000                 -6.9184360652510177E+000                  4.7643112939620984E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.3354450712269473E-001                  3.8781172364493397E+000                 -6.9192611094490877E+000                  4.7715163925801534E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.3354190075873696E-001                  3.8895479878260351E+000                 -6.9207918020162396E+000                  4.7821050033251042E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.3353666948428146E-001                  3.9000430165498665E+000                 -6.9217581310900496E+000                  4.7924420760465845E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.3353404794953473E-001                  3.9065392438247648E+000                 -6.9220982885312248E+000                  4.7991994112899530E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.3353142431315891E-001                  3.9155344399054730E+000                 -6.9221322976786652E+000                  4.8091425133256482E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.3352617648681243E-001                  3.9258500634595563E+000                 -6.9209038295446330E+000                  4.8220560966016492E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.3352094329433113E-001                  3.9347818352191708E+000                 -6.9187240770051401E+000                  4.8345973570673531E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.3351573611401392E-001                  3.9426135536167375E+000                 -6.9158314017361526E+000                  4.8467871775468252E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.3351056331610440E-001                  3.9495649392391803E+000                 -6.9124093547124108E+000                  4.8586447307161276E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.3350543093470503E-001                  3.9558017533545708E+000                 -6.9085944807620665E+000                  4.8701876610574359E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.3350034325949918E-001                  3.9626842410313898E+000                 -6.9036272732555979E+000                  4.8838729929083513E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.3349309497216073E-001                  3.9698337588198456E+000                 -6.8972816699309707E+000                  4.8994955258559463E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.3348595146662202E-001                  3.9762002363064637E+000                 -6.8906630814873875E+000                  4.9145765160274824E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.3347891565721333E-001                  3.9819314235966226E+000                 -6.8838747017808570E+000                  4.9291522712030620E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.3347198863419397E-001                  3.9871375877639101E+000                 -6.8769886760786729E+000                  4.9432555648527252E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.3346517025385153E-001                  3.9919030901292198E+000                 -6.8700563720503105E+000                  4.9569160806168853E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.3345845953239456E-001                  3.9984724265837293E+000                 -6.8598163969806656E+000                  4.9766346878755412E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.3344534994678832E-001                  4.0060477266486174E+000                 -6.8460408192478006E+000                  5.0016092728429884E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.3343264853189147E-001                  4.0110454031291827E+000                 -6.8357492827527402E+000                  5.0194427345342003E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.3342644614395367E-001                  4.0141782342263150E+000                 -6.8290513535677642E+000                  5.0309380958467367E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.3342033841912927E-001                  4.0186116082456040E+000                 -6.8192391896673223E+000                  5.0476309331671860E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.3340839511832732E-001                  4.0239427705162978E+000                 -6.8063241271201536E+000                  5.0689368619301423E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.3339680081616785E-001                  4.0288096996846825E+000                 -6.7936969135302867E+000                  5.0893394351454191E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.3338543448662389E-001                  4.0332845415585501E+000                 -6.7813611361944579E+000                  5.1089154354001689E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.3337438561089699E-001                  4.0374080793602163E+000                 -6.7693727427598631E+000                  5.1276488331962193E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.3336363675125091E-001                  4.0412302557145727E+000                 -6.7577236444686806E+000                  5.1456092076051041E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.3335317160951328E-001                  4.0447912185522723E+000                 -6.7464029368760192E+000                  5.1628578587167819E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.3334297500911375E-001                  4.0481237194709809E+000                 -6.7353979464535936E+000                  5.1794490712537602E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.3333303285210164E-001                  4.0512548139548645E+000                 -6.7246957644531458E+000                  5.1954311459215328E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.3332333204430475E-001                  4.0556960684999144E+000                 -6.7092243105083114E+000                  5.2184576170723993E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.3330447828080356E-001                  4.0597091969383623E+000                 -6.6940930121633340E+000                  5.2404258784644409E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.3329531086042324E-001                  4.0635293159600012E+000                 -6.6796602919328825E+000                  5.2614310511899003E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.3327757367202943E-001                  4.0670139700557852E+000                 -6.6656125584168207E+000                  5.2814701809968536E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.3326898657171239E-001                  4.0703391479238435E+000                 -6.6522173853058568E+000                  5.3006267909026556E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.3325233254640024E-001                  4.0734067691771134E+000                 -6.6391713674600235E+000                  5.3189767412786768E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.3324425126350404E-001                  4.0763499752007704E+000                 -6.6266850210475070E+000                  5.3365839773894130E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.3322854547880160E-001                  4.0809063167716619E+000                 -6.6067759927307597E+000                  5.3644342428969409E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.3320603943353616E-001                  4.0858511426084894E+000                 -6.5841603502070338E+000                  5.3956621154385527E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.3318467214790592E-001                  4.0896539953073230E+000                 -6.5660944516208044E+000                  5.4203416368590176E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.3317062563066052E-001                  4.0925683671673774E+000                 -6.5520843211895290E+000                  5.4394286413546684E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.3315702371746231E-001                  4.0966985584704938E+000                 -6.5321543279855909E+000                  5.4665761774397579E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.3313103652369247E-001                  4.1004397791373393E+000                 -6.5130789863336620E+000                  5.4921320498445834E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.3311859963682189E-001                  4.1028154438736406E+000                 -6.5009643969203585E+000                  5.5083721450179404E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.3310650385642371E-001                  4.1062175980101943E+000                 -6.4836064367907449E+000                  5.5316499789611306E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.3308325728321936E-001                  4.1103927854185551E+000                 -6.4616076372704745E+000                  5.5608709701539398E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.3306115545671816E-001                  4.1132939111746687E+000                 -6.4458993083266858E+000                  5.5815688562418408E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.3305049590396646E-001                  4.1151565681353066E+000                 -6.4358357851293615E+000                  5.5948402620244337E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.3304007975760896E-001                  4.1178512213328862E+000                 -6.4213035321959655E+000                  5.6140184109073505E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.3301993088906184E-001                  4.1212158277801345E+000                 -6.4027461525295486E+000                  5.6383434171005709E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.3300062221417054E-001                  4.1244357865361359E+000                 -6.3847939835744576E+000                  5.6617993670875331E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.3298140317336611E-001                  4.1275220520272029E+000                 -6.3673974724162212E+000                  5.6844532587341785E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.3296293636993379E-001                  4.1297104753826375E+000                 -6.3548551391109669E+000                  5.7007031316597798E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.3295396496302521E-001                  4.1318365999434246E+000                 -6.3428027922569470E+000                  5.7163681249227905E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.3293651165149019E-001                  4.1352001099169282E+000                 -6.3235807785894025E+000                  5.7412865749823210E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.3291146147205575E-001                  4.1383308391878515E+000                 -6.3052656628545138E+000                  5.7648578265135413E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.3289544871697629E-001                  4.1407215646808826E+000                 -6.2912963499356556E+000                  5.7828375692138838E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.3287994113703695E-001                  4.1430101747133463E+000                 -6.2778573763315970E+000                  5.8001048674995523E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.3286490449464279E-001                  4.1464222379006896E+000                 -6.2579869450475956E+000                  5.8256896981973680E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.3283454730960649E-001                  4.1506940959587197E+000                 -6.2325798660450449E+000                  5.8581820825395639E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.3280590929464227E-001                  4.1536680543431865E+000                 -6.2145970740694558E+000                  5.8810552193989798E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.3279216907446968E-001                  4.1565316210976464E+000                 -6.1975940016126803E+000                  5.9027864046920167E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.3276574006609416E-001                  4.1601052774709810E+000                 -6.1760599904629681E+000                  5.9301732617797738E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.3274058507120413E-001                  4.1626251843704809E+000                 -6.1606889884880944E+000                  5.9496408632388080E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.3272844338006086E-001                  4.1650665207281046E+000                 -6.1460376567217416E+000                  5.9682751643181815E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.3270496266716021E-001                  4.1681449247715250E+000                 -6.1273562052857384E+000                  5.9919438340915443E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.3268246700445991E-001                  4.1718448410830256E+000                 -6.1050476522306818E+000                  6.0202386511580146E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.3264959645851006E-001                  4.1753807791789876E+000                 -6.0833672853066849E+000                  6.0475795783045099E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.3262771771362321E-001                  4.1774579386677857E+000                 -6.0706168954587953E+000                  6.0636422952535787E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.3261709364729691E-001                  4.1794828425429627E+000                 -6.0583642062799967E+000                  6.0791335377685911E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.3259643437572967E-001                  4.1833480444611846E+000                 -6.0351139379603058E+000                  6.1085561959433905E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.3255726158801641E-001                  4.1869071462007117E+000                 -6.0131478735793626E+000                  6.1361210069564125E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.3253863749571561E-001                  4.1891842195158553E+000                 -5.9992813289255675E+000                  6.1535741225101388E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.3252059637267223E-001                  4.1913762579643219E+000                 -5.9859425894578688E+000                  6.1703555940496599E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.3250309878665690E-001                  4.1947021947367400E+000                 -5.9659736264028913E+000                  6.1955548541908776E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.3246713487574409E-001                  4.1989268653464631E+000                 -5.9403377590152147E+000                  6.2277693720993383E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.3243322424578797E-001                  4.2023825505763561E+000                 -5.9193226601350899E+000                  6.2541291109044197E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.3240898778262118E-001                  4.2052050102260043E+000                 -5.9022882602887030E+000                  6.2755204744033923E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.3238567972085353E-001                  4.2084186717667729E+000                 -5.8830424168690385E+000                  6.2997185912097011E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.3235481628317914E-001                  4.2120026722323409E+000                 -5.8615544003940370E+000                  6.3266966666734747E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.3232436313736574E-001                  4.2154489282309262E+000                 -5.8409605204171386E+000                  6.3525458557119894E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.3229531438161758E-001                  4.2179013015733444E+000                 -5.8262458150511964E+000                  6.3709754804234597E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.3228127178335737E-001                  4.2202874196977662E+000                 -5.8121904653416898E+000                  6.3886570037958856E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.3225407710210403E-001                  4.2234345714998760E+000                 -5.7935996203000970E+000                  6.4120021109702536E+000                  7.1353899984695912E-001                  2.7596100024203735E-001                  1.0499999911003588E-002 
