                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     481                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.6751915757130133E+006                  1.7202027677034752E+004                  5.5279570077364697E+003                  3.1109208066661882E+000                  1.9229514751217658E+000                 -2.7564089017497881E+000                  7.1353753409171827E-001                  6.8464264612259771E-005                  2.7589400897922395E-001                  1.8381103636680109E-003                  5.4318383181932927E-004                  4.5005110362775812E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790658118541E+000                  1.0205301387590506E-004                  4.1935888923376574E-001                  2.7939280789752697E-003                  8.2563940715509986E-004                  6.8407767751351252E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993482840E+000                  1.9224830101335788E+000                  1.5199999988994461E+000                  1.9222259166979851E+000                  2.1646503208585160E+004                  9.0951696312341355E+006                  4.8860131596500034E+009                  8.2049402801758747E-003                  8.2049402801758677E-003                  3.5710869201439119E-062                  3.2753360035881694E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7909542566972100E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      44                  1.5199999983172008E+000                  2.8374201862444254E-001                  4.0199440832012696E+000                 -6.5212155330935602E+000                  5.3374369727543742E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      45                  1.5199999982276060E+000                  2.8373346600813326E-001                  4.0237839556655448E+000                 -6.5091314210199203E+000                  5.3549465184419249E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      46                  1.5199999981380117E+000                  2.8372514760078987E-001                  4.0273641779271809E+000                 -6.4974012578793934E+000                  5.3717786662612896E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      47                  1.5199999980484167E+000                  2.8371705040494144E-001                  4.0307165142427319E+000                 -6.4860099268701727E+000                  5.3879838971411731E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      48                  1.5199999979588223E+000                  2.8370916239788380E-001                  4.0354559289952974E+000                 -6.4695522121042295E+000                  5.4113172164982899E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      49                  1.5199999977783953E+000                  2.8369386691725618E-001                  4.0397147669915450E+000                 -6.4535200066999510E+000                  5.4335625450603633E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      50                  1.5199999976875633E+000                  2.8368644521791653E-001                  4.0437575044692702E+000                 -6.4382268069663180E+000                  5.4548193609580142E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      51                  1.5199999975058991E+000                  2.8367211434048673E-001                  4.0474283837615062E+000                 -6.4233925736216850E+000                  5.4750867303814061E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      52                  1.5199999974150669E+000                  2.8366518901106108E-001                  4.0509232594016220E+000                 -6.4092475256680359E+000                  5.4944515049165439E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      53                  1.5199999972334026E+000                  2.8365178126165869E-001                  4.0541351145744740E+000                 -6.3955124034924786E+000                  5.5129917957048304E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      54                  1.5199999971425704E+000                  2.8364528564149250E-001                  4.0572107972721883E+000                 -6.3823669361911968E+000                  5.5307739327054293E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      55                  1.5199999969609062E+000                  2.8363268090415028E-001                  4.0619562362706079E+000                 -6.3614447537117433E+000                  5.5588858591344872E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      56                  1.5199999966884099E+000                  2.8361466115199074E-001                  4.0670835491427244E+000                 -6.3377438952964358E+000                  5.5903864216386792E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      57                  1.5199999964159134E+000                  2.8359759637638549E-001                  4.0710115949793213E+000                 -6.3188565992404611E+000                  5.6152669317733466E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      58                  1.5199999962291926E+000                  2.8358639973529970E-001                  4.0740146611857133E+000                 -6.3042243418030344E+000                  5.6345011802057554E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      59                  1.5199999960424719E+000                  2.8357557322398214E-001                  4.0782609359044750E+000                 -6.2834231934352793E+000                  5.6618465457500156E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      60                  1.5199999956690302E+000                  2.8355493061505382E-001                  4.0820924095302002E+000                 -6.2635791059603996E+000                  5.6875763766113234E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      61                  1.5199999954823094E+000                  2.8354506926766815E-001                  4.0845209984425663E+000                 -6.2509821114710649E+000                  5.7039214009700760E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      62                  1.5199999952955885E+000                  2.8353548920333188E-001                  4.0879930257696628E+000                 -6.2329413778963483E+000                  5.7273423857391101E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      63                  1.5199999949221468E+000                  2.8351710691257753E-001                  4.0922410244567047E+000                 -6.2101258214243860E+000                  5.7567312143170826E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      64                  1.5199999945487050E+000                  2.8349966324452552E-001                  4.0951847891713893E+000                 -6.1938643962581086E+000                  5.7775404252009697E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      65                  1.5199999943619842E+000                  2.8349126119646306E-001                  4.0970724221100649E+000                 -6.1834498163677329E+000                  5.7908801830947265E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      66                  1.5199999941752635E+000                  2.8348305776621519E-001                  4.0997998763616881E+000                 -6.1684154611614188E+000                  5.8101530856814945E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      67                  1.5199999938018218E+000                  2.8346720784126456E-001                  4.1031977922443774E+000                 -6.1492462356530515E+000                  5.8345914408475954E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      68                  1.5199999934283799E+000                  2.8345204067280910E-001                  4.1064429148715833E+000                 -6.1307213542602685E+000                  5.8581499385728737E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      69                  1.5199999930410364E+000                  2.8343696423951886E-001                  4.1095471548293103E+000                 -6.1127880103997123E+000                  5.8808968832509150E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      70                  1.5199999926536925E+000                  2.8342249620343746E-001                  4.1117443185164326E+000                 -6.0998735068182199E+000                  5.8972099757223724E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      71                  1.5199999924600207E+000                  2.8341547361333363E-001                  4.1138770690894706E+000                 -6.0874626448003548E+000                  5.9129334287592572E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      72                  1.5199999920726772E+000                  2.8340182314779033E-001                  4.1172454367421025E+000                 -6.0676849747163741E+000                  5.9379397675254646E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      73                  1.5199999914916618E+000                  2.8338225675006068E-001                  4.1203734830066496E+000                 -6.0488686386226815E+000                  5.9615884633682024E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      74                  1.5199999911043178E+000                  2.8336976419216581E-001                  4.1227587686663654E+000                 -6.0345232985225197E+000                  5.9796239355277736E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      75                  1.5199999907169743E+000                  2.8335767651365035E-001                  4.1250390778203014E+000                 -6.0207306002395891E+000                  5.9969420852147559E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      76                  1.5199999903296306E+000                  2.8334596573154575E-001                  4.1284343645914152E+000                 -6.0003405185061860E+000                  6.0225978674259979E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      77                  1.5199999895111482E+000                  2.8332235215491675E-001                  4.1326742873410414E+000                 -5.9743051120104385E+000                  6.0551725744171430E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      78                  1.5199999886926658E+000                  2.8330010906328418E-001                  4.1356191637022119E+000                 -5.9558987677568203E+000                  6.0780987536513127E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      79                  1.5199999882834245E+000                  2.8328944781229015E-001                  4.1384516855423339E+000                 -5.9384924184905952E+000                  6.0998772021249819E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      80                  1.5199999874649421E+000                  2.8326896080431646E-001                  4.1419791449116836E+000                 -5.9164694910365805E+000                  6.1273188894512005E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      81                  1.5199999866464597E+000                  2.8324948409625594E-001                  4.1444616284087301E+000                 -5.9007627501880329E+000                  6.1468224151354356E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      82                  1.5199999862372187E+000                  2.8324009071124301E-001                  4.1468645401183446E+000                 -5.8857890422087511E+000                  6.1654891615729124E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      83                  1.5199999854187360E+000                  2.8322193890994635E-001                  4.1498890012270637E+000                 -5.8667101797955654E+000                  6.1891959495625164E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      84                  1.5199999846002537E+000                  2.8320456513647252E-001                  4.1535179508698281E+000                 -5.8439328456021657E+000                  6.2175323931853788E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      85                  1.5199999833414934E+000                  2.8317920716272721E-001                  4.1569774344898338E+000                 -5.8218174329925505E+000                  6.2449092081417197E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      86                  1.5199999824609380E+000                  2.8316234643974741E-001                  4.1590064184993452E+000                 -5.8088159814486779E+000                  6.2609912482370360E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      87                  1.5199999820206602E+000                  2.8315416400951998E-001                  4.1609828795090378E+000                 -5.7963203732440265E+000                  6.2765001181197748E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      88                  1.5199999811401046E+000                  2.8313826197013753E-001                  4.1647498384935284E+000                 -5.7726137868305294E+000                  6.3059533237374570E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      89                  1.5199999793789940E+000                  2.8310814264300665E-001                  4.1682081959626389E+000                 -5.7502393439622637E+000                  6.3335427044644712E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      90                  1.5199999784984382E+000                  2.8309383699730373E-001                  4.1704179011859823E+000                 -5.7361143777798604E+000                  6.3510099078622453E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      91                  1.5199999776178830E+000                  2.8307998779589977E-001                  4.1725422646865793E+000                 -5.7225295167172634E+000                  6.3678037650980839E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      92                  1.5199999767373271E+000                  2.8306656383186957E-001                  4.1757614711797455E+000                 -5.7021910192496748E+000                  6.3930198278246770E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      93                  1.5199999748426543E+000                  2.8303899735179472E-001                  4.1798394241273993E+000                 -5.6760944705549656E+000                  6.4252520502435448E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      94                  1.5199999729479812E+000                  2.8301303374270526E-001                  4.1831666743554399E+000                 -5.6547087427458624E+000                  6.4516234567660842E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      95                  1.5199999715269761E+000                  2.8299449384417680E-001                  4.1858794011864395E+000                 -5.6373750218958403E+000                  6.4730226860651454E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      96                  1.5199999701059714E+000                  2.8297667710727009E-001                  4.1889627795803159E+000                 -5.6177916433575712E+000                  6.4972280550726760E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      97                  1.5199999681394520E+000                  2.8295310439277538E-001                  4.1923933749434372E+000                 -5.5959305255066010E+000                  6.5242119965014478E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      98                  1.5199999661010857E+000                  2.8292986618659460E-001                  4.1956844792287153E+000                 -5.5749807610880948E+000                  6.5500648063688143E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                      99                  1.5199999640627198E+000                  2.8290771888016514E-001                  4.1980211658802400E+000                 -5.5600139549705823E+000                  6.5684957370347679E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                     100                  1.5199999630435368E+000                  2.8289701913624732E-001                  4.2002924637708823E+000                 -5.5457154393647698E+000                  6.5861779288289322E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                     101                  1.5199999610051707E+000                  2.8287631047728612E-001                  4.2032816994403532E+000                 -5.5268048852831146E+000                  6.6095225200636083E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
                                     102                  1.5199999588122111E+000                  2.8285497742724192E-001                  4.2062241021647280E+000                 -5.5082132210457528E+000                  6.6324687914499219E+000                  7.1353899984706237E-001                  2.7596100024193393E-001                  1.0499999911003699E-002 
