                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     755                                      741                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3723559766951557E+006                  1.8136828646878454E+004                  7.3075473498922120E+003                  9.2442802019598140E+000                  1.8969087293489626E+000                 -2.1261301494677047E+000                  7.1343621040752536E-001                  2.9804968146371457E-005                  2.7599601122574213E-001                  1.4972557646011286E-003                  6.8270317109943627E-004                  4.5004871072304737E-003                  9.8015834155682933E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845580717573893E+000                  1.0568077944222869E-004                  4.1937278462679617E-001                  2.7611444060473083E-003                  8.3690892203876156E-004                  6.8407747967027845E-003                  1.4898406821220497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999225120E+000                  1.8964076659577043E+000                  1.5199999998467830E+000                  1.8958364649134305E+000                  2.1208253951463470E+004                  3.1027626017676732E+006                  1.6442599821647072E+009                  3.4991570748000318E+000                  3.4991570691838900E+000                  5.9780176187545956E-044                  1.6021330759193289E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9576906097015506E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999523817E+000                  2.7797517763185364E-001                  3.9328005791685712E+000                 -7.6475620744544379E+000                  4.1132628240089364E+000                  7.1353941808230026E-001                  2.7596058200492379E-001                  1.0499999912775948E-002 
                                      12                  1.5199999999494131E+000                  2.7797123278240599E-001                  3.9427482256497202E+000                 -7.6513700948678975E+000                  4.1235998280103150E+000                  7.1353941808230026E-001                  2.7596058200492379E-001                  1.0499999912775948E-002 
                                      13                  1.5199999999464442E+000                  2.7796725308235348E-001                  3.9546350781263193E+000                 -7.6593909416990273E+000                  4.1336968674329224E+000                  7.1353941808230026E-001                  2.7596058200492379E-001                  1.0499999912775948E-002 
                                      14                  1.5199999999434755E+000                  2.7796319908708145E-001                  3.9675659979399915E+000                 -7.6709826991761094E+000                  4.1435648460023486E+000                  7.1353941808230026E-001                  2.7596058200492379E-001                  1.0499999912775948E-002 
                                      15                  1.5199999999405067E+000                  2.7795903531142213E-001                  3.9794902831042793E+000                 -7.6829451331756236E+000                  4.1532139441567200E+000                  7.1353941808230026E-001                  2.7596058200492379E-001                  1.0499999912775948E-002 
                                      16                  1.5199999999375380E+000                  2.7795475512758988E-001                  3.9897110517745764E+000                 -7.6935413623578652E+000                  4.1626536793549880E+000                  7.1353941808230026E-001                  2.7596058200492379E-001                  1.0499999912775948E-002 
                                      17                  1.5199999999345695E+000                  2.7795036909705806E-001                  3.9984585107302797E+000                 -7.7025971491952410E+000                  4.1718929610115518E+000                  7.1353941808230026E-001                  2.7596058200492379E-001                  1.0499999912775948E-002 
                                      18                  1.5199999999316007E+000                  2.7794589051295415E-001                  4.0060798819359009E+000                 -7.7103558412050859E+000                  4.1809401409327114E+000                  7.1353941808230026E-001                  2.7596058200492379E-001                  1.0499999912775948E-002 
                                      19                  1.5199999999286320E+000                  2.7794133105743429E-001                  4.0128486507628214E+000                 -7.7170715704288853E+000                  4.1898030589624833E+000                  7.1353941808230015E-001                  2.7596058200492379E-001                  1.0499999912776059E-002 
                                      20                  1.5199999999256633E+000                  2.7793670040166618E-001                  4.0189605821132810E+000                 -7.7229494959808118E+000                  4.1984890840931817E+000                  7.1353941808230015E-001                  2.7596058200492379E-001                  1.0499999912776059E-002 
                                      21                  1.5199999999226943E+000                  2.7793200649542810E-001                  4.0245552391594810E+000                 -7.7281484983435460E+000                  4.2070051515206348E+000                  7.1353941808230015E-001                  2.7596058200492379E-001                  1.0499999912776059E-002 
                                      22                  1.5199999999197256E+000                  2.7792725590511280E-001                  4.0323037823829013E+000                 -7.7352227217321650E+000                  4.2194746393459299E+000                  7.1353941808230015E-001                  2.7596058200492379E-001                  1.0499999912776059E-002 
                                      23                  1.5199999999137883E+000                  2.7791759821178130E-001                  4.0391606618632041E+000                 -7.7407829421836993E+000                  4.2315971359949769E+000                  7.1353941808230015E-001                  2.7596058200492379E-001                  1.0499999912776059E-002 
                                      24                  1.5199999999108196E+000                  2.7791270689873249E-001                  4.0434828912915082E+000                 -7.7441957453579766E+000                  4.2394951560978154E+000                  7.1353941808230015E-001                  2.7596058200492379E-001                  1.0499999912776059E-002 
                                      25                  1.5199999999078508E+000                  2.7790777682977025E-001                  4.0496564623690450E+000                 -7.7489194152659113E+000                  4.2510797553200996E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      26                  1.5199999999019136E+000                  2.7789780834826150E-001                  4.0572878330423450E+000                 -7.7541871572108434E+000                  4.2660616831815936E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      27                  1.5199999998959759E+000                  2.7788771751944896E-001                  4.0644626033705702E+000                 -7.7586949747624674E+000                  4.2805452893313873E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      28                  1.5199999998900386E+000                  2.7787752069159460E-001                  4.0713070997029268E+000                 -7.7626111048236908E+000                  4.2945627147114251E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      29                  1.5199999998841012E+000                  2.7786723077279257E-001                  4.0779205749867575E+000                 -7.7660662147499293E+000                  4.3081430868510360E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      30                  1.5199999998781639E+000                  2.7785685792388976E-001                  4.0843863434717251E+000                 -7.7691651499189600E+000                  4.3213128853660985E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      31                  1.5199999998722262E+000                  2.7784641004287158E-001                  4.0907790053724398E+000                 -7.7720056144295802E+000                  4.3340962536525556E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      32                  1.5199999998662888E+000                  2.7783589284293392E-001                  4.0971691532453196E+000                 -7.7746765563956481E+000                  4.3465152660459205E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      33                  1.5199999998603515E+000                  2.7782530999094363E-001                  4.1068278227451636E+000                 -7.7783503561419334E+000                  4.3645039971790904E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      34                  1.5199999998484763E+000                  2.7780396212762914E-001                  4.1171382331804534E+000                 -7.7826283235800044E+000                  4.3817804952982584E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      35                  1.5199999998425389E+000                  2.7779318133782632E-001                  4.1243228374472727E+000                 -7.7854813847918418E+000                  4.3929288775918378E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      36                  1.5199999998366014E+000                  2.7778232868051295E-001                  4.1357450537890728E+000                 -7.7898749593142647E+000                  4.4091341532442190E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      37                  1.5199999998247264E+000                  2.7776040018524395E-001                  4.1495317366344437E+000                 -7.7967377185145823E+000                  4.4247595329580944E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      38                  1.5199999998187890E+000                  2.7774926003114692E-001                  4.1598164322456652E+000                 -7.8019089658878347E+000                  4.4348736446556032E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      39                  1.5199999998128517E+000                  2.7773798556290513E-001                  4.1700431713181310E+000                 -7.8074483561331851E+000                  4.4435351959471374E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      40                  1.5199999998083984E+000                  2.7772942058039518E-001                  4.1795946911279254E+000                 -7.8127063784008648E+000                  4.4508248954453853E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      41                  1.5199999998039453E+000                  2.7772075075492553E-001                  4.1897144009780760E+000                 -7.8182692359695238E+000                  4.4579948212027203E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      42                  1.5199999997994922E+000                  2.7771196863445285E-001                  4.1998903419713676E+000                 -7.8236129694320589E+000                  4.4650488619184605E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      43                  1.5199999997950393E+000                  2.7770307724498106E-001                  4.2084060433962724E+000                 -7.8276622042399833E+000                  4.4711831346689914E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      44                  1.5199999997916296E+000                  2.7769620511958759E-001                  4.2152592694960811E+000                 -7.8305431466565159E+000                  4.4764344098240683E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      45                  1.5199999997882201E+000                  2.7768928692611272E-001                  4.2246459597637944E+000                 -7.8339119194187239E+000                  4.4841946438793876E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      46                  1.5199999997814004E+000                  2.7767534178970932E-001                  4.2328720541220290E+000                 -7.8357548412634888E+000                  4.4921453031105409E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      47                  1.5199999997775497E+000                  2.7766743346941458E-001                  4.2382533913734513E+000                 -7.8365548574383368E+000                  4.4977951123760294E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      48                  1.5199999997736993E+000                  2.7765951013449336E-001                  4.2456247711713848E+000                 -7.8371201945742754E+000                  4.5061349635030759E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      49                  1.5199999997659981E+000                  2.7764364151908810E-001                  4.2519621939146370E+000                 -7.8366432596067863E+000                  4.5143188603349405E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      50                  1.5199999997621474E+000                  2.7763571526853742E-001                  4.2558961384173335E+000                 -7.8360770578153494E+000                  4.5196907410481897E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      51                  1.5199999997582969E+000                  2.7762779891176753E-001                  4.2614243097133322E+000                 -7.8349137476844062E+000                  4.5276265674267666E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      52                  1.5199999997505953E+000                  2.7761200725827434E-001                  4.2671980860902519E+000                 -7.8329100827283504E+000                  4.5367067015915090E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      53                  1.5199999997448195E+000                  2.7760021691153014E-001                  4.2717800825305874E+000                 -7.8308822489895888E+000                  4.5443421955876069E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      54                  1.5199999997390437E+000                  2.7758848053501128E-001                  4.2760546758388873E+000                 -7.8285917776421661E+000                  4.5518465673922908E+000                  7.1353941808230004E-001                  2.7596058200492385E-001                  1.0499999912776170E-002 
                                      55                  1.5199999997332678E+000                  2.7757680494919290E-001                  4.2820564483553261E+000                 -7.8248505179969801E+000                  4.5628666244168317E+000                  7.1353941808230004E-001                  2.7596058200492385E-001                  1.0499999912776170E-002 
                                      56                  1.5199999997217157E+000                  2.7755365128874715E-001                  4.2892104916038809E+000                 -7.8191559059631732E+000                  4.5771410957011502E+000                  7.1353941808230004E-001                  2.7596058200492385E-001                  1.0499999912776170E-002 
                                      57                  1.5199999997101639E+000                  2.7753079561321703E-001                  4.2956846285540387E+000                 -7.8129943458695630E+000                  4.5909641466810447E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      58                  1.5199999996986122E+000                  2.7750825838039633E-001                  4.3016126103109329E+000                 -7.8065136188250372E+000                  4.6043635037723725E+000                  7.1353941808230015E-001                  2.7596058200492385E-001                  1.0499999912775948E-002 
                                      59                  1.5199999996870601E+000                  2.7748605152930855E-001                  4.3075457873095742E+000                 -7.7992752251589836E+000                  4.6184304549936535E+000                  7.1353941808230015E-001                  2.7596058200492390E-001                  1.0499999912775948E-002 
                                      60                  1.5199999996735831E+000                  2.7746056756944770E-001                  4.3138525681521624E+000                 -7.7907429213538135E+000                  4.6341184599698213E+000                  7.1353941808230015E-001                  2.7596058200492390E-001                  1.0499999912775948E-002 
                                      61                  1.5199999996581803E+000                  2.7743200431910980E-001                  4.3215781745658299E+000                 -7.7792959060936058E+000                  4.6541965590075645E+000                  7.1353941808230015E-001                  2.7596058200492390E-001                  1.0499999912775948E-002 
                                      62                  1.5199999996350768E+000                  2.7739026385008353E-001                  4.3285267470998035E+000                 -7.7677370269004964E+000                  4.6733945085609374E+000                  7.1353941808230015E-001                  2.7596058200492390E-001                  1.0499999912775948E-002 
                                      63                  1.5199999996196745E+000                  2.7736316128150856E-001                  4.3337308735352531E+000                 -7.7586212376116679E+000                  4.6881679598034101E+000                  7.1353941808230004E-001                  2.7596058200492396E-001                  1.0499999912775948E-002 
                                      64                  1.5199999996042719E+000                  2.7733661674580928E-001                  4.3398552783216244E+000                 -7.7474261542141427E+000                  4.7059592063148505E+000                  7.1353941808230004E-001                  2.7596058200492396E-001                  1.0499999912775948E-002 
                                      65                  1.5199999995811684E+000                  2.7729780444902863E-001                  4.3466475698024016E+000                 -7.7342316692965429E+000                  4.7263962936926429E+000                  7.1353941808230004E-001                  2.7596058200492402E-001                  1.0499999912775948E-002 
                                      66                  1.5199999995580646E+000                  2.7726014364666973E-001                  4.3540107699275286E+000                 -7.7193165238942951E+000                  4.7490918466712957E+000                  7.1353941808229993E-001                  2.7596058200492402E-001                  1.0499999912776059E-002 
                                      67                  1.5199999995272599E+000                  2.7721161005294170E-001                  4.3598193586400713E+000                 -7.7068451681261072E+000                  4.7676517936864649E+000                  7.1353941808229981E-001                  2.7596058200492418E-001                  1.0499999912775948E-002 
                                      68                  1.5199999995118574E+000                  2.7718802432528300E-001                  4.3653779771034111E+000                 -7.6948414485707906E+000                  4.7854547555428590E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      69                  1.5199999994810527E+000                  2.7714212780314618E-001                  4.3722795061882769E+000                 -7.6793362822609392E+000                  4.8081200608134891E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      70                  1.5199999994502476E+000                  2.7709782717265857E-001                  4.3771314303837725E+000                 -7.6680856405216327E+000                  4.8243815588991232E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      71                  1.5199999994348452E+000                  2.7707623839243456E-001                  4.3818175743634820E+000                 -7.6572362778011023E+000                  4.8400591435821001E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      72                  1.5199999994040403E+000                  2.7703411684647117E-001                  4.3891832612674317E+000                 -7.6398574525733602E+000                  4.8650022163888922E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999993578328E+000                  2.7697339135964077E-001                  4.3960019974306404E+000                 -7.6232326734315548E+000                  4.8886030400033675E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999993270281E+000                  2.7693441470849062E-001                  4.3998958263576657E+000                 -7.6136348413493771E+000                  4.9021762651840186E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999993116255E+000                  2.7691534852538369E-001                  4.4042416499225485E+000                 -7.6030018693787955E+000                  4.9172423119558095E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      76                  1.5199999992740283E+000                  2.7686992344100647E-001                  4.4088964247559188E+000                 -7.5913419604618673E+000                  4.9336412451944920E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      77                  1.5199999992518332E+000                  2.7684381147044484E-001                  4.4139049829319648E+000                 -7.5788712143880783E+000                  4.9512068802831042E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      78                  1.5199999992074433E+000                  2.7679305233667345E-001                  4.4202137096509055E+000                 -7.5629001894853882E+000                  4.9735845840255548E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      79                  1.5199999991630537E+000                  2.7674410909498515E-001                  4.4276674763702877E+000                 -7.5440072511367839E+000                  5.0000382890587902E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      80                  1.5199999990964688E+000                  2.7667379053927782E-001                  4.4359786323767780E+000                 -7.5226517214257678E+000                  5.0298109692026500E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      81                  1.5199999990298836E+000                  2.7660681436220630E-001                  4.4424587547482099E+000                 -7.5058521102169644E+000                  5.0531656335108126E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      82                  1.5199999989854940E+000                  2.7656384148717383E-001                  4.4474218996141452E+000                 -7.4930442440275806E+000                  5.0709921609717021E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      83                  1.5199999989411039E+000                  2.7652210521959575E-001                  4.4521912561600470E+000                 -7.4807349288793343E+000                  5.0881221767051059E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      84                  1.5199999988967141E+000                  2.7648152375006491E-001                  4.4590615117726351E+000                 -7.4631787092616442E+000                  5.1126222216717325E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      85                  1.5199999988079342E+000                  2.7640354444096843E-001                  4.4654985298393086E+000                 -7.4464706361892823E+000                  5.1358298560713482E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999987635446E+000                  2.7636601132791877E-001                  4.4696416837925543E+000                 -7.4358395071687706E+000                  5.1506451038923897E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999987191548E+000                  2.7632937645326361E-001                  4.4736569766968559E+000                 -7.4255629953312887E+000                  5.1649763374157915E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999986747648E+000                  2.7629358932654191E-001                  4.4794881356040559E+000                 -7.4107988652031533E+000                  5.1856303359746763E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999985859849E+000                  2.7622438230086610E-001                  4.4868829080697648E+000                 -7.3920399270681774E+000                  5.2118569995964972E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984963903E+000                  2.7615746108220096E-001                  4.4921758119998234E+000                 -7.3786096403582233E+000                  5.2306321289017816E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999984515928E+000                  2.7612500824861963E-001                  4.4956088937131433E+000                 -7.3699938759266894E+000                  5.2427161568204710E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999984067956E+000                  2.7609318582365111E-001                  4.5006229192275162E+000                 -7.3575384115053764E+000                  5.2602392693091540E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      93                  1.5199999983172008E+000                  2.7603132035148675E-001                  4.5070104368302637E+000                 -7.3416670282927159E+000                  5.2825674546021011E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      94                  1.5199999982276065E+000                  2.7597164990977124E-001                  4.5115989562416425E+000                 -7.3302742669523075E+000                  5.2985997716144535E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      95                  1.5199999981828087E+000                  2.7594257826447011E-001                  4.5160738773440610E+000                 -7.3193373095406224E+000                  5.3140653211978215E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      96                  1.5199999980932144E+000                  2.7588586412771271E-001                  4.5218071832678177E+000                 -7.3053320629016172E+000                  5.3338750535581019E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      97                  1.5199999980036196E+000                  2.7583092856793967E-001                  4.5259475394884365E+000                 -7.2952329473701880E+000                  5.3481681475501706E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      98                  1.5199999979588223E+000                  2.7580408457510058E-001                  4.5300158503192076E+000                 -7.2854545362992909E+000                  5.3620718695545984E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      99                  1.5199999978686085E+000                  2.7575121485034643E-001                  4.5365756154973180E+000                 -7.2697958976313624E+000                  5.3843891283695440E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                     100                  1.5199999977329792E+000                  2.7567450948602751E-001                  4.5440859123034150E+000                 -7.2519850956431862E+000                  5.4098350878286245E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                     101                  1.5199999975967309E+000                  2.7560051188568374E-001                  4.5500746739144322E+000                 -7.2379045330705729E+000                  5.4300155274463453E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     102                  1.5199999975058986E+000                  2.7555273382905132E-001                  4.5547193681997484E+000                 -7.2271433268675640E+000                  5.4455174848569374E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
