                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     433                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.5361679942989368E+006                  3.5276229021107625E+004                  5.2971895386299002E+003                  2.4726975778660361E+000                  1.8670142692059071E+000                 -3.0753308562668908E+000                  7.1353858587163099E-001                  6.7413057664024976E-005                  2.7589400842418327E-001                  1.8381105777237436E-003                  5.4318382052458017E-004                  4.5005110362730978E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792176398510E+000                  1.0190133777500192E-004                  4.1935888817342265E-001                  2.7939280862905383E-003                  8.2563940677005685E-004                  6.8407767751349846E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992242448E+000                  1.8665400131694783E+000                  1.5199999987082606E+000                  1.8663001022793764E+000                  2.0708885085257240E+004                  1.1785538841515651E+007                  6.1471326441455727E+009                  2.3898066830554047E-003                  2.3898066830554039E-003                  1.7205586662477398E-066                  9.4272618619231614E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4315057509688812E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.5199999992074431E+000                  2.7103531719558133E-001                  3.9096764603280159E+000                 -6.5695145904393399E+000                  5.1537285381153337E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      30                  1.5199999991630531E+000                  2.7103014690824206E-001                  3.9178845184944002E+000                 -6.5634042294007227E+000                  5.1686597609777092E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      31                  1.5199999991186635E+000                  2.7102504867474908E-001                  3.9252967507607170E+000                 -6.5570239076524741E+000                  5.1830953255408163E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      32                  1.5199999990742734E+000                  2.7102002461745750E-001                  3.9320293424317350E+000                 -6.5504509712320003E+000                  5.1970670967638553E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      33                  1.5199999990298836E+000                  2.7101507585502266E-001                  3.9381786589392265E+000                 -6.5437469154744488E+000                  5.2106039615393431E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      34                  1.5199999989854938E+000                  2.7101020273303333E-001                  3.9438244802326987E+000                 -6.5369598945139629E+000                  5.2237321886913080E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      35                  1.5199999989411037E+000                  2.7100540501446868E-001                  3.9516134812777484E+000                 -6.5268482101062526E+000                  5.2427099731051685E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      36                  1.5199999988523243E+000                  2.7099602994836181E-001                  3.9583655889387974E+000                 -6.5164608116987282E+000                  5.2608946096942342E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      37                  1.5199999988079342E+000                  2.7099145298039445E-001                  3.9625585680230966E+000                 -6.5096476787957478E+000                  5.2726084952051266E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      38                  1.5199999987635444E+000                  2.7098694711343763E-001                  3.9684389715072017E+000                 -6.4996012582336551E+000                  5.2896081048547048E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      39                  1.5199999986747645E+000                  2.7097814104802420E-001                  3.9754025993542523E+000                 -6.4862746085070189E+000                  5.3112879324314761E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      40                  1.5199999985859849E+000                  2.7096960058774305E-001                  3.9816682325452732E+000                 -6.4731649414496903E+000                  5.3320309114846340E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      41                  1.5199999984963901E+000                  2.7096123752476764E-001                  3.9873527973283731E+000                 -6.4603020267866933E+000                  5.3519180601944578E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      42                  1.5199999984067956E+000                  2.7095311806421501E-001                  3.9925278426056248E+000                 -6.4477624239361822E+000                  5.3709356671218549E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      43                  1.5199999983172008E+000                  2.7094522925258896E-001                  3.9972718527734408E+000                 -6.4355504512648256E+000                  5.3891566160242492E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      44                  1.5199999982276065E+000                  2.7093755876534159E-001                  4.0016471678601189E+000                 -6.4236640653376602E+000                  5.4066449934992846E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      45                  1.5199999981380117E+000                  2.7093009497782006E-001                  4.0057040100259336E+000                 -6.4120971798026156E+000                  5.4234574502816377E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      46                  1.5199999980484171E+000                  2.7092282698516268E-001                  4.0094833499935403E+000                 -6.4008412088204212E+000                  5.4396443089856588E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      47                  1.5199999979588223E+000                  2.7091574459196238E-001                  4.0148003968402293E+000                 -6.3845498685565287E+000                  5.4629521808643249E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      48                  1.5199999977783956E+000                  2.7090200611143039E-001                  4.0195404962762122E+000                 -6.3686378126642298E+000                  5.4851741770750699E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      49                  1.5199999976875636E+000                  2.7089533811106875E-001                  4.0240217725482763E+000                 -6.3534399933105776E+000                  5.5064096418255541E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      50                  1.5199999975058993E+000                  2.7088245985339748E-001                  4.0280650240687166E+000                 -6.3386741924870060E+000                  5.5266573388391631E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      51                  1.5199999974150671E+000                  2.7087623556126594E-001                  4.0319018497524652E+000                 -6.3245818452617604E+000                  5.5460040326202789E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      52                  1.5199999972334028E+000                  2.7086418367483989E-001                  4.0354097149530013E+000                 -6.3108837582944393E+000                  5.5645275246639399E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      53                  1.5199999971425708E+000                  2.7085834446900886E-001                  4.0387598538103662E+000                 -6.2977649460819691E+000                  5.5822941039983238E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      54                  1.5199999969609066E+000                  2.7084701288236135E-001                  4.0439056010504366E+000                 -6.2768675385756909E+000                  5.6103823785682874E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      55                  1.5199999966884101E+000                  2.7083081247729890E-001                  4.0494333419332627E+000                 -6.2531733400883480E+000                  5.6418576848597040E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      56                  1.5199999964159139E+000                  2.7081547058292532E-001                  4.0536471597018471E+000                 -6.2342790915053001E+000                  5.6667191174501914E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      57                  1.5199999962291930E+000                  2.7080540462917579E-001                  4.0568587153783087E+000                 -6.2196346920180936E+000                  5.6859391524877703E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      58                  1.5199999960424719E+000                  2.7079567177471431E-001                  4.0613867469283615E+000                 -6.1988065571204629E+000                  5.7132650968187235E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      59                  1.5199999956690302E+000                  2.7077711576790875E-001                  4.0654533606038443E+000                 -6.1789327564750938E+000                  5.7389772568390516E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      60                  1.5199999954823094E+000                  2.7076825192895482E-001                  4.0680252148502811E+000                 -6.1663122342504346E+000                  5.7553114398035587E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      61                  1.5199999952955889E+000                  2.7075964144531067E-001                  4.0716944681149290E+000                 -6.1482321608056090E+000                  5.7787173801405922E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      62                  1.5199999949221472E+000                  2.7074312125050604E-001                  4.0761680442975976E+000                 -6.1253642147783340E+000                  5.8080879554444786E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      63                  1.5199999945487055E+000                  2.7072744668503046E-001                  4.0792585874629843E+000                 -6.1090644013055924E+000                  5.8288846374389083E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      64                  1.5199999943619844E+000                  2.7071989749188552E-001                  4.0812374019617943E+000                 -6.0986231434760771E+000                  5.8422165704437399E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      65                  1.5199999941752635E+000                  2.7071252725140782E-001                  4.0840926210914983E+000                 -6.0835474305707997E+000                  5.8614784391705239E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      66                  1.5199999938018218E+000                  2.7069828861650741E-001                  4.0876410858013799E+000                 -6.0643251930829605E+000                  5.8859031363840000E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      67                  1.5199999934283801E+000                  2.7068466514116613E-001                  4.0910224462923779E+000                 -6.0457469314523111E+000                  5.9094488495752975E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      68                  1.5199999930410364E+000                  2.7067112497451129E-001                  4.0942502799947791E+000                 -6.0277606707447875E+000                  5.9321837773230142E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      69                  1.5199999926536929E+000                  2.7065813292857660E-001                  4.0965306728402799E+000                 -6.0148086653345461E+000                  5.9484884134734850E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      70                  1.5199999924600212E+000                  2.7065182735652155E-001                  4.0987421184451183E+000                 -6.0023590780844156E+000                  5.9642039089480345E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      71                  1.5199999920726772E+000                  2.7063957180830656E-001                  4.1022289803661867E+000                 -5.9825193637701748E+000                  5.9891978585371088E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      72                  1.5199999914916620E+000                  2.7062200758228278E-001                  4.1054599355630508E+000                 -5.9636465257593345E+000                  6.0128350517299456E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      73                  1.5199999911043183E+000                  2.7061079493694212E-001                  4.1079202768438057E+000                 -5.9492561962618122E+000                  6.0308619546255633E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      74                  1.5199999907169743E+000                  2.7059994690770478E-001                  4.1102693516795865E+000                 -5.9354197996081481E+000                  6.0481720102064935E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      75                  1.5199999903296308E+000                  2.7058943826840909E-001                  4.1137627296312713E+000                 -5.9149612481172156E+000                  6.0738161034385021E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      76                  1.5199999895111485E+000                  2.7056825229400905E-001                  4.1181153701077822E+000                 -5.8888424620350976E+000                  6.1063762284366918E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      77                  1.5199999886926661E+000                  2.7054830006759939E-001                  4.1211325411320177E+000                 -5.8703796228516998E+000                  6.1292923099602987E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      78                  1.5199999882834248E+000                  2.7053873819834651E-001                  4.1240317608116728E+000                 -5.8529151855257897E+000                  6.1510614323448181E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      79                  1.5199999874649424E+000                  2.7052036645966138E-001                  4.1276361789758154E+000                 -5.8308212007915747E+000                  6.1784914970014544E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      80                  1.5199999866464600E+000                  2.7050290381461845E-001                  4.1301689456257158E+000                 -5.8150651121822436E+000                  6.1979868435822301E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      81                  1.5199999862372187E+000                  2.7049448283206018E-001                  4.1326186650347552E+000                 -5.8000407755188270E+000                  6.2166459347363938E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      82                  1.5199999854187365E+000                  2.7047821216104234E-001                  4.1356979036021357E+000                 -5.7808993649234974E+000                  6.2403430632238113E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      83                  1.5199999846002541E+000                  2.7046264132915804E-001                  4.1393878880860271E+000                 -5.7580450131864191E+000                  6.2686681762479362E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      84                  1.5199999833414937E+000                  2.7043991922568494E-001                  4.1428994667150230E+000                 -5.7358590350846006E+000                  6.2960340804231709E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      85                  1.5199999824609383E+000                  2.7042481379800393E-001                  4.1449567027965353E+000                 -5.7228160577434251E+000                  6.3121097693589450E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      86                  1.5199999820206602E+000                  2.7041748397131465E-001                  4.1469595745306380E+000                 -5.7102781443258319E+000                  6.3276126135458313E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      87                  1.5199999811401050E+000                  2.7040324042447117E-001                  4.1507729397352788E+000                 -5.6864889794151736E+000                  6.3570545163938910E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      88                  1.5199999793789940E+000                  2.7037626794926450E-001                  4.1542675183168516E+000                 -5.6640428458346417E+000                  6.3846332080736508E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      89                  1.5199999784984386E+000                  2.7036345927015754E-001                  4.1564984464884827E+000                 -5.6498702342108409E+000                  6.4020937507461841E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      90                  1.5199999776178830E+000                  2.7035106075878640E-001                  4.1586414815527721E+000                 -5.6362394156519606E+000                  6.4188812316218007E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      91                  1.5199999767373276E+000                  2.7033904433189554E-001                  4.1618864377553022E+000                 -5.6158290986913482E+000                  6.4440878538995356E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      92                  1.5199999748426545E+000                  2.7031437271509401E-001                  4.1659906853580724E+000                 -5.5896435930685584E+000                  6.4763079521759810E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      93                  1.5199999729479814E+000                  2.7029114085622929E-001                  4.1693347010728994E+000                 -5.5681851248116416E+000                  6.5026694432282763E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      94                  1.5199999715269765E+000                  2.7027455467207023E-001                  4.1720584267496852E+000                 -5.5507907297199504E+000                  6.5240606817719442E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      95                  1.5199999701059714E+000                  2.7025861788124661E-001                  4.1751514363238096E+000                 -5.5311369808713460E+000                  6.5482570665851121E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      96                  1.5199999681394520E+000                  2.7023753619357294E-001                  4.1785886181731273E+000                 -5.5091975129525661E+000                  6.5752309651618059E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      97                  1.5199999661010859E+000                  2.7021675776962056E-001                  4.1818822226194099E+000                 -5.4881720123319369E+000                  6.6010741525228323E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      98                  1.5199999640627200E+000                  2.7019695855474418E-001                  4.1842181582355931E+000                 -5.4731517451289715E+000                  6.6194981743460790E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                      99                  1.5199999630435370E+000                  2.7018739450665125E-001                  4.1864875537858373E+000                 -5.4587993704307971E+000                  6.6371738266526208E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     100                  1.5199999610051707E+000                  2.7016888642187076E-001                  4.1894713121493954E+000                 -5.4398179066896262E+000                  6.6605097215093405E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     101                  1.5199999588122111E+000                  2.7014982370312335E-001                  4.1924053671237838E+000                 -5.4211556041003677E+000                  6.6834474212122741E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
                                     102                  1.5199999566192515E+000                  2.7013156043366726E-001                  4.1965853816891343E+000                 -5.3949809624878817E+000                  6.7157361836794971E+000                  7.1353899984981373E-001                  2.7596100023908016E-001                  1.0499999911106173E-002 
