                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     694                                      682                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6748427674600109E+006                  1.0368152113967817E+004                  6.6616192093628297E+003                  8.5769869399048115E+000                  2.1986744380317940E+000                 -2.0605000117612797E+000                  7.1349220296917704E-001                  6.5076121403311230E-005                  2.7593840249791202E-001                  1.7875034586037463E-003                  5.4817990221352089E-004                  4.5005097137822666E-003                  9.8015834348255670E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845706992451210E+000                  1.0827565544608322E-004                  4.1936089423882139E-001                  2.7921895309032697E-003                  8.2575225743190068E-004                  6.8407767607389282E-003                  1.4898406822918774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997518487E+000                  2.1980409496793061E+000                  1.5199999995813158E+000                  2.1976245140948421E+000                  2.6465289763460274E+004                  2.8851766452459530E+006                  1.7721841138968427E+009                  8.9075172796833413E-001                  8.9075172785646561E-001                  1.8301149328920742E-047                  2.7124763087122378E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7375721811839603E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.4209757845672800E-001                  3.8718639774554533E+000                 -7.3824135093766792E+000                  4.3031240635721977E+000                  7.1353900043423668E-001                  2.7596099965475723E-001                  1.0499999911006030E-002 
                                      12                  1.5199999998603502E+000                  3.4208657281821991E-001                  3.8844992992566030E+000                 -7.3742363221637257E+000                  4.3250221930079888E+000                  7.1353900043423646E-001                  2.7596099965475740E-001                  1.0499999911006141E-002 
                                      13                  1.5199999998484752E+000                  3.4208117233438556E-001                  3.8943764527683458E+000                 -7.3712089013846516E+000                  4.3390313148455624E+000                  7.1353900043423646E-001                  2.7596099965475751E-001                  1.0499999911006030E-002 
                                      14                  1.5199999998366003E+000                  3.4207580916646485E-001                  3.9064816004990646E+000                 -7.3714913780003437E+000                  4.3526032874571134E+000                  7.1353900043423635E-001                  2.7596099965475751E-001                  1.0499999911006141E-002 
                                      15                  1.5199999998247251E+000                  3.4207044231017036E-001                  3.9178498278690572E+000                 -7.3750929282476534E+000                  4.3625114673376304E+000                  7.1353900043423646E-001                  2.7596099965475751E-001                  1.0499999911006030E-002 
                                      16                  1.5199999998187879E+000                  3.4206773646071370E-001                  3.9260395782443536E+000                 -7.3787023930420110E+000                  4.3689936853785705E+000                  7.1353900043423646E-001                  2.7596099965475751E-001                  1.0499999911006030E-002 
                                      17                  1.5199999998128504E+000                  3.4206500797774925E-001                  3.9385577313324456E+000                 -7.3852817988894479E+000                  4.3785393714005147E+000                  7.1353900043423646E-001                  2.7596099965475751E-001                  1.0499999911006030E-002 
                                      18                  1.5199999998009754E+000                  3.4205946755311695E-001                  3.9495686576816524E+000                 -7.3909370327274253E+000                  4.3878802216602644E+000                  7.1353900043423646E-001                  2.7596099965475751E-001                  1.0499999911006030E-002 
                                      19                  1.5199999997950377E+000                  3.4205666095124659E-001                  3.9561564160371723E+000                 -7.3942111417493699E+000                  4.3939978336267629E+000                  7.1353900043423646E-001                  2.7596099965475751E-001                  1.0499999911006030E-002 
                                      20                  1.5199999997891005E+000                  3.4205383305565551E-001                  3.9629546612812923E+000                 -7.3973439894971342E+000                  4.4009195276883464E+000                  7.1353900043423646E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      21                  1.5199999997813993E+000                  3.4205013850521832E-001                  3.9697054065248083E+000                 -7.4000300947177724E+000                  4.4086061882909959E+000                  7.1353900043423646E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      22                  1.5199999997736982E+000                  3.4204642093805571E-001                  3.9757083020479804E+000                 -7.4020463070580993E+000                  4.4161594202957977E+000                  7.1353900043423646E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      23                  1.5199999997659965E+000                  3.4204268597582504E-001                  3.9837810724161740E+000                 -7.4043776959614895E+000                  4.4272489043469827E+000                  7.1353900043423646E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      24                  1.5199999997505942E+000                  3.4203517555163132E-001                  3.9949939812336730E+000                 -7.4062249762174650E+000                  4.4451256376684105E+000                  7.1353900043423646E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      25                  1.5199999997274907E+000                  3.4202386115905359E-001                  4.0058363770402217E+000                 -7.4059884090890638E+000                  4.4656516013514675E+000                  7.1353900043423635E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      26                  1.5199999997043869E+000                  3.4201255204427866E-001                  4.0149438590319448E+000                 -7.4043594222273406E+000                  4.4852530710251797E+000                  7.1353900043423635E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      27                  1.5199999996812834E+000                  3.4200128439060584E-001                  4.0215185103175610E+000                 -7.4021445231312919E+000                  4.5009394175930133E+000                  7.1353900043423635E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      28                  1.5199999996658811E+000                  3.4199381035014792E-001                  4.0287376974647460E+000                 -7.3993283685681623E+000                  4.5190456795132086E+000                  7.1353900043423635E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      29                  1.5199999996350759E+000                  3.4197895774022352E-001                  4.0349988953215554E+000                 -7.3955211106554559E+000                  4.5364295156513430E+000                  7.1353900043423635E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      30                  1.5199999996196736E+000                  3.4197159568884711E-001                  4.0389007515157136E+000                 -7.3929310843975919E+000                  4.5476445676195461E+000                  7.1353900043423635E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      31                  1.5199999996042710E+000                  3.4196427704120197E-001                  4.0444007210586683E+000                 -7.3889870486639211E+000                  4.5639432146862609E+000                  7.1353900043423635E-001                  2.7596099965475757E-001                  1.0499999911006030E-002 
                                      32                  1.5199999995734663E+000                  3.4194977097899615E-001                  4.0509953320211167E+000                 -7.3831886280878525E+000                  4.5847675293432877E+000                  7.1353900043423635E-001                  2.7596099965475762E-001                  1.0499999911006030E-002 
                                      33                  1.5199999995426614E+000                  3.4193545588029817E-001                  4.0569894860308047E+000                 -7.3771466894044009E+000                  4.6046414061316883E+000                  7.1353900043423635E-001                  2.7596099965475762E-001                  1.0499999911006030E-002 
                                      34                  1.5199999995118565E+000                  3.4192133716897005E-001                  4.0624953603506517E+000                 -7.3709527847242491E+000                  4.6236479046277816E+000                  7.1353900043423635E-001                  2.7596099965475762E-001                  1.0499999911006030E-002 
                                      35                  1.5199999994810518E+000                  3.4190741704149696E-001                  4.0675965290401308E+000                 -7.3646711527166993E+000                  4.6418596476335159E+000                  7.1353900043423635E-001                  2.7596099965475762E-001                  1.0499999911006030E-002 
                                      36                  1.5199999994502467E+000                  3.4189369549559523E-001                  4.0723569354394638E+000                 -7.3583467854802800E+000                  4.6593404999764578E+000                  7.1353900043423635E-001                  2.7596099965475762E-001                  1.0499999911006030E-002 
                                      37                  1.5199999994194420E+000                  3.4188017104771573E-001                  4.0768266327303886E+000                 -7.3520138032486901E+000                  4.6761469227099308E+000                  7.1353900043423624E-001                  2.7596099965475762E-001                  1.0499999911006141E-002 
                                      38                  1.5199999993886371E+000                  3.4186684114917487E-001                  4.0831415384212280E+000                 -7.3427493572509652E+000                  4.7001995182483656E+000                  7.1353900043423624E-001                  2.7596099965475762E-001                  1.0499999911006141E-002 
                                      39                  1.5199999993270277E+000                  3.4184074048619523E-001                  4.0888689847423976E+000                 -7.3332316136414919E+000                  4.7229949584537305E+000                  7.1353900043423624E-001                  2.7596099965475762E-001                  1.0499999911006141E-002 
                                      40                  1.5199999992962225E+000                  3.4182797133277898E-001                  4.0933074219983174E+000                 -7.3257654884453300E+000                  4.7407007435432540E+000                  7.1353900043423624E-001                  2.7596099965475762E-001                  1.0499999911006141E-002 
                                      41                  1.5199999992518327E+000                  3.4180988264791223E-001                  4.0982473830396096E+000                 -7.3170323278309599E+000                  4.7607197841594537E+000                  7.1353900043423624E-001                  2.7596099965475762E-001                  1.0499999911006141E-002 
                                      42                  1.5199999992074431E+000                  3.4179215187933648E-001                  4.1052488679575925E+000                 -7.3044352973926436E+000                  4.7891222309672523E+000                  7.1353900043423624E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      43                  1.5199999991186632E+000                  3.4175769794649108E-001                  4.1116525316480015E+000                 -7.2919005809076394E+000                  4.8157888650005178E+000                  7.1353900043423624E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      44                  1.5199999990742732E+000                  3.4174095812270067E-001                  4.1157384310201861E+000                 -7.2838726511790819E+000                  4.8327008801317728E+000                  7.1353900043423624E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      45                  1.5199999990298834E+000                  3.4172452300892697E-001                  4.1216285407244140E+000                 -7.2722750775592324E+000                  4.8568982917121835E+000                  7.1353900043423624E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      46                  1.5199999989411037E+000                  3.4169251358906860E-001                  4.1289975475226743E+000                 -7.2573079884130633E+000                  4.8872058703829122E+000                  7.1353900043423624E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      47                  1.5199999988523238E+000                  3.4166158179388767E-001                  4.1342325528849786E+000                 -7.2464897092235327E+000                  4.9086305428594157E+000                  7.1353900043423624E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      48                  1.5199999988079340E+000                  3.4164649399519270E-001                  4.1376304632537240E+000                 -7.2395314996790141E+000                  4.9223500084254566E+000                  7.1353900043423624E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      49                  1.5199999987635440E+000                  3.4163164446966121E-001                  4.1426045317397540E+000                 -7.2294435913661843E+000                  4.9421519416011126E+000                  7.1353900043423635E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      50                  1.5199999986747645E+000                  3.4160262292854876E-001                  4.1489920245876206E+000                 -7.2164966101542838E+000                  4.9672303249325882E+000                  7.1353900043423635E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      51                  1.5199999985859847E+000                  3.4157444822961464E-001                  4.1551995512341460E+000                 -7.2041072254891967E+000                  4.9910511747736326E+000                  7.1353900043423635E-001                  2.7596099965475768E-001                  1.0499999911006030E-002 
                                      52                  1.5199999984963901E+000                  3.4154680924898451E-001                  4.1612660381729727E+000                 -7.1922492875984361E+000                  5.0137392710634776E+000                  7.1353900043423635E-001                  2.7596099965475773E-001                  1.0499999911005919E-002 
                                      53                  1.5199999984067953E+000                  3.4151990964467960E-001                  4.1671982182519072E+000                 -7.1809484988838079E+000                  5.0353059381594214E+000                  7.1353900043423635E-001                  2.7596099965475773E-001                  1.0499999911005919E-002 
                                      54                  1.5199999983172008E+000                  3.4149369615909875E-001                  4.1730258083270328E+000                 -7.1701794022697891E+000                  5.0558569473879524E+000                  7.1353900043423635E-001                  2.7596099965475773E-001                  1.0499999911005919E-002 
                                      55                  1.5199999982276060E+000                  3.4146812011569749E-001                  4.1787740382598617E+000                 -7.1599159706576057E+000                  5.0754837747507793E+000                  7.1353900043423635E-001                  2.7596099965475773E-001                  1.0499999911005919E-002 
                                      56                  1.5199999981380117E+000                  3.4144313704785545E-001                  4.1844641232168414E+000                 -7.1501314785247700E+000                  5.0942660667076423E+000                  7.1353900043423635E-001                  2.7596099965475773E-001                  1.0499999911005919E-002 
                                      57                  1.5199999980484167E+000                  3.4141870637682387E-001                  4.1901135724999605E+000                 -7.1408026924947503E+000                  5.1122735961520123E+000                  7.1353900043423635E-001                  2.7596099965475773E-001                  1.0499999911005919E-002 
                                      58                  1.5199999979588223E+000                  3.4139479089533115E-001                  4.1985569690220768E+000                 -7.1275216634664158E+000                  5.1380781898402850E+000                  7.1353900043423624E-001                  2.7596099965475773E-001                  1.0499999911006030E-002 
                                      59                  1.5199999977783953E+000                  3.4134806874392287E-001                  4.2070550226799899E+000                 -7.1151615582812928E+000                  5.1625539303805494E+000                  7.1353900043423613E-001                  2.7596099965475773E-001                  1.0499999911006141E-002 
                                      60                  1.5199999976875633E+000                  3.4132520193987320E-001                  4.2155254262703226E+000                 -7.1035116087100798E+000                  5.1858312471137618E+000                  7.1353900043423613E-001                  2.7596099965475773E-001                  1.0499999911006141E-002 
                                      61                  1.5199999975058991E+000                  3.4128066846174920E-001                  4.2240114143829901E+000                 -7.0926760532409245E+000                  5.2079329957361216E+000                  7.1353900043423613E-001                  2.7596099965475773E-001                  1.0499999911006141E-002 
                                      62                  1.5199999974150669E+000                  3.4125894542932883E-001                  4.2323992549270821E+000                 -7.0824491189417698E+000                  5.2289683291226368E+000                  7.1353900043423613E-001                  2.7596099965475773E-001                  1.0499999911006141E-002 
                                      63                  1.5199999972334026E+000                  3.4121650109158858E-001                  4.2406721490976516E+000                 -7.0727783785685663E+000                  5.2490393653501766E+000                  7.1353900043423613E-001                  2.7596099965475773E-001                  1.0499999911006141E-002 
                                      64                  1.5199999971425704E+000                  3.4119574173770867E-001                  4.2487604571559530E+000                 -7.0635621847820689E+000                  5.2682272326730830E+000                  7.1353900043423613E-001                  2.7596099965475773E-001                  1.0499999911006141E-002 
                                      65                  1.5199999969609062E+000                  3.4115508619568252E-001                  4.2616036050347512E+000                 -7.0488935096501715E+000                  5.2984463852537793E+000                  7.1353900043423613E-001                  2.7596099965475773E-001                  1.0499999911006141E-002 
                                      66                  1.5199999966884099E+000                  3.4109610795838419E-001                  4.2756231264818281E+000                 -7.0319421155264932E+000                  5.3321530024241808E+000                  7.1353900043423613E-001                  2.7596099965475773E-001                  1.0499999911006141E-002 
                                      67                  1.5199999964159134E+000                  3.4103936473841151E-001                  4.2862046528414899E+000                 -7.0180238352392887E+000                  5.3586685171619841E+000                  7.1353900043423613E-001                  2.7596099965475773E-001                  1.0499999911006141E-002 
                                      68                  1.5199999962291926E+000                  3.4100169701321664E-001                  4.2941505459738130E+000                 -7.0070533857974135E+000                  5.3791050275320940E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      69                  1.5199999960424719E+000                  3.4096495943261473E-001                  4.3051931831035137E+000                 -6.9912649779942440E+000                  5.4080719787526430E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      70                  1.5199999956690302E+000                  3.4089408108888181E-001                  4.3150294445845709E+000                 -6.9758213881116209E+000                  5.4352442751280226E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      71                  1.5199999954823094E+000                  3.4085986758007270E-001                  4.3212367396089784E+000                 -6.9659928225359904E+000                  5.4524636930996229E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      72                  1.5199999952955885E+000                  3.4082641184669460E-001                  4.3301283088810836E+000                 -6.9519225236690101E+000                  5.4770840285532199E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      73                  1.5199999949221468E+000                  3.4076161145474793E-001                  4.3412566553976966E+000                 -6.9342006944506576E+000                  5.5078975984006169E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      74                  1.5199999945487050E+000                  3.4069937478304296E-001                  4.3492362276471948E+000                 -6.9217168883735729E+000                  5.5296650382312063E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      75                  1.5199999943619842E+000                  3.4066912855065667E-001                  4.3544465474925005E+000                 -6.9137938118783975E+000                  5.5435970612364596E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      76                  1.5199999941752635E+000                  3.4063942296385724E-001                  4.3621312155329406E+000                 -6.9024724826327839E+000                  5.5636967019997723E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      77                  1.5199999938018218E+000                  3.4058152301122513E-001                  4.3721975088300837E+000                 -6.8883693493559672E+000                  5.5891394543197057E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      78                  1.5199999934283799E+000                  3.4052545101299947E-001                  4.3823004591594543E+000                 -6.8750907873592144E+000                  5.6136210726717142E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      79                  1.5199999930410364E+000                  3.4046902104029614E-001                  4.3924648708419571E+000                 -6.8625932246309933E+000                  5.6372200882043693E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      80                  1.5199999926536925E+000                  3.4041417071619962E-001                  4.4000179578302561E+000                 -6.8538411865877062E+000                  5.6541225450088692E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      81                  1.5199999924600207E+000                  3.4038728511389554E-001                  4.4074746514841054E+000                 -6.8455404514111704E+000                  5.6703956931345605E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      82                  1.5199999920726772E+000                  3.4033451737209419E-001                  4.4196851380253461E+000                 -6.8326114338340744E+000                  5.6962439928572453E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      83                  1.5199999914916618E+000                  3.4025765298015148E-001                  4.4315647254326000E+000                 -6.8206364303963980E+000                  5.7206566953924005E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      84                  1.5199999911043178E+000                  3.4020778186957351E-001                  4.4407944922035538E+000                 -6.8116328746351114E+000                  5.7392529235105751E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      85                  1.5199999907169743E+000                  3.4015891735515685E-001                  4.4497511863065089E+000                 -6.8030546047786276E+000                  5.7570933260673742E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      86                  1.5199999903296306E+000                  3.4011099253391697E-001                  4.4631682708851672E+000                 -6.7904625366157045E+000                  5.7834929816305625E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      87                  1.5199999895111482E+000                  3.4001256855502698E-001                  4.4760008196919445E+000                 -6.7782625518115420E+000                  5.8088407329403156E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      88                  1.5199999891019071E+000                  3.3996469558308590E-001                  4.4842018524411849E+000                 -6.7705244695148279E+000                  5.8249599119534361E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      89                  1.5199999886926658E+000                  3.3991765261868523E-001                  4.4920991647073656E+000                 -6.7630338118439868E+000                  5.8405087807509330E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      90                  1.5199999882834245E+000                  3.3987139918615600E-001                  4.5034567215645929E+000                 -6.7522705079152647E+000                  5.8628449094770634E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      91                  1.5199999874649421E+000                  3.3978111421533669E-001                  4.5175736852111799E+000                 -6.7385125805657129E+000                  5.8909671918852036E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      92                  1.5199999866464597E+000                  3.3969359080174916E-001                  4.5274562909502132E+000                 -6.7285868065414478E+000                  5.9109405775488746E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      93                  1.5199999862372187E+000                  3.3965079866661757E-001                  4.5369198482337412E+000                 -6.7191050432443156E+000                  5.9300429901896115E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      94                  1.5199999854187360E+000                  3.3956702605952832E-001                  4.5457980975264647E+000                 -6.7098190145511269E+000                  5.9483542950555668E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      95                  1.5199999850094950E+000                  3.3952600818074491E-001                  4.5514939466623181E+000                 -6.7038148139312881E+000                  5.9601508982041027E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      96                  1.5199999846002537E+000                  3.3948554209264675E-001                  4.5584614871649425E+000                 -6.6963764224426736E+000                  5.9746786240179706E+000                  7.1353900043423613E-001                  2.7596099965475779E-001                  1.0499999911006030E-002 
                                      97                  1.5199999839708735E+000                  3.3942434384933967E-001                  4.5664787025642903E+000                 -6.6875513135380658E+000                  5.9916674158276004E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                      98                  1.5199999833414934E+000                  3.3936435153267280E-001                  4.5755782033312773E+000                 -6.6772804914252983E+000                  6.0112170966289780E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                      99                  1.5199999824609380E+000                  3.3928233875128339E-001                  4.5829978992895484E+000                 -6.6684383719967091E+000                  6.0276374712308787E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     100                  1.5199999820206602E+000                  3.3924214183431872E-001                  4.5901038564375876E+000                 -6.6598846329410444E+000                  6.0434653084602807E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     101                  1.5199999811401046E+000                  3.3916328350349645E-001                  4.6032424114668453E+000                 -6.6433421796518832E+000                  6.0735100283509613E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     102                  1.5199999793789940E+000                  3.3901134028889685E-001                  4.6146470246573115E+000                 -6.6269894145684596E+000                  6.1016481531479574E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
