                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     457                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1825091282672463E+006                  2.3124400847383091E+004                  5.4226851578121450E+003                  2.7632973269268715E+000                  1.8833810199272760E+000                 -2.8913580979952376E+000                  7.1353814999221021E-001                  6.7848823595849389E-005                  2.7589400853448659E-001                  1.8381105398894988E-003                  5.4318382251571215E-004                  4.5005110362738012E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791544471524E+000                  1.0196444878684010E-004                  4.1935888879609756E-001                  2.7939280849968006E-003                  8.2563940683798569E-004                  6.8407767751350107E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993069573E+000                  1.8829179167405534E+000                  1.5199999988502713E+000                  1.8826792187245458E+000                  2.0981790510328061E+004                  1.0454476187994579E+007                  5.5006748104462147E+009                  4.7528849252758574E-003                  4.7528849252758574E-003                  4.3896122240338506E-064                  1.8913885426250317E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6354755006620644E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999997891005E+000                  2.7489882854407444E-001                  3.7675036644459130E+000                 -6.7148039809578002E+000                  4.8632597908331929E+000                  7.1355895677342918E-001                  2.7594104323099145E-001                  1.0499999995579379E-002 
                                      13                  1.5199999997582958E+000                  2.7489394709934190E-001                  3.7733760771179026E+000                 -6.7012730417501158E+000                  4.8826769830766112E+000                  7.1353899986473013E-001                  2.7596100022426068E-001                  1.0499999911009139E-002 
                                      14                  1.5199999997274907E+000                  2.7488921523966353E-001                  3.7829626310279330E+000                 -6.6833097991925543E+000                  4.9102672578162121E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      15                  1.5199999996658811E+000                  2.7488013453963989E-001                  3.7947736850450062E+000                 -6.6692375795989953E+000                  4.9362110681835736E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      16                  1.5199999996350761E+000                  2.7487573874567356E-001                  3.8013453791225609E+000                 -6.6634356680345750E+000                  4.9486245184564792E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      17                  1.5199999996196736E+000                  2.7487356996682744E-001                  3.8059819730448021E+000                 -6.6600207237175404E+000                  4.9567074748742419E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      18                  1.5199999996042712E+000                  2.7487141814254151E-001                  3.8133554722756617E+000                 -6.6556016425130906E+000                  4.9685568846302273E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      19                  1.5199999995734665E+000                  2.7486715796854277E-001                  3.8243690327517386E+000                 -6.6514068343279531E+000                  4.9838699532875603E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      20                  1.5199999995426614E+000                  2.7486293862149352E-001                  3.8362257085343114E+000                 -6.6486186639512299E+000                  4.9986619927879854E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      21                  1.5199999995118567E+000                  2.7485874615407724E-001                  3.8453596760104372E+000                 -6.6471249209527361E+000                  5.0094349136278113E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      22                  1.5199999994964541E+000                  2.7485665707259610E-001                  3.8513907403911491E+000                 -6.6462342046362126E+000                  5.0164713420722986E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      23                  1.5199999994810518E+000                  2.7485457224126869E-001                  3.8602645625347329E+000                 -6.6449638835455866E+000                  5.0268169340281288E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      24                  1.5199999994502467E+000                  2.7485041466751414E-001                  3.8714593292600767E+000                 -6.6430577652164970E+000                  5.0402390151823386E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      25                  1.5199999994194420E+000                  2.7484627518274068E-001                  3.8817682505920748E+000                 -6.6407243756854424E+000                  5.0532591750698144E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      26                  1.5199999993886371E+000                  2.7484215776164533E-001                  3.8911565041861924E+000                 -6.6378987471567736E+000                  5.0659007978683785E+000                  7.1353899984754032E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      27                  1.5199999993578324E+000                  2.7483806692658774E-001                  3.8996802154599655E+000                 -6.6346089391254734E+000                  5.0781852838952286E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      28                  1.5199999993270277E+000                  2.7483400684848930E-001                  3.9074282782532141E+000                 -6.6309171935481395E+000                  5.0901322678544556E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      29                  1.5199999992962225E+000                  2.7482998102461703E-001                  3.9160347428524203E+000                 -6.6260392923534308E+000                  5.1042823371044230E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      30                  1.5199999992518327E+000                  2.7482424440254244E-001                  3.9250096989040379E+000                 -6.6197035505399704E+000                  5.1204169994891684E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      31                  1.5199999992074431E+000                  2.7481859063974695E-001                  3.9329940465994775E+000                 -6.6129901696775901E+000                  5.1359744418277549E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      32                  1.5199999991630531E+000                  2.7481302338577174E-001                  3.9401566190785440E+000                 -6.6060171874906057E+000                  5.1509945571277393E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      33                  1.5199999991186632E+000                  2.7480754459619117E-001                  3.9466313381154228E+000                 -6.5988734484019025E+000                  5.1655132394870966E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      34                  1.5199999990742732E+000                  2.7480215498812072E-001                  3.9525248067601995E+000                 -6.5916263149103855E+000                  5.1795629014632887E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      35                  1.5199999990298834E+000                  2.7479685437525397E-001                  3.9579225025024662E+000                 -6.5843263204830773E+000                  5.1931729103654183E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      36                  1.5199999989854938E+000                  2.7479164192574046E-001                  3.9628936316552217E+000                 -6.5770114148415493E+000                  5.2063699582569143E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      37                  1.5199999989411037E+000                  2.7478651635227230E-001                  3.9697769768340305E+000                 -6.5662040188634609E+000                  5.2254436599048146E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      38                  1.5199999988523238E+000                  2.7477651663432229E-001                  3.9757799694350595E+000                 -6.5552499937193609E+000                  5.2437164393825739E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      39                  1.5199999988079340E+000                  2.7477164105706270E-001                  3.9795209099957680E+000                 -6.5481009482387069E+000                  5.2554852027446346E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      40                  1.5199999987635440E+000                  2.7476684492089304E-001                  3.9847852642046888E+000                 -6.5376044505338990E+000                  5.2725618990517455E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      41                  1.5199999986747645E+000                  2.7475748124781380E-001                  3.9910553980644772E+000                 -6.5237811167244688E+000                  5.2943358487569503E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      42                  1.5199999985859847E+000                  2.7474841034402575E-001                  3.9967282126432240E+000                 -6.5102570348346935E+000                  5.3151646708046725E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      43                  1.5199999984963901E+000                  2.7473953629553166E-001                  4.0019010832010080E+000                 -6.4970450051299711E+000                  5.3351304359412639E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      44                  1.5199999984067953E+000                  2.7473092762687984E-001                  4.0066320704723708E+000                 -6.4842095551742949E+000                  5.3542200000196409E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      45                  1.5199999983172008E+000                  2.7472256917218324E-001                  4.0109872624274203E+000                 -6.4717444540318567E+000                  5.3725070649974027E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      46                  1.5199999982276060E+000                  2.7471444674899598E-001                  4.0150193931052556E+000                 -6.4596396817987562E+000                  5.3900564067209089E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      47                  1.5199999981380117E+000                  2.7470654715313075E-001                  4.0187711351725550E+000                 -6.4478830496767010E+000                  5.4069252606739413E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      48                  1.5199999980484167E+000                  2.7469885812190475E-001                  4.0222774554265905E+000                 -6.4364612210047412E+000                  5.4231644488110424E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      49                  1.5199999979588223E+000                  2.7469136828149066E-001                  4.0272255996584194E+000                 -6.4199527766416429E+000                  5.4465444013062223E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      50                  1.5199999977783953E+000                  2.7467684663318714E-001                  4.0316589165300547E+000                 -6.4038646836176412E+000                  5.4688317561806183E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      51                  1.5199999976875633E+000                  2.7466980134877350E-001                  4.0358609495841735E+000                 -6.3885129637920937E+000                  5.4901266931711437E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      52                  1.5199999975058991E+000                  2.7465619919197687E-001                  4.0396674939299766E+000                 -6.3736198364207342E+000                  5.5104285761861433E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      53                  1.5199999974150669E+000                  2.7464962692925615E-001                  4.0432871482722250E+000                 -6.3594159224628264E+000                  5.5298247920924943E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      54                  1.5199999972334026E+000                  2.7463690450308781E-001                  4.0466072693522719E+000                 -6.3456235355674098E+000                  5.5483937832279357E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      55                  1.5199999971425704E+000                  2.7463074173415686E-001                  4.0497834617159896E+000                 -6.3324211029602653E+000                  5.5662022642593785E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      56                  1.5199999969609062E+000                  2.7461878450293187E-001                  4.0546758095543556E+000                 -6.3114065493490088E+000                  5.5943535333392891E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      57                  1.5199999966884099E+000                  2.7460169415500701E-001                  4.0599505039147861E+000                 -6.2876013015552878E+000                  5.6258949943570800E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      58                  1.5199999964159134E+000                  2.7458551351994437E-001                  4.0639839928180042E+000                 -6.2686324929012400E+000                  5.6508055755445099E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      59                  1.5199999962291926E+000                  2.7457489903254040E-001                  4.0670640979318042E+000                 -6.2539369866498458E+000                  5.6700618161117786E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      60                  1.5199999960424719E+000                  2.7456463696580685E-001                  4.0714146176319073E+000                 -6.2330446288008678E+000                  5.6974366781603010E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      61                  1.5199999956690302E+000                  2.7454507478770884E-001                  4.0753332784326881E+000                 -6.2131180525927503E+000                  5.7231923667622704E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      62                  1.5199999954823094E+000                  2.7453573140807569E-001                  4.0778150498565644E+000                 -6.2004680342008873E+000                  5.7395529619568011E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      63                  1.5199999952955885E+000                  2.7452665567727780E-001                  4.0813603614479907E+000                 -6.1823511513682279E+000                  5.7629951543331757E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      64                  1.5199999949221468E+000                  2.7450924424696915E-001                  4.0856922907878452E+000                 -6.1594439945802604E+000                  5.7924087707185459E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      65                  1.5199999945487050E+000                  2.7449272545866932E-001                  4.0886907221505373E+000                 -6.1431200378665389E+000                  5.8132343718220740E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      66                  1.5199999943619842E+000                  2.7448477007835176E-001                  4.0906123307478897E+000                 -6.1326651243670094E+000                  5.8265841766431530E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      67                  1.5199999941752635E+000                  2.7447700350200394E-001                  4.0933874110100241E+000                 -6.1175720931305602E+000                  5.8458709841462655E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      68                  1.5199999938018218E+000                  2.7446199972033652E-001                  4.0968414810935565E+000                 -6.0983305925969447E+000                  5.8703259205526415E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      69                  1.5199999934283799E+000                  2.7444764471780497E-001                  4.1001374456172384E+000                 -6.0797374110651807E+000                  5.8938993709064587E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      70                  1.5199999930410364E+000                  2.7443337791558742E-001                  4.1032878172488108E+000                 -6.0617399617874064E+000                  5.9166598376750423E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      71                  1.5199999926536925E+000                  2.7441968893445184E-001                  4.1055160418320540E+000                 -6.0487811479611278E+000                  5.9329820854536486E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      72                  1.5199999924600207E+000                  2.7441304519159793E-001                  4.1076781569910361E+000                 -6.0363269507732911E+000                  5.9487139892133563E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      73                  1.5199999920726772E+000                  2.7440013246523709E-001                  4.1110907157501799E+000                 -6.0164816252050040E+000                  5.9737329877656773E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      74                  1.5199999914916618E+000                  2.7438162653122933E-001                  4.1142571031714414E+000                 -5.9976041770795110E+000                  5.9973927784688721E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      75                  1.5199999911043178E+000                  2.7436981278108302E-001                  4.1166703325778622E+000                 -5.9832122028842996E+000                  6.0154362044565763E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      76                  1.5199999907169743E+000                  2.7435838319053563E-001                  4.1189762204716960E+000                 -5.9693754305877418E+000                  6.0327615838868622E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      77                  1.5199999903296306E+000                  2.7434731115036992E-001                  4.1224079512295937E+000                 -5.9489199115107878E+000                  6.0584274134967124E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      78                  1.5199999895111482E+000                  2.7432498904303776E-001                  4.1266896105921340E+000                 -5.9228063707449188E+000                  6.0910136776341952E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      79                  1.5199999886926658E+000                  2.7430396643135291E-001                  4.1296611479492551E+000                 -5.9043477002250375E+000                  6.1139472351582267E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      80                  1.5199999882834245E+000                  2.7429389144076888E-001                  4.1325182107664578E+000                 -5.8868901067413946E+000                  6.1357322260266951E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      81                  1.5199999874649421E+000                  2.7427453340890545E-001                  4.1360738389090637E+000                 -5.8648050334370883E+000                  6.1631814266292819E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      82                  1.5199999866464597E+000                  2.7425613277583571E-001                  4.1385746211819718E+000                 -5.8490557153718559E+000                  6.1826898216878874E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      83                  1.5199999862372187E+000                  2.7424725928790605E-001                  4.1409945113983033E+000                 -5.8340403255984752E+000                  6.2013609406241379E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      84                  1.5199999854187360E+000                  2.7423011387309348E-001                  4.1440386914450933E+000                 -5.8149107228087846E+000                  6.2250728035834060E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      85                  1.5199999846002537E+000                  2.7421370537900391E-001                  4.1476894200081409E+000                 -5.7920729860995301E+000                  6.2534147167752936E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      86                  1.5199999833414934E+000                  2.7418975981067478E-001                  4.1511671993050161E+000                 -5.7699023167792163E+000                  6.2807961424417691E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      87                  1.5199999824609380E+000                  2.7417384036259096E-001                  4.1532059795287539E+000                 -5.7568688055632622E+000                  6.2968806216437647E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      88                  1.5199999820206602E+000                  2.7416611533628710E-001                  4.1551915333792966E+000                 -5.7443414124025622E+000                  6.3123916954758803E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      89                  1.5199999811401046E+000                  2.7415110340130650E-001                  4.1589742134569665E+000                 -5.7205742870751735E+000                  6.3418486425427893E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      90                  1.5199999793789940E+000                  2.7412267419688535E-001                  4.1624443606791477E+000                 -5.6981474945156529E+000                  6.3694408889251557E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      91                  1.5199999784984382E+000                  2.7410917304527660E-001                  4.1646608028357939E+000                 -5.6839889041529013E+000                  6.3869096878414089E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      92                  1.5199999776178830E+000                  2.7409610375272958E-001                  4.1667909173368249E+000                 -5.6703720295273881E+000                  6.4037049014053276E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      93                  1.5199999767373271E+000                  2.7408343675160030E-001                  4.1700177706365276E+000                 -5.6499845827184849E+000                  6.4289227338461190E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      94                  1.5199999748426543E+000                  2.7405742785526904E-001                  4.1741027242305595E+000                 -5.6238277294523957E+000                  6.4611566281082924E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      95                  1.5199999729479812E+000                  2.7403293492064940E-001                  4.1774336866193540E+000                 -5.6023934054985425E+000                  6.4875289665391316E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      96                  1.5199999715269761E+000                  2.7401544729960065E-001                  4.1801482960006879E+000                 -5.5850200252017199E+000                  6.5089287091582957E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      97                  1.5199999701059714E+000                  2.7399864344981578E-001                  4.1832325745499741E+000                 -5.5653916641327328E+000                  6.5331344094755925E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      98                  1.5199999681394520E+000                  2.7397641333508554E-001                  4.1866623693362621E+000                 -5.5434812107254414E+000                  6.5601183755931993E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                      99                  1.5199999661010857E+000                  2.7395450136785543E-001                  4.1899510289872781E+000                 -5.5224843843217748E+000                  6.5859709011403291E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                     100                  1.5199999640627198E+000                  2.7393362049097575E-001                  4.1922848629342395E+000                 -5.5074845422582248E+000                  6.6044014287167228E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                     101                  1.5199999630435368E+000                  2.7392353341371950E-001                  4.1945528725812329E+000                 -5.4931532912029670E+000                  6.6220831517749446E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
                                     102                  1.5199999610051707E+000                  2.7390401212413057E-001                  4.1975364539576763E+000                 -5.4741999334378040E+000                  6.6454269041385148E+000                  7.1353899984754021E-001                  2.7596100024145059E-001                  1.0499999911009139E-002 
