                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     706                                      700                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7948209985279124E+006                  9.7857768619657290E+003                  6.7742569739366936E+003                  8.7915476695621368E+000                  2.1525958283810063E+000                 -2.0572558443511584E+000                  7.1348449430886496E-001                  5.2782363100870535E-005                  2.7595476100805405E-001                  1.7493402005421535E-003                  5.5533746480627727E-004                  4.5005077159705961E-003                  9.8015834333226091E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845693716641982E+000                  1.0840154550996337E-004                  4.1936198926286339E-001                  2.7909397118742211E-003                  8.2587605161489077E-004                  6.8407767292686088E-003                  1.4898406822886562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997977078E+000                  2.1519946103017769E+000                  1.5199999996459321E+000                  2.1515533374884130E+000                  2.5637696607807251E+004                  2.8750159243567982E+006                  1.7289333540924809E+009                  1.1635037467517786E+000                  1.1635037465212577E+000                  8.1078227026566777E-047                  3.6112788516998402E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7754344314314444E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  1.5199998226621034E+000                  3.2216739417945844E-001                  4.9600439562602245E+000                 -6.0023840801468253E+000                  7.0938351972554470E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     161                  1.5199998133768398E+000                  3.2196142634290154E-001                  4.9667567741532155E+000                 -5.9803563808563203E+000                  7.1225646694059028E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     162                  1.5199997984888585E+000                  3.2164694571635155E-001                  4.9733230488096920E+000                 -5.9587293925800475E+000                  7.1507451874943389E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     163                  1.5199997881332936E+000                  3.2143845371800162E-001                  4.9785630513765957E+000                 -5.9416978627132195E+000                  7.1730095173233872E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     164                  1.5199997773942806E+000                  3.2123025718931120E-001                  4.9837620399374671E+000                 -5.9249067249329714E+000                  7.1949937083409132E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     165                  1.5199997662575921E+000                  3.2102224041518107E-001                  4.9889225203294174E+000                 -5.9083412742102785E+000                  7.2167148745878498E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     166                  1.5199997547084778E+000                  3.2081429494358576E-001                  4.9940467914740383E+000                 -5.8919879336245602E+000                  7.2381887938095355E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     167                  1.5199997427316476E+000                  3.2060631894846658E-001                  5.0004459289916143E+000                 -5.8718044815710577E+000                  7.2647697725076439E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     168                  1.5199997239881520E+000                  3.2029506328767832E-001                  5.0080339308183053E+000                 -5.8479173756009883E+000                  7.2962428360120519E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     169                  1.5199997039520665E+000                  3.1997946639203373E-001                  5.0142672331507496E+000                 -5.8283176273203567E+000                  7.3220738884417154E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     170                  1.5199996900908719E+000                  3.1977038864006252E-001                  5.0192384761258122E+000                 -5.8128551811126892E+000                  7.3425080682644577E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     171                  1.5199996757258727E+000                  3.1956098798730687E-001                  5.0254791440523503E+000                 -5.7936463539975760E+000                  7.3679606371863589E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     172                  1.5199996530948860E+000                  3.1924479267494177E-001                  5.0315334059841810E+000                 -5.7749038011369329E+000                  7.3927583009884135E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     173                  1.5199996376463993E+000                  3.1903769256506931E-001                  5.0389338691506431E+000                 -5.7524908821118572E+000                  7.4225793736334333E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     174                  1.5199996044193529E+000                  3.1861373765644169E-001                  5.0461358296369756E+000                 -5.7303393534508791E+000                  7.4519346639676822E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199995865531453E+000                  3.1839663232689192E-001                  5.0509593231978904E+000                 -5.7157178496788230E+000                  7.4713836888191567E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199995686869374E+000                  3.1818640460551262E-001                  5.0557711670564043E+000                 -5.7011962737422968E+000                  7.4907218332849377E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199995494738379E+000                  3.1796743832299884E-001                  5.0605612336573929E+000                 -5.6867820643057216E+000                  7.5099312064074342E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199995302607385E+000                  3.1775530461254159E-001                  5.0653419143721816E+000                 -5.6724582097135903E+000                  7.5290415462382105E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199995095994889E+000                  3.1753425245183275E-001                  5.0701029701173486E+000                 -5.6582324166380618E+000                  7.5480345795280623E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199994889382396E+000                  3.1732000191051057E-001                  5.0748564234877387E+000                 -5.6440882286742813E+000                  7.5669391089221580E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199994667200016E+000                  3.1709665128994752E-001                  5.0795919442683193E+000                 -5.6300335749784338E+000                  7.5857365481983905E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199994445017637E+000                  3.1688008423591463E-001                  5.0867507125225906E+000                 -5.6090987438094153E+000                  7.6138455081910408E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199993967173431E+000                  3.1643522123599693E-001                  5.0937445527454264E+000                 -5.5883237661404355E+000                  7.6416244089875516E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199993710254205E+000                  3.1620667618089210E-001                  5.0984377593295953E+000                 -5.5745664142026756E+000                  7.6600843461173262E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199993453334977E+000                  3.1598491274456253E-001                  5.1031277649092193E+000                 -5.5608697007090031E+000                  7.6784811394540089E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199993177067133E+000                  3.1575348962842087E-001                  5.1078045525736400E+000                 -5.5472425227419704E+000                  7.6967955616219319E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199992900799288E+000                  3.1552886175877909E-001                  5.1124796505441719E+000                 -5.5336706879707727E+000                  7.7150536471774327E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     188                  1.5199992603730221E+000                  3.1529438081185340E-001                  5.1171430963572586E+000                 -5.5201632922152850E+000                  7.7332360264375728E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199992306661150E+000                  3.1506671732512881E-001                  5.1242020303793714E+000                 -5.5000062851273839E+000                  7.7604736279580484E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199991667798034E+000                  3.1459819435030550E-001                  5.1311154576855937E+000                 -5.4799618685449740E+000                  7.7874481382190908E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199991324325959E+000                  3.1435707353772097E-001                  5.1357604933326622E+000                 -5.4666668748091460E+000                  7.8054018617744143E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199990980853884E+000                  3.1412283802364099E-001                  5.1427951319373193E+000                 -5.4468130170377869E+000                  7.8323151682229701E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199990242221713E+000                  3.1364043449714007E-001                  5.1520730599719284E+000                 -5.4204929486179108E+000                  7.8679437090615991E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199989448024909E+000                  3.1315060078525025E-001                  5.1589611354793865E+000                 -5.4008558432190883E+000                  7.8944899624958262E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199989021061029E+000                  3.1289825969056745E-001                  5.1635904707657962E+000                 -5.3878175093211826E+000                  7.9121740774115539E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199988594097147E+000                  3.1265296050160035E-001                  5.1682225781274846E+000                 -5.3748093498459157E+000                  7.9298312935752371E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199988135028986E+000                  3.1239655547146905E-001                  5.1728468306914337E+000                 -5.3618401944258709E+000                  7.9474418013417960E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199987675960822E+000                  3.1214725910958724E-001                  5.1774734460964220E+000                 -5.3488972034054871E+000                  7.9650289315046514E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199987182382351E+000                  3.1188663363577351E-001                  5.1820916476793357E+000                 -5.3359890765762534E+000                  7.9825728441822941E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199986688803877E+000                  3.1163319090430297E-001                  5.1890847056552474E+000                 -5.3166798686688148E+000                  8.0089051583091440E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     201                  1.5199985627454922E+000                  3.1111051000865392E-001                  5.1959327940573674E+000                 -5.2974105160554341E+000                  8.0350464364845813E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     202                  1.5199985056905703E+000                  3.1084099021497008E-001                  5.2005314176177553E+000                 -5.2845974321548983E+000                  8.0524759771151455E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     203                  1.5199984486356486E+000                  3.1057882497275319E-001                  5.2074891385190041E+000                 -5.2654145926586224E+000                  8.0786464894058874E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     204                  1.5199983259536327E+000                  3.1003796554460389E-001                  5.2166395900912894E+000                 -5.2398730364544441E+000                  8.1133729612260215E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     205                  1.5199981940576610E+000                  3.0948762657538142E-001                  5.2234089798130814E+000                 -5.2207328885419013E+000                  8.1393041460624165E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     206                  1.5199981231578694E+000                  3.0920373331333822E-001                  5.2279497821899001E+000                 -5.2079916826709312E+000                  8.1566021190816258E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     207                  1.5199980522580778E+000                  3.0892751399335111E-001                  5.2324844512249520E+000                 -5.1952514889722217E+000                  8.1738926490705861E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     208                  1.5199979760359394E+000                  3.0863858059059862E-001                  5.2370019354739386E+000                 -5.1825207775987927E+000                  8.1911558355222667E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     209                  1.5199978998138008E+000                  3.0835744090529704E-001                  5.2415120431847217E+000                 -5.1697877472152687E+000                  8.2084135681470087E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     210                  1.5199978178711511E+000                  3.0806335051266548E-001                  5.2460032106020540E+000                 -5.1570603176023351E+000                  8.2256459494693246E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     211                  1.5199977359285008E+000                  3.0777718071146049E-001                  5.2527873107790741E+000                 -5.1379744591506418E+000                  8.2515388646205192E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     212                  1.5199975597465036E+000                  3.0718656578973158E-001                  5.2593937609061321E+000                 -5.1188510291727072E+000                  8.2772827938846696E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     213                  1.5199974650474442E+000                  3.0688184060154600E-001                  5.2638180400370631E+000                 -5.1061040473903399E+000                  8.2944643793881063E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     214                  1.5199973703483840E+000                  3.0658531427758545E-001                  5.2704954250717009E+000                 -5.0869766493176209E+000                  8.3202864568215595E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     215                  1.5199971667462409E+000                  3.0597333736051918E-001                  5.2792357348946926E+000                 -5.0614181423001190E+000                  8.3545997945405013E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     216                  1.5199969478786179E+000                  3.0535042344205543E-001                  5.2856352147848691E+000                 -5.0423221793190516E+000                  8.3800998984775141E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     217                  1.5199968323671007E+000                  3.0503478934685857E-001                  5.2899503872875746E+000                 -5.0295075526534996E+000                  8.3972337751993269E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     218                  1.5199967126050540E+000                  3.0471635910993150E-001                  5.2942475210337490E+000                 -5.0166802861028668E+000                  8.4143611835524350E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     219                  1.5199965884366149E+000                  3.0439511249638379E-001                  5.3007671192428560E+000                 -4.9973132864919183E+000                  8.4402537553058945E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     220                  1.5199963262284406E+000                  3.0374413703109554E-001                  5.3070327676771685E+000                 -4.9781193018332308E+000                  8.4657100305168509E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     221                  1.5199961878476813E+000                  3.0341432113924288E-001                  5.3112576219151117E+000                 -4.9652352744332919E+000                  8.4828175087861428E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     222                  1.5199960443780454E+000                  3.0308161131588723E-001                  5.3154645918206276E+000                 -4.9523358535140432E+000                  8.4999213802641709E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     223                  1.5199958956330610E+000                  3.0274598884303422E-001                  5.3196538886466627E+000                 -4.9394207409499016E+000                  8.5170221591460784E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     224                  1.5199957414194523E+000                  3.0240743515107105E-001                  5.3238257942681688E+000                 -4.9264897325136818E+000                  8.5341203420138179E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     225                  1.5199955815368895E+000                  3.0206593175288066E-001                  5.3279806441508697E+000                 -4.9135427016602495E+000                  8.5512164085502675E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     226                  1.5199954157777362E+000                  3.0172146018759871E-001                  5.3321187530105441E+000                 -4.9005795173298390E+000                  8.5683108222289803E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     227                  1.5199952439267821E+000                  3.0137400202748865E-001                  5.3362403222858656E+000                 -4.8875999437946396E+000                  8.5854040309710911E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     228                  1.5199950657609678E+000                  3.0102353896598816E-001                  5.3403454201388074E+000                 -4.8746036188142376E+000                  8.6024964677585825E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     229                  1.5199948810491024E+000                  3.0067005292747451E-001                  5.3444339993524910E+000                 -4.8615900728047112E+000                  8.6195885512025896E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     230                  1.5199946895515657E+000                  3.0031352616610951E-001                  5.3485059150652088E+000                 -4.8485587487113886E+000                  8.6366806860704699E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     231                  1.5199944910200041E+000                  2.9995394135242925E-001                  5.3525609476161140E+000                 -4.8355090242903680E+000                  8.6537732637754541E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     232                  1.5199942851970139E+000                  2.9959128164486915E-001                  5.3565988968838161E+000                 -4.8224403115306416E+000                  8.6708666628328324E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     233                  1.5199940718158131E+000                  2.9922553068022090E-001                  5.3606197111481029E+000                 -4.8093521930863741E+000                  8.6879612492971319E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     234                  1.5199938505999007E+000                  2.9885667244711378E-001                  5.3646235237172766E+000                 -4.7962444606248775E+000                  8.7050573771999797E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     235                  1.5199936212627063E+000                  2.9848469112038944E-001                  5.3686106297919540E+000                 -4.7831170897762760E+000                  8.7221553889950254E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     236                  1.5199933835072232E+000                  2.9810957090931367E-001                  5.3725814634668874E+000                 -4.7699702152245358E+000                  8.7392556160069894E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     237                  1.5199931370256325E+000                  2.9773129592053699E-001                  5.3765365758222634E+000                 -4.7568041068453626E+000                  8.7563583788824317E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     238                  1.5199928814989103E+000                  2.9734985003586278E-001                  5.3804765998424688E+000                 -4.7436191318639365E+000                  8.7734639880401293E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     239                  1.5199926165964228E+000                  2.9696521681823834E-001                  5.3844022014301309E+000                 -4.7304157020062991E+000                  8.7905727441168562E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     240                  1.5199923419755053E+000                  2.9657737946101881E-001                  5.3883140534437857E+000                 -4.7171942449522124E+000                  8.8076849384021916E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     241                  1.5199920572810282E+000                  2.9618632076102824E-001                  5.3922128352503442E+000                 -4.7039552040938366E+000                  8.8248008532592515E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     242                  1.5199917621449450E+000                  2.9579202309095920E-001                  5.3960992342358480E+000                 -4.6906990398132287E+000                  8.8419207625320642E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     243                  1.5199914561858261E+000                  2.9539446836974254E-001                  5.3999739475534243E+000                 -4.6774262308810686E+000                  8.8590449319405611E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     244                  1.5199911390083742E+000                  2.9499363803066925E-001                  5.4038376730959472E+000                 -4.6641372643017922E+000                  8.8761736194641170E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     245                  1.5199908102029234E+000                  2.9458951299794583E-001                  5.4076910560738654E+000                 -4.6508325778047768E+000                  8.8933070757132118E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     246                  1.5199904693449204E+000                  2.9418207371663752E-001                  5.4115346373043778E+000                 -4.6375125051342572E+000                  8.9104455442814992E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     247                  1.5199901159943865E+000                  2.9377130023614040E-001                  5.4153688508179201E+000                 -4.6241772734238538E+000                  8.9275892620705868E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     248                  1.5199897496953605E+000                  2.9335717230015446E-001                  5.4191940331826656E+000                 -4.6108270128697839E+000                  8.9447384595878319E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     249                  1.5199893699753220E+000                  2.9293966943157784E-001                  5.4230104319399599E+000                 -4.5974617654773429E+000                  8.9618933612190190E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199889763445926E+000                  2.9251877101280221E-001                  5.4268182150815925E+000                 -4.5840814948309916E+000                  8.9790541854777128E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199885682957190E+000                  2.9209445636006814E-001                  5.4306175253743465E+000                 -4.5706861434670047E+000                  8.9962211452330134E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199881453028294E+000                  2.9166670474452261E-001                  5.4344085771846355E+000                 -4.5572757351891626E+000                  9.0133944479248669E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     253                  1.5199877068209711E+000                  2.9123549531244974E-001                  5.4381917001463114E+000                 -4.5438504209524453E+000                  9.0305742957829800E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     254                  1.5199872522854214E+000                  2.9080080695601918E-001                  5.4419673283229564E+000                 -4.5304104670225698E+000                  9.0477608860569827E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     255                  1.5199867811109762E+000                  2.9036261819045134E-001                  5.4457359878574749E+000                 -4.5169562416511502E+000                  9.0649544112563785E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     256                  1.5199862926912115E+000                  2.8992090703957046E-001                  5.4494982857377172E+000                 -4.5034882027735037E+000                  9.0821550593986533E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     257                  1.5199857863977184E+000                  2.8947565092928984E-001                  5.4532548919905697E+000                 -4.4900068786771934E+000                  9.0993630142634281E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     258                  1.5199852615793126E+000                  2.8902682659687257E-001                  5.4570064787087933E+000                 -4.4765128032023336E+000                  9.1165784556501777E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     259                  1.5199847175612147E+000                  2.8857441006426382E-001                  5.4607536574113169E+000                 -4.4630064492961505E+000                  9.1338015596300917E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     260                  1.5199841536441994E+000                  2.8811837668059037E-001                  5.4644969719347918E+000                 -4.4494882214803511E+000                  9.1510324987819995E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     261                  1.5199835691037182E+000                  2.8765870117495046E-001                  5.4682369101074748E+000                 -4.4359584681902593E+000                  9.1682714424112035E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     262                  1.5199829631889878E+000                  2.8719535769869764E-001                  5.4719739145056492E+000                 -4.4224174927036302E+000                  9.1855185567535518E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     263                  1.5199823351220476E+000                  2.8672831985811659E-001                  5.4757083923290155E+000                 -4.4088655633790319E+000                  9.2027740051667841E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     264                  1.5199816840967810E+000                  2.8625756073775077E-001                  5.4794407234212157E+000                 -4.3953029219841797E+000                  9.2200379483110435E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     265                  1.5199810092779065E+000                  2.8578305291588557E-001                  5.4831712616346389E+000                 -4.3817297850292238E+000                  9.2373105443201613E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     266                  1.5199803097999287E+000                  2.8530476847953024E-001                  5.4869003286969331E+000                 -4.3681463373260927E+000                  9.2545919489640678E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     267                  1.5199795847660533E+000                  2.8482267904744113E-001                  5.4906282061937102E+000                 -4.3545527233687995E+000                  9.2718823158006707E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     268                  1.5199788332470645E+000                  2.8433675580411255E-001                  5.4943551282264576E+000                 -4.3409490394358983E+000                  9.2891817963148089E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     269                  1.5199780542801615E+000                  2.8384696954443517E-001                  5.4980812747989507E+000                 -4.3273353265462671E+000                  9.3064905400437645E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     270                  1.5199772468677546E+000                  2.8335329072849585E-001                  5.5018067668715096E+000                 -4.3137115651763116E+000                  9.3238086946896779E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     271                  1.5199764099762179E+000                  2.8285568954499352E-001                  5.5055316863146047E+000                 -4.3000776957525062E+000                  9.3411364062180606E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     272                  1.5199755425345964E+000                  2.8235413595378683E-001                  5.5092561256012473E+000                 -4.2864336710549802E+000                  9.3584738189464307E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     273                  1.5199746434332713E+000                  2.8184859966924591E-001                  5.5129802207289114E+000                 -4.2727794913642212E+000                  9.3758210756324836E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
