                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     378                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.8919033902228780E+006                  2.4369600960910855E+004                  4.9563441723505666E+003                  2.5154637614518189E+000                  2.1509944035340087E+000                 -4.0070910198400531E+000                  7.1353898762065049E-001                  6.7011328781896727E-005                  2.7589400840451134E-001                  1.8381105832097325E-003                  5.4318382023697852E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792778007208E+000                  1.0184170719980371E-004                  4.1935888393657439E-001                  2.7939280864794974E-003                  8.2563940676017142E-004                  6.8407767751349812E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999984605050E+000                  2.1503236587008434E+000                  1.5199999974707521E+000                  2.1500117221266977E+000                  2.5609092161853834E+004                  1.0055663656021241E+007                  6.0426233257390299E+009                  1.9806593993876078E-004                  1.9806593993876081E-004                  9.9361031470155104E-077                  4.4149915277722801E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9703930427297492E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.3260612487434899E-001                  3.7194641642446835E+000                 -6.7082459396776697E+000                  4.8215044975740167E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.3259966980663691E-001                  3.7248370739312398E+000                 -6.6886791825418914E+000                  4.8464705999045847E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.3259349884304246E-001                  3.7303378923137025E+000                 -6.6705966610604479E+000                  4.8700804788171403E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.3258757929433336E-001                  3.7387702592704577E+000                 -6.6458966520473464E+000                  4.9032520385470368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.3257639408175932E-001                  3.7507985677618922E+000                 -6.6173447696818313E+000                  4.9438774807044998E+000                  7.1353899991956482E-001                  2.7596100014149549E-001                  1.0499999938939686E-002 
                                      16                  1.5199999992962228E+000                  3.3256591978560390E-001                  3.7622210848062054E+000                 -6.5966706820092398E+000                  4.9760243029423119E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      17                  1.5199999992074431E+000                  3.3255872344022758E-001                  3.7701360308891219E+000                 -6.5855790678196904E+000                  4.9950660978051715E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      18                  1.5199999991630531E+000                  3.3255521586943926E-001                  3.7757192479880954E+000                 -6.5789414121642471E+000                  5.0073124564748861E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      19                  1.5199999991186635E+000                  3.3255176141688886E-001                  3.7846649906021930E+000                 -6.5701841440671958E+000                  5.0250584392704010E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      20                  1.5199999990298836E+000                  3.3254499019106570E-001                  3.7950303201146220E+000                 -6.5635548494079750E+000                  5.0421087122137971E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      21                  1.5199999989854938E+000                  3.3254165574907946E-001                  3.8023079927001624E+000                 -6.5598703255473749E+000                  5.0531150134736400E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      22                  1.5199999989411037E+000                  3.3253834940076193E-001                  3.8136098806286207E+000                 -6.5552486280812774E+000                  5.0691189858416408E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      23                  1.5199999988523243E+000                  3.3253180647977953E-001                  3.8250866677205240E+000                 -6.5513915902610806E+000                  5.0845550180235088E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      24                  1.5199999988079342E+000                  3.3252856383541429E-001                  3.8325425587313089E+000                 -6.5489342306014171E+000                  5.0945493889080700E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      25                  1.5199999987635444E+000                  3.3252533941500512E-001                  3.8433402144584372E+000                 -6.5453025812604739E+000                  5.1091229227200019E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      26                  1.5199999986747645E+000                  3.3251894406323756E-001                  3.8566677716128122E+000                 -6.5401627963397191E+000                  5.1278245093099351E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      27                  1.5199999985859849E+000                  3.3251262367544038E-001                  3.8688370248403108E+000                 -6.5346062120895914E+000                  5.1458355410079548E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      28                  1.5199999984963901E+000                  3.3250632608417019E-001                  3.8771427394753744E+000                 -6.5300621130944743E+000                  5.1589293786481898E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      29                  1.5199999984515928E+000                  3.3250320996185662E-001                  3.8823841689189202E+000                 -6.5269669055295472E+000                  5.1674445452046518E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      30                  1.5199999984067953E+000                  3.3250011590276324E-001                  3.8898279710856496E+000                 -6.5222335954832191E+000                  5.1799125578836458E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      31                  1.5199999983172008E+000                  3.3249399466692242E-001                  3.8988180728164217E+000                 -6.5155543217394847E+000                  5.1959994842186488E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      32                  1.5199999982276060E+000                  3.3248796660003199E-001                  3.9069682463942592E+000                 -6.5086420705103416E+000                  5.2115125954403849E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      33                  1.5199999981380117E+000                  3.3248203347154776E-001                  3.9143868441699090E+000                 -6.5015604616547744E+000                  5.2264914369398010E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      34                  1.5199999980484167E+000                  3.3247619606689066E-001                  3.9211682987858314E+000                 -6.4943631812238838E+000                  5.2409716009679732E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      35                  1.5199999979588223E+000                  3.3247045437493783E-001                  3.9273937493650521E+000                 -6.4870944261220922E+000                  5.2549852366794330E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      36                  1.5199999978692276E+000                  3.3246480775943976E-001                  3.9331718055247489E+000                 -6.4797413917432714E+000                  5.2686537733488494E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      37                  1.5199999977783953E+000                  3.3245917904482331E-001                  3.9385504574675152E+000                 -6.4723302177626119E+000                  5.2819953961556543E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      38                  1.5199999976875633E+000                  3.3245364535516198E-001                  3.9460162961539065E+000                 -6.4613772873665605E+000                  5.3012704303256140E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      39                  1.5199999975058991E+000                  3.3244285299689796E-001                  3.9525494015752214E+000                 -6.4502889964945345E+000                  5.3197280194236400E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      40                  1.5199999974150669E+000                  3.3243759255598959E-001                  3.9586446416950283E+000                 -6.4395436539767488E+000                  5.3374338743445042E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      41                  1.5199999972334026E+000                  3.3242732823826726E-001                  3.9640716571424952E+000                 -6.4287929998306605E+000                  5.3544476402682006E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      42                  1.5199999971425704E+000                  3.3242232129876642E-001                  3.9691807589006367E+000                 -6.4183823703385814E+000                  5.3708206731537569E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      43                  1.5199999969609062E+000                  3.3241254411256355E-001                  3.9768432959957645E+000                 -6.4014538713760993E+000                  5.3968100987410867E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      44                  1.5199999966884099E+000                  3.3239843783349488E-001                  3.9848229062631817E+000                 -6.3817745671273229E+000                  5.4260777867553385E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      45                  1.5199999964159134E+000                  3.3238495520554290E-001                  3.9907441845525509E+000                 -6.3657723916588207E+000                  5.4492974838822388E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      46                  1.5199999962291926E+000                  3.3237605012123250E-001                  3.9951813482018079E+000                 -6.3532331359735954E+000                  5.4673070310932701E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      47                  1.5199999960424719E+000                  3.3236739794980141E-001                  4.0013401772295722E+000                 -6.3352296024128467E+000                  5.4929960307975430E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      48                  1.5199999956690302E+000                  3.3235079483921276E-001                  4.0067329745225786E+000                 -6.3177699873701094E+000                  5.5172535946511019E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      49                  1.5199999954823094E+000                  3.3234281972856089E-001                  4.0101023045332305E+000                 -6.3066079542015014E+000                  5.5327049616182524E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      50                  1.5199999952955885E+000                  3.3233504655604040E-001                  4.0148560744163140E+000                 -6.2905209353143441E+000                  5.5548992925110063E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      51                  1.5199999949221468E+000                  3.3232006436203748E-001                  4.0205440390231200E+000                 -6.2699608502317030E+000                  5.5828342783545608E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      52                  1.5199999945487050E+000                  3.3230577347320489E-001                  4.0244095156753517E+000                 -6.2551784163329298E+000                  5.6026686893170572E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      53                  1.5199999943619842E+000                  3.3229886664572850E-001                  4.0268651694079489E+000                 -6.2456718634127686E+000                  5.6154064118831988E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      54                  1.5199999941752635E+000                  3.3229210904462725E-001                  4.0303826164900221E+000                 -6.2318959867530141E+000                  5.6338398963799650E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      55                  1.5199999938018218E+000                  3.3227901492066031E-001                  4.0346991710448687E+000                 -6.2142208645949584E+000                  5.6572633035312636E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      56                  1.5199999934283799E+000                  3.3226644189427490E-001                  4.0387653183015049E+000                 -6.1970433920698005E+000                  5.6798934017591574E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      57                  1.5199999930410364E+000                  3.3225390547136230E-001                  4.0426056220816369E+000                 -6.1803300574182867E+000                  5.7017882304085665E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      58                  1.5199999926536925E+000                  3.3224184130824069E-001                  4.0452931289078222E+000                 -6.1682425656603739E+000                  5.7175158183595824E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      59                  1.5199999924600207E+000                  3.3223597443628206E-001                  4.0478870123502757E+000                 -6.1565978657939349E+000                  5.7326945010508652E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      60                  1.5199999920726772E+000                  3.3222455044555177E-001                  4.0519432323206006E+000                 -6.1379716584799748E+000                  5.7568722754372832E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      61                  1.5199999914916618E+000                  3.3220813227900625E-001                  4.0556611183369951E+000                 -6.1201697862164508E+000                  5.7797781004636128E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      62                  1.5199999911043178E+000                  3.3219762544397968E-001                  4.0584731678372954E+000                 -6.1065553527294512E+000                  5.7972724910874920E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      63                  1.5199999907169743E+000                  3.3218744214452872E-001                  4.0611416418033146E+000                 -6.0934307649987751E+000                  5.8140909178762170E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      64                  1.5199999903296306E+000                  3.3217756130096593E-001                  4.0650868584576543E+000                 -6.0739743243866844E+000                  5.8390406841136562E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      65                  1.5199999895111482E+000                  3.3215759510539811E-001                  4.0699509768453561E+000                 -6.0490295687411315E+000                  5.8707745045772395E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      66                  1.5199999886926658E+000                  3.3213874087561296E-001                  4.0732918685568400E+000                 -6.0313323385352158E+000                  5.8931439899027938E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      67                  1.5199999882834245E+000                  3.3212968931573550E-001                  4.0764879472846287E+000                 -6.0145569735508948E+000                  5.9144192274789811E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      68                  1.5199999874649421E+000                  3.3211227053450371E-001                  4.0804316023990586E+000                 -5.9932742145953215E+000                  5.9412602470822389E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      69                  1.5199999866464597E+000                  3.3209568284049018E-001                  4.0831841583101758E+000                 -5.9780587497256326E+000                  5.9603583911896001E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      70                  1.5199999862372187E+000                  3.3208767385604315E-001                  4.0858377069940488E+000                 -5.9635274603042738E+000                  5.9786532714472136E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      71                  1.5199999854187360E+000                  3.3207218171622244E-001                  4.0891541415716093E+000                 -5.9449761028289982E+000                  6.0019092735820747E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      72                  1.5199999846002537E+000                  3.3205733584949432E-001                  4.0931073062891725E+000                 -5.9227784109080783E+000                  6.0297370192852346E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      73                  1.5199999833414934E+000                  3.3203563901833111E-001                  4.0968427783707373E+000                 -5.9011777148501610E+000                  6.0566515082417149E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      74                  1.5199999824609380E+000                  3.3202119581407541E-001                  4.0990213704752403E+000                 -5.8884577287648749E+000                  6.0724746845508193E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      75                  1.5199999820206602E+000                  3.3201418213714995E-001                  4.1011377450629869E+000                 -5.8762175120184263E+000                  6.0877425338790188E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      76                  1.5199999811401046E+000                  3.3200054364010784E-001                  4.1051511733788795E+000                 -5.8529576594962691E+000                  6.1167601198755381E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      77                  1.5199999793789940E+000                  3.3197468558233767E-001                  4.1088037254983716E+000                 -5.8309669335659393E+000                  6.1439659982173795E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      78                  1.5199999784984382E+000                  3.3196239330342797E-001                  4.1111280169610316E+000                 -5.8170627812074738E+000                  6.1612022217384235E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      79                  1.5199999776178830E+000                  3.3195048733981797E-001                  4.1133541649415433E+000                 -5.8036763102136222E+000                  6.1777821929722938E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      80                  1.5199999767373271E+000                  3.3193894182622363E-001                  4.1167155044522410E+000                 -5.7836077377040853E+000                  6.2026916417835469E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      81                  1.5199999748426543E+000                  3.3191521852435441E-001                  4.1209442278489075E+000                 -5.7578197509042610E+000                  6.2345556159318898E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      82                  1.5199999729479812E+000                  3.3189285932376822E-001                  4.1243732761884377E+000                 -5.7366554140367905E+000                  6.2606443604092430E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      83                  1.5199999715269761E+000                  3.3187688543343558E-001                  4.1271571713028310E+000                 -5.7194793385232217E+000                  6.2818258939385139E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      84                  1.5199999701059714E+000                  3.3186152930916646E-001                  4.1303089987378625E+000                 -5.7000513128351242E+000                  6.3057969587499221E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      85                  1.5199999681394520E+000                  3.3184120527874955E-001                  4.1337982762896530E+000                 -5.6783391138533093E+000                  6.3325337286150472E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      86                  1.5199999661010857E+000                  3.3182116323101474E-001                  4.1371298750616043E+000                 -5.6575078305639899E+000                  6.3581628536071868E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      87                  1.5199999640627198E+000                  3.3180205724167655E-001                  4.1394850983097413E+000                 -5.6426133581614684E+000                  6.3764416859542727E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      88                  1.5199999630435368E+000                  3.3179282541653704E-001                  4.1417697160291169E+000                 -5.6283701845221943E+000                  6.3939836220561492E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      89                  1.5199999610051707E+000                  3.3177495580778493E-001                  4.1447648848994669E+000                 -5.6095192336178075E+000                  6.4171509227561963E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      90                  1.5199999588122111E+000                  3.3175654524854542E-001                  4.1477017834291683E+000                 -5.5909697294201361E+000                  6.4399313109771130E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      91                  1.5199999566192512E+000                  3.3173890228417952E-001                  4.1518748323772936E+000                 -5.5649260053540166E+000                  6.4720119841308792E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      92                  1.5199999522333321E+000                  3.3170566434037485E-001                  4.1557690286562670E+000                 -5.5399009758530422E+000                  6.5026233242602451E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      93                  1.5199999498740489E+000                  3.3168878312474048E-001                  4.1583611647782597E+000                 -5.5234304551095157E+000                  6.5228259896303520E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      94                  1.5199999475147656E+000                  3.3167252827718996E-001                  4.1614535200152982E+000                 -5.5038878678028729E+000                  6.5468289480808366E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      95                  1.5199999439758409E+000                  3.3164921566584415E-001                  4.1650209026652272E+000                 -5.4811968329826479E+000                  6.5746548631491182E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      96                  1.5199999402579691E+000                  3.3162596727875987E-001                  4.1690746277629600E+000                 -5.4555390415023668E+000                  6.6061552800424348E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      97                  1.5199999351815086E+000                  3.3159603902320006E-001                  4.1734770269488202E+000                 -5.4275099717313067E+000                  6.6405138647902113E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      98                  1.5199999299125118E+000                  3.3156691121384418E-001                  4.1766334896437121E+000                 -5.4072008687405084E+000                  6.6653417700130673E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                      99                  1.5199999271817453E+000                  3.3155250265155767E-001                  4.1797398265223178E+000                 -5.3876391539858020E+000                  6.6893797059431899E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     100                  1.5199999217202123E+000                  3.3152495073151600E-001                  4.1829852533920064E+000                 -5.3668680201829231E+000                  6.7147981138190564E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     101                  1.5199999180135999E+000                  3.3150712236897051E-001                  4.1854920983456125E+000                 -5.3509428125762399E+000                  6.7343190706406491E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
                                     102                  1.5199999143069873E+000                  3.3148993383745368E-001                  4.1890892927852237E+000                 -5.3283876575968012E+000                  6.7620520740255952E+000                  7.1353899991921732E-001                  2.7596100014184349E-001                  1.0499999938939242E-002 
