                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     128                                      825                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0663260269578316E+001                  2.8357398498186654E+000                  4.8565219955139473E+003                  7.7402575239415441E+000                  3.9298877517172852E+000                 -5.3898744010785666E+000                  7.1353913306956440E-001                  6.6600791306782502E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845794897954946E+000                  1.0121061351509374E-004                  4.1935887999999960E-001                  2.7939280864795165E-003                  8.2563940676016903E-004                  6.8407767751349751E-003                  1.4898406822948873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913037088E+000                  3.9277480064966883E+000                  1.5199999867083629E+000                  3.9268795846503082E+000                  6.3241983318946928E+004                  1.7886794933907767E+006                  1.9637589515574358E+009                  3.0195603874959388E+003                  3.0195603874959388E+003                  0.0000000000000000E+000                  1.0125580462998328E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5208290228324473E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     172                  1.5199911390083720E+000                  5.8934672773545604E-001                  4.3596635964538129E+000                 -4.6258669659112019E+000                  7.7283633896797994E+000                  7.1353944065630526E-001                  2.7596055934369457E-001                  1.0500000000000176E-002 
                                     173                  1.5199908102029214E+000                  5.8929834920138935E-001                  4.3623164797389462E+000                 -4.6134463814677096E+000                  7.7443370139504273E+000                  7.1353944065398978E-001                  2.7596055934600999E-001                  1.0500000000000176E-002 
                                     174                  1.5199904693449184E+000                  5.8924959497093177E-001                  4.3649838639771303E+000                 -4.6010444373449548E+000                  7.7603053900099361E+000                  7.1353944065163888E-001                  2.7596055934836095E-001                  1.0500000000000176E-002 
                                     175                  1.5199901159943845E+000                  5.8920046014159977E-001                  4.3676659540337717E+000                 -4.5886612176475809E+000                  7.7762686830208940E+000                  7.1353944064925190E-001                  2.7596055935074798E-001                  1.0500000000000176E-002 
                                     176                  1.5199897496953585E+000                  5.8915093973213273E-001                  4.3703629510251192E+000                 -4.5762967774078254E+000                  7.7922270522195198E+000                  7.1353944064682817E-001                  2.7596055935317176E-001                  1.0500000000000065E-002 
                                     177                  1.5199893699753200E+000                  5.8910102868440339E-001                  4.3730750526200834E+000                 -4.5639511426448971E+000                  7.8081806511428704E+000                  7.1353944064436714E-001                  2.7596055935563274E-001                  1.0500000000000176E-002 
                                     178                  1.5199889763445906E+000                  5.8905072186539065E-001                  4.3758024533520334E+000                 -4.5516243104135929E+000                  7.8241296278466690E+000                  7.1353944064186814E-001                  2.7596055935813163E-001                  1.0500000000000176E-002 
                                     179                  1.5199885682957170E+000                  5.8900001406928604E-001                  4.3785453449281588E+000                 -4.5393162489132743E+000                  7.8400741251141675E+000                  7.1353944063933084E-001                  2.7596055936066904E-001                  1.0500000000000176E-002 
                                     180                  1.5199881453028274E+000                  5.8894890001967082E-001                  4.3813039164343905E+000                 -4.5270269014050788E+000                  7.8560142806563453E+000                  7.1353944063675412E-001                  2.7596055936324559E-001                  1.0500000000000287E-002 
                                     181                  1.5199877068209691E+000                  5.8889737437137213E-001                  4.3840783536990546E+000                 -4.5147562800976706E+000                  7.8719502273038673E+000                  7.1353944063413777E-001                  2.7596055936586200E-001                  1.0500000000000176E-002 
                                     182                  1.5199872522854192E+000                  5.8884543170116010E-001                  4.3868688374176443E+000                 -4.5025044725531584E+000                  7.8878820931927018E+000                  7.1353944063148111E-001                  2.7596055936851882E-001                  1.0500000000000065E-002 
                                     183                  1.5199867811109742E+000                  5.8879306649735408E-001                  4.3896755424093499E+000                 -4.4902715404186635E+000                  7.9038100019437811E+000                  7.1353944062878316E-001                  2.7596055937121677E-001                  1.0500000000000065E-002 
                                     184                  1.5199862926912096E+000                  5.8874027316130650E-001                  4.3924986375984094E+000                 -4.4780575137617218E+000                  7.9197340728351753E+000                  7.1353944062604324E-001                  2.7596055937395653E-001                  1.0500000000000176E-002 
                                     185                  1.5199857863977164E+000                  5.8868704600970490E-001                  4.3953382860061447E+000                 -4.4658623909218882E+000                  7.9356544209664408E+000                  7.1353944062326091E-001                  2.7596055937673886E-001                  1.0500000000000176E-002 
                                     186                  1.5199852615793106E+000                  5.8863337927701098E-001                  4.3981946450659173E+000                 -4.4536861383971837E+000                  7.9515711574155628E+000                  7.1353944062043539E-001                  2.7596055937956443E-001                  1.0500000000000176E-002 
                                     187                  1.5199847175612127E+000                  5.8857926711804742E-001                  4.4010678664718359E+000                 -4.4415286916012784E+000                  7.9674843893893206E+000                  7.1353944061756580E-001                  2.7596055938243402E-001                  1.0500000000000176E-002 
                                     188                  1.5199841536441974E+000                  5.8852470361064924E-001                  4.4039580960861509E+000                 -4.4293900278527030E+000                  7.9833942203677104E+000                  7.1353944061465147E-001                  2.7596055938534830E-001                  1.0500000000000176E-002 
                                     189                  1.5199835691037160E+000                  5.8846968274917932E-001                  4.4068654734256079E+000                 -4.4172702000357171E+000                  7.9993007502439495E+000                  7.1353944061169172E-001                  2.7596055938830810E-001                  1.0500000000000176E-002 
                                     190                  1.5199829631889858E+000                  5.8841419843353060E-001                  4.4097901308134926E+000                 -4.4051692408633460E+000                  8.0152040754606961E+000                  7.1353944060868568E-001                  2.7596055939131420E-001                  1.0500000000000176E-002 
                                     191                  1.5199823351220456E+000                  5.8835824447000662E-001                  4.4127321933531540E+000                 -4.3930871542663077E+000                  8.0311042891411955E+000                  7.1353944060563246E-001                  2.7596055939436737E-001                  1.0500000000000176E-002 
                                     192                  1.5199816840967790E+000                  5.8830181457340347E-001                  4.4156917783680756E+000                 -4.3810239138196723E+000                  8.0470014812150303E+000                  7.1353944060253138E-001                  2.7596055939746850E-001                  1.0500000000000176E-002 
                                     193                  1.5199810092779045E+000                  5.8824490236943461E-001                  4.4186689952270894E+000                 -4.3689794619889479E+000                  8.0628957385388897E+000                  7.1353944059938146E-001                  2.7596055940061831E-001                  1.0500000000000176E-002 
                                     194                  1.5199803097999267E+000                  5.8818750139738074E-001                  4.4216639451990982E+000                 -4.3569537139042636E+000                  8.0787871450122157E+000                  7.1353944059618202E-001                  2.7596055940381775E-001                  1.0500000000000176E-002 
                                     195                  1.5199795847660513E+000                  5.8812960511240697E-001                  4.4246767221674537E+000                 -4.3449466289326342E+000                  8.0946757816874619E+000                  7.1353944059293206E-001                  2.7596055940706771E-001                  1.0500000000000176E-002 
                                     196                  1.5199788332470623E+000                  5.8807120687838954E-001                  4.4277074143255089E+000                 -4.3329582098583197E+000                  8.1105617268753978E+000                  7.1353944058963081E-001                  2.7596055941036896E-001                  1.0500000000000176E-002 
                                     197                  1.5199780542801595E+000                  5.8801229996057824E-001                  4.4307561044976840E+000                 -4.3209884441700286E+000                  8.1264450562464763E+000                  7.1353944058627727E-001                  2.7596055941372255E-001                  1.0500000000000176E-002 
                                     198                  1.5199772468677526E+000                  5.8795287752602776E-001                  4.4338228690988695E+000                 -4.3090372995501820E+000                  8.1423258429283312E+000                  7.1353944058287044E-001                  2.7596055941712933E-001                  1.0500000000000176E-002 
                                     199                  1.5199764099762159E+000                  5.8789293264469067E-001                  4.4369077776963568E+000                 -4.2971047229379682E+000                  8.1582041575998847E+000                  7.1353944057940966E-001                  2.7596055942059022E-001                  1.0500000000000176E-002 
                                     200                  1.5199755425345944E+000                  5.8783245829074227E-001                  4.4400108918867307E+000                 -4.2851906380510041E+000                  8.1740800685820076E+000                  7.1353944057589347E-001                  2.7596055942410630E-001                  1.0500000000000176E-002 
                                     201                  1.5199746434332693E+000                  5.8777144734435716E-001                  4.4431322657054739E+000                 -4.2732949587538025E+000                  8.1899536419249337E+000                  7.1353944057232144E-001                  2.7596055942767850E-001                  1.0500000000000065E-002 
                                     202                  1.5199737115225713E+000                  5.8770989259171458E-001                  4.4462719496951344E+000                 -4.2614176392588439E+000                  8.2058249414925761E+000                  7.1353944056869190E-001                  2.7596055943130782E-001                  1.0500000000000287E-002 
                                     203                  1.5199727456113477E+000                  5.8764778671784146E-001                  4.4494299943572040E+000                 -4.2495586466893949E+000                  8.2216940290451301E+000                  7.1353944056500462E-001                  2.7596055943499531E-001                  1.0500000000000065E-002 
                                     204                  1.5199717444654777E+000                  5.8758512230317150E-001                  4.4526064499893439E+000                 -4.2377179481464058E+000                  8.2375609643191137E+000                  7.1353944056125784E-001                  2.7596055943874198E-001                  1.0500000000000176E-002 
                                     205                  1.5199707068063353E+000                  5.8752189182183856E-001                  4.4558013655540085E+000                 -4.2258955082002148E+000                  8.2534258051045057E+000                  7.1353944055745089E-001                  2.7596055944254899E-001                  1.0500000000000176E-002 
                                     206                  1.5199696313091984E+000                  5.8745808764034357E-001                  4.4590147875292656E+000                 -4.2140912858591966E+000                  8.2692886073163105E+000                  7.1353944055358243E-001                  2.7596055944641740E-001                  1.0500000000000176E-002 
                                     207                  1.5199685166015995E+000                  5.8739370201664753E-001                  4.4622467591452031E+000                 -4.2023052328117965E+000                  8.2851494250623965E+000                  7.1353944054965157E-001                  2.7596055945034831E-001                  1.0500000000000176E-002 
                                     208                  1.5199673612616227E+000                  5.8732872709955408E-001                  4.4654973244668845E+000                 -4.1905373039552458E+000                  8.3010083107088395E+000                  7.1353944054565710E-001                  2.7596055945434284E-001                  1.0500000000000065E-002 
                                     209                  1.5199661638161357E+000                  5.8726315492651593E-001                  4.4687665352737671E+000                 -4.1787874744266649E+000                  8.3168653149415395E+000                  7.1353944054159768E-001                  2.7596055945840214E-001                  1.0500000000000176E-002 
                                     210                  1.5199649227389636E+000                  5.8719697741881405E-001                  4.4720544525257386E+000                 -4.1670557422331411E+000                  8.3327204868273981E+000                  7.1353944053747231E-001                  2.7596055946252745E-001                  1.0500000000000176E-002 
                                     211                  1.5199636364489935E+000                  5.8713018637612535E-001                  4.4753611453381215E+000                 -4.1553421253466754E+000                  8.3485738738755444E+000                  7.1353944053327978E-001                  2.7596055946671993E-001                  1.0500000000000287E-002 
                                     212                  1.5199623033082186E+000                  5.8706277347135882E-001                  4.4786866897818607E+000                 -4.1436466585266460E+000                  8.3644255220970365E+000                  7.1353944052901908E-001                  2.7596055947098080E-001                  1.0500000000000176E-002 
                                     213                  1.5199609216197074E+000                  5.8699473024580584E-001                  4.4820311683724983E+000                 -4.1319693891580647E+000                  8.3802754760636162E+000                  7.1353944052468854E-001                  2.7596055947531123E-001                  1.0500000000000176E-002 
                                     214                  1.5199594896255042E+000                  5.8692604810475968E-001                  4.4853946729378915E+000                 -4.1203103493945292E+000                  8.3961237789652827E+000                  7.1353944052028728E-001                  2.7596055947971260E-001                  1.0500000000000176E-002 
                                     215                  1.5199580055044550E+000                  5.8685671831745401E-001                  4.4887773116978860E+000                 -4.1086695806642437E+000                  8.4119704726655211E+000                  7.1353944051581375E-001                  2.7596055948418607E-001                  1.0500000000000176E-002 
                                     216                  1.5199564673699582E+000                  5.8678673201311304E-001                  4.4921792118159463E+000                 -4.0970471651071652E+000                  8.4278155977521223E+000                  7.1353944051126683E-001                  2.7596055948873294E-001                  1.0500000000000176E-002 
                                     217                  1.5199548732676347E+000                  5.8671608017178190E-001                  4.4956005183590797E+000                 -4.0854432232050328E+000                  8.4436591935841641E+000                  7.1353944050664520E-001                  2.7596055949335457E-001                  1.0500000000000176E-002 
                                     218                  1.5199532211729174E+000                  5.8664475361519519E-001                  4.4990413950650652E+000                 -4.0738579137813211E+000                  8.4595012983378588E+000                  7.1353944050194762E-001                  2.7596055949805232E-001                  1.0500000000000065E-002 
                                     219                  1.5199515089885569E+000                  5.8657274299726259E-001                  4.5025020224361878E+000                 -4.0622914229567124E+000                  8.4753419490527122E+000                  7.1353944049717244E-001                  2.7596055950282739E-001                  1.0500000000000176E-002 
                                     220                  1.5199497345420394E+000                  5.8650003879602330E-001                  4.5059826011023034E+000                 -4.0507439106424066E+000                  8.4911811816778933E+000                  7.1353944049231854E-001                  2.7596055950768128E-001                  1.0500000000000176E-002 
                                     221                  1.5199478955829109E+000                  5.8642663131434825E-001                  4.5094833553671059E+000                 -4.0392155464666519E+000                  8.5070190311175882E+000                  7.1353944048738460E-001                  2.7596055951261528E-001                  1.0500000000000176E-002 
                                     222                  1.5199459897800136E+000                  5.8635251067459904E-001                  4.5130045341417766E+000                 -4.0277065469223503E+000                  8.5228555312761234E+000                  7.1353944048236895E-001                  2.7596055951763082E-001                  1.0500000000000176E-002 
                                     223                  1.5199440147186207E+000                  5.8627766680675586E-001                  4.5165464124548480E+000                 -4.0162171770877277E+000                  8.5386907151039839E+000                  7.1353944047727047E-001                  2.7596055952272935E-001                  1.0500000000000176E-002 
                                     224                  1.5199419678974722E+000                  5.8620208943569996E-001                  4.5201092915967314E+000                 -4.0047477494786845E+000                  8.5545246146444907E+000                  7.1353944047208762E-001                  2.7596055952791221E-001                  1.0500000000000176E-002 
                                     225                  1.5199398467257073E+000                  5.8612576806819960E-001                  4.5236934988443638E+000                 -3.9932986016999648E+000                  8.5703572610790317E+000                  7.1353944046681894E-001                  2.7596055953318088E-001                  1.0500000000000176E-002 
                                     226                  1.5199376485196907E+000                  5.8604869198333454E-001                  4.5272993872127065E+000                 -3.9818700394042796E+000                  8.5861886847676097E+000                  7.1353944046146300E-001                  2.7596055953853682E-001                  1.0500000000000176E-002 
                                     227                  1.5199353704997280E+000                  5.8597085023279549E-001                  4.5309273348949475E+000                 -3.9704623919673985E+000                  8.6020189152849564E+000                  7.1353944045601836E-001                  2.7596055954398147E-001                  1.0500000000000176E-002 
                                     228                  1.5199330097866666E+000                  5.8589223163126480E-001                  4.5345777466033974E+000                 -3.9590760307748818E+000                  8.6178479814568139E+000                  7.1353944045048334E-001                  2.7596055954951643E-001                  1.0500000000000176E-002 
                                     229                  1.5199305633983788E+000                  5.8581282474307028E-001                  4.5382510544456141E+000                 -3.9477113696594732E+000                  8.6336759113977841E+000                  7.1353944044485673E-001                  2.7596055955514309E-001                  1.0500000000000176E-002 
                                     230                  1.5199280282461232E+000                  5.8573261786822095E-001                  4.5419477200876122E+000                 -3.9363688652671081E+000                  8.6495027325507134E+000                  7.1353944043913675E-001                  2.7596055956086307E-001                  1.0500000000000176E-002 
                                     231                  1.5199254011307770E+000                  5.8565159902777630E-001                  4.5456682326492874E+000                 -3.9250489746351649E+000                  8.6653284717277455E+000                  7.1353944043332196E-001                  2.7596055956667787E-001                  1.0500000000000176E-002 
                                     232                  1.5199226787389393E+000                  5.8556975595661265E-001                  4.5494131024917479E+000                 -3.9137521442588752E+000                  8.6811531551518897E+000                  7.1353944042741080E-001                  2.7596055957258908E-001                  1.0500000000000176E-002 
                                     233                  1.5199198576388990E+000                  5.8548707609806627E-001                  4.5531828602453555E+000                 -3.9024788417095473E+000                  8.6969768084987304E+000                  7.1353944042140161E-001                  2.7596055957859827E-001                  1.0500000000000176E-002 
                                     234                  1.5199169342764620E+000                  5.8540354659234428E-001                  4.5569780588308264E+000                 -3.8912295592839494E+000                  8.7127994569369918E+000                  7.1353944041529271E-001                  2.7596055958470705E-001                  1.0500000000000176E-002 
                                     235                  1.5199139049706332E+000                  5.8531915426382519E-001                  4.5607992754125570E+000                 -3.8800048160375815E+000                  8.7286211251643877E+000                  7.1353944040908268E-001                  2.7596055959091714E-001                  1.0500000000000176E-002 
                                     236                  1.5199107659091524E+000                  5.8523388560751322E-001                  4.5646471103887754E+000                 -3.8688051491859961E+000                  8.7444418374403110E+000                  7.1353944040276973E-001                  2.7596055959723009E-001                  1.0500000000000176E-002 
                                     237                  1.5199075131438746E+000                  5.8514772677665794E-001                  4.5685221796051732E+000                 -3.8576310921378045E+000                  8.7602616176190207E+000                  7.1353944039635220E-001                  2.7596055960364768E-001                  1.0500000000000176E-002 
                                     238                  1.5199041425859929E+000                  5.8506066357432562E-001                  4.5724251082034497E+000                 -3.8464831736233367E+000                  8.7760804891839861E+000                  7.1353944038982819E-001                  2.7596055961017163E-001                  1.0500000000000176E-002 
                                     239                  1.5199006500010928E+000                  5.8497268144488490E-001                  4.5763565318235448E+000                 -3.8353619205223182E+000                  8.7918984752833484E+000                  7.1353944038319628E-001                  2.7596055961680366E-001                  1.0500000000000065E-002 
                                     240                  1.5198970310040378E+000                  5.8488376546466458E-001                  4.5803170977876331E+000                 -3.8242678591098853E+000                  8.8077155987666522E+000                  7.1353944037645423E-001                  2.7596055962354560E-001                  1.0500000000000176E-002 
                                     241                  1.5198932810536805E+000                  5.8479390033206058E-001                  4.5843074657654697E+000                 -3.8132015236584751E+000                  8.8235318822229161E+000                  7.1353944036960060E-001                  2.7596055963039923E-001                  1.0500000000000176E-002 
                                     242                  1.5198893954473867E+000                  5.8470307035552715E-001                  4.5883282985527014E+000                 -3.8021634591058335E+000                  8.8393473480197695E+000                  7.1353944036263328E-001                  2.7596055963736649E-001                  1.0500000000000176E-002 
                                     243                  1.5198853693153753E+000                  5.8461125944057613E-001                  4.5923802537509122E+000                 -3.7911541867068164E+000                  8.8551620183399695E+000                  7.1353944035555050E-001                  2.7596055964444927E-001                  1.0500000000000176E-002 
                                     244                  1.5198811976148625E+000                  5.8451845108368716E-001                  4.5964639828407421E+000                 -3.7801741976287491E+000                  8.8709759152115950E+000                  7.1353944034835026E-001                  2.7596055965164951E-001                  1.0500000000000176E-002 
                                     245                  1.5198768751240086E+000                  5.8442462836756481E-001                  4.6005801325499407E+000                 -3.7692239551990028E+000                  8.8867890605353885E+000                  7.1353944034103056E-001                  2.7596055965896926E-001                  1.0500000000000176E-002 
                                     246                  1.5198723964356571E+000                  5.8432977395588326E-001                  4.6047293425646521E+000                 -3.7583039114947945E+000                  8.9026014761127019E+000                  7.1353944033358929E-001                  2.7596055966641059E-001                  1.0500000000000176E-002 
                                     247                  1.5198677559508575E+000                  5.8423387008435412E-001                  4.6089122373421967E+000                 -3.7474145289542022E+000                  8.9184131836751721E+000                  7.1353944032602423E-001                  2.7596055967397559E-001                  1.0500000000000176E-002 
                                     248                  1.5198629478721692E+000                  5.8413689854671413E-001                  4.6131294183927016E+000                 -3.7365562272010155E+000                  8.9342242049168217E+000                  7.1353944031833338E-001                  2.7596055968166644E-001                  1.0500000000000176E-002 
                                     249                  1.5198579661967351E+000                  5.8403884069222511E-001                  4.6173814619457731E+000                 -3.7257293724017484E+000                  8.9500345615268273E+000                  7.1353944031051431E-001                  2.7596055968948546E-001                  1.0500000000000176E-002 
                                     250                  1.5198528047091162E+000                  5.8393967742573738E-001                  4.6216689176203616E+000                 -3.7149342775509915E+000                  8.9658442752223486E+000                  7.1353944030256478E-001                  2.7596055969743499E-001                  1.0500000000000176E-002 
                                     251                  1.5198474569738867E+000                  5.8383938920800327E-001                  4.6259923050390039E+000                 -3.7041712360593730E+000                  8.9816533677780530E+000                  7.1353944029448246E-001                  2.7596055970551731E-001                  1.0500000000000176E-002 
                                     252                  1.5198419163279737E+000                  5.8373795604850320E-001                  4.6303521069252005E+000                 -3.6934405287464238E+000                  8.9974618610496329E+000                  7.1353944028626481E-001                  2.7596055971373501E-001                  1.0500000000000176E-002 
                                     253                  1.5198361758727419E+000                  5.8363535749656303E-001                  4.6347487626838566E+000                 -3.6827423714779606E+000                  9.0132697769944752E+000                  7.1353944027790928E-001                  2.7596055972209066E-001                  1.0500000000000065E-002 
                                     254                  1.5198302284658090E+000                  5.8353157264481148E-001                  4.6391826660365876E+000                 -3.6720769107541740E+000                  9.0290771376920720E+000                  7.1353944026941296E-001                  2.7596055973058681E-001                  1.0500000000000176E-002 
                                     255                  1.5198240667125833E+000                  5.8342658013421922E-001                  4.6436541606582908E+000                 -3.6614442271569141E+000                  9.0448839653647664E+000                  7.1353944026077343E-001                  2.7596055973922629E-001                  1.0500000000000287E-002 
                                     256                  1.5198176829575147E+000                  5.8332035815893069E-001                  4.6481635378290687E+000                 -3.6508443779350239E+000                  9.0606902823989302E+000                  7.1353944025198801E-001                  2.7596055974801192E-001                  1.0500000000000065E-002 
                                     257                  1.5198110692750486E+000                  5.8321288446118946E-001                  4.6527110312783089E+000                 -3.6402773675642695E+000                  9.0764961113679785E+000                  7.1353944024305316E-001                  2.7596055975694661E-001                  1.0500000000000176E-002 
                                     258                  1.5198042174602742E+000                  5.8310413633364944E-001                  4.6572968132966110E+000                 -3.6297431253177410E+000                  9.0923014750554572E+000                  7.1353944023396643E-001                  2.7596055976603345E-001                  1.0500000000000176E-002 
                                     259                  1.5197971190192558E+000                  5.8299409062787988E-001                  4.6619209897025113E+000                 -3.6192415021821120E+000                  9.1081063964731275E+000                  7.1353944022472438E-001                  2.7596055977527556E-001                  1.0500000000000065E-002 
                                     260                  1.5197897651590433E+000                  5.8288272376458983E-001                  4.6665835979284020E+000                 -3.6087722901624621E+000                  9.1239108988715074E+000                  7.1353944021532345E-001                  2.7596055978467626E-001                  1.0500000000000287E-002 
                                     261                  1.5197821467773454E+000                  5.8277001173983733E-001                  4.6712846057183350E+000                 -3.5983352305494387E+000                  9.1397150057478136E+000                  7.1353944020576099E-001                  2.7596055979423889E-001                  1.0500000000000176E-002 
                                     262                  1.5197742544518609E+000                  5.8265593012984140E-001                  4.6760239096648926E+000                 -3.5879299946791194E+000                  9.1555187408547436E+000                  7.1353944019603277E-001                  2.7596055980396700E-001                  1.0500000000000176E-002 
                                     263                  1.5197660784292453E+000                  5.8254045410149247E-001                  4.6808013293303850E+000                 -3.5775561782135070E+000                  9.1713221282097788E+000                  7.1353944018613569E-001                  2.7596055981386425E-001                  1.0500000000000065E-002 
                                     264                  1.5197576086137123E+000                  5.8242355842544458E-001                  4.6856166049298000E+000                 -3.5672133034045843E+000                  9.1871251921046593E+000                  7.1353944017606552E-001                  2.7596055982393430E-001                  1.0500000000000176E-002 
                                     265                  1.5197488345552488E+000                  5.8230521748972774E-001                  4.6904693993642637E+000                 -3.5569008282278101E+000                  9.2029279571148823E+000                  7.1353944016581872E-001                  2.7596055983418116E-001                  1.0500000000000176E-002 
                                     266                  1.5197397454374351E+000                  5.8218540531201368E-001                  4.6953592986873351E+000                 -3.5466181474383438E+000                  9.2187304481070225E+000                  7.1353944015539117E-001                  2.7596055984460882E-001                  1.0499999999999954E-002 
                                     267                  1.5197303300648630E+000                  5.8206409555271577E-001                  4.7002858089185420E+000                 -3.5363645910480410E+000                  9.2345326902400817E+000                  7.1353944014477844E-001                  2.7596055985522144E-001                  1.0500000000000176E-002 
                                     268                  1.5197205768501334E+000                  5.8194126152973247E-001                  4.7052483531036540E+000                 -3.5261394185719799E+000                  9.2503347089623684E+000                  7.1353944013397641E-001                  2.7596055986602336E-001                  1.0500000000000176E-002 
                                     269                  1.5197104738004255E+000                  5.8181687623605316E-001                  4.7102462740900002E+000                 -3.5159418133212244E+000                  9.2661365300072998E+000                  7.1353944012298076E-001                  2.7596055987701906E-001                  1.0500000000000176E-002 
                                     270                  1.5197000085036145E+000                  5.8169091236044757E-001                  4.7152788387188851E+000                 -3.5057709035960940E+000                  9.2819381793888418E+000                  7.1353944011178660E-001                  2.7596055988821316E-001                  1.0500000000000176E-002 
                                     271                  1.5196891681139302E+000                  5.8156334230350692E-001                  4.7203452353054152E+000                 -3.4956257653354079E+000                  9.2977396833975536E+000                  7.1353944010038939E-001                  2.7596055989961038E-001                  1.0500000000000176E-002 
                                     272                  1.5196779393371367E+000                  5.8143413819414014E-001                  4.7254445717016003E+000                 -3.4855054123882301E+000                  9.3135410685971749E+000                  7.1353944008878400E-001                  2.7596055991121571E-001                  1.0500000000000287E-002 
                                     273                  1.5196663084152198E+000                  5.8130327191027953E-001                  4.7305758803422870E+000                 -3.4754087828728379E+000                  9.3293423618205420E+000                  7.1353944007696568E-001                  2.7596055992303414E-001                  1.0500000000000176E-002 
                                     274                  1.5196542611105666E+000                  5.8117071510530927E-001                  4.7357381215007095E+000                 -3.4653347684540057E+000                  9.3451435901606370E+000                  7.1353944006492875E-001                  2.7596055993507101E-001                  1.0500000000000176E-002 
                                     275                  1.5196417826896245E+000                  5.8103643922731052E-001                  4.7409301831463768E+000                 -3.4552822215010401E+000                  9.3609447809571300E+000                  7.1353944005266834E-001                  2.7596055994733165E-001                  1.0499999999999954E-002 
                                     276                  1.5196288579060240E+000                  5.8090041553751970E-001                  4.7461508814228806E+000                 -3.4452499419394118E+000                  9.3767459617810083E+000                  7.1353944004017822E-001                  2.7596055995982161E-001                  1.0500000000000176E-002 
                                     277                  1.5196154709831418E+000                  5.8076261513420802E-001                  4.7513989648893791E+000                 -3.4352366622758441E+000                  9.3925471604179620E+000                  7.1353944002745306E-001                  2.7596055997254665E-001                  1.0500000000000287E-002 
                                     278                  1.5196016055960913E+000                  5.8062300898300723E-001                  4.7566731195859688E+000                 -3.4252410832201750E+000                  9.4083484048500416E+000                  7.1353944001448710E-001                  2.7596055998551272E-001                  1.0500000000000176E-002 
                                     279                  1.5195872448531185E+000                  5.8048156793764771E-001                  4.7619719693294220E+000                 -3.4152618785557798E+000                  9.4241497232382478E+000                  7.1353944000127401E-001                  2.7596055999872582E-001                  1.0500000000000176E-002 
                                     280                  1.5195723712763816E+000                  5.8033826276035005E-001                  4.7672940779749720E+000                 -3.4052976770580941E+000                  9.4399511439071535E+000                  7.1353943998780756E-001                  2.7596056001219221E-001                  1.0500000000000176E-002 
                                     281                  1.5195569667821014E+000                  5.8019306414951799E-001                  4.7726379562543926E+000                 -3.3953470612334065E+000                  9.4557526953262077E+000                  7.1353943997408142E-001                  2.7596056002591834E-001                  1.0500000000000176E-002 
                                     282                  1.5195410126600581E+000                  5.8004594276961430E-001                  4.7780020659257953E+000                 -3.3854085981752786E+000                  9.4715544060838308E+000                  7.1353943996008895E-001                  2.7596056003991082E-001                  1.0500000000000176E-002 
                                     283                  1.5195244895524260E+000                  5.7989686927226902E-001                  4.7833848218620361E+000                 -3.3754808412005630E+000                  9.4873563048572365E+000                  7.1353943994582336E-001                  2.7596056005417635E-001                  1.0500000000000287E-002 
                                     284                  1.5195073774319154E+000                  5.7974581431800420E-001                  4.7887845976128611E+000                 -3.3655623116039468E+000                  9.5031584203791137E+000                  7.1353943993127789E-001                  2.7596056006872199E-001                  1.0500000000000176E-002 
                                     285                  1.5194896555792070E+000                  5.7959274860556453E-001                  4.7941997336757609E+000                 -3.3556515137985352E+000                  9.5189607814013151E+000                  7.1353943991644508E-001                  2.7596056008355480E-001                  1.0500000000000176E-002 
