                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     676                                      677                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4690438664384056E+006                  1.3143417289402592E+004                  6.4927567535076350E+003                  8.1594838366243447E+000                  2.2574920979564332E+000                 -2.0764557234193797E+000                  7.1350060455596531E-001                  8.1570005302526749E-005                  2.7591626867895758E-001                  1.8188052720151913E-003                  5.4446003372751869E-004                  4.5005108346404697E-003                  9.8015834357862331E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845726341163837E+000                  1.0755653011888942E-004                  4.1935976492721633E-001                  2.7932454245798615E-003                  8.2567554426699931E-004                  6.8407767752388304E-003                  1.4898406822940250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996806977E+000                  2.2568420600908476E+000                  1.5199999994671609E+000                  2.2564383513261452E+000                  2.7534336813409747E+004                  2.9537868917802987E+006                  1.8628629340221088E+009                  5.4702047913089591E-001                  5.4702047909910512E-001                  1.3771182445269933E-048                  1.7346908391192958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6726269871951666E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      42                  1.5199999992074422E+000                  3.5333722640273996E-001                  4.0725144998096123E+000                 -7.2390769840271743E+000                  4.7672306555756503E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      43                  1.5199999991186623E+000                  3.5330985893362599E-001                  4.0783595832687478E+000                 -7.2268684657785789E+000                  4.7924865938291896E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      44                  1.5199999990742723E+000                  3.5329655263904275E-001                  4.0820318093030536E+000                 -7.2190226729717137E+000                  4.8085450841349822E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      45                  1.5199999990298825E+000                  3.5328348338185961E-001                  4.0872454097171804E+000                 -7.2076540034759358E+000                  4.8315742538329252E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      46                  1.5199999989411028E+000                  3.5325801683657393E-001                  4.0935706691428404E+000                 -7.1927639034755577E+000                  4.8605017696593285E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      47                  1.5199999988523230E+000                  3.5323340437492717E-001                  4.0979304016062397E+000                 -7.1818490768302850E+000                  4.8810037613708630E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      48                  1.5199999988079331E+000                  3.5322140205627828E-001                  4.1007193041428209E+000                 -7.1748084928882161E+000                  4.8941545007933840E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      49                  1.5199999987635435E+000                  3.5320959177373473E-001                  4.1047427893005546E+000                 -7.1645740881025759E+000                  4.9131648480252057E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      50                  1.5199999986747637E+000                  3.5318651855392680E-001                  4.1097548908520345E+000                 -7.1512595618973638E+000                  4.9372879524085551E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      51                  1.5199999985859838E+000                  3.5316413846245726E-001                  4.1144802258935993E+000                 -7.1383736777249718E+000                  4.9602481206786964E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      52                  1.5199999984963892E+000                  3.5314220986588762E-001                  4.1189568840379644E+000                 -7.1258946589776482E+000                  4.9821566205805050E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      53                  1.5199999984067945E+000                  3.5312089921679551E-001                  4.1231985327728760E+000                 -7.1138582243164601E+000                  5.0030167909376049E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      54                  1.5199999983171999E+000                  3.5310016807099842E-001                  4.1272341692217163E+000                 -7.1022410293835350E+000                  5.0229244675485241E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      55                  1.5199999982276051E+000                  3.5307998127064261E-001                  4.1310878057279021E+000                 -7.0910207581424523E+000                  5.0419629141669668E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      56                  1.5199999981380108E+000                  3.5306030662093080E-001                  4.1347795572726183E+000                 -7.0801754378037014E+000                  5.0602049299241845E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      57                  1.5199999980484160E+000                  3.5304111463182147E-001                  4.1383264677840046E+000                 -7.0696838764189671E+000                  5.0777145328413145E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      58                  1.5199999979588215E+000                  3.5302237826762278E-001                  4.1434654168738794E+000                 -7.0545879148315143E+000                  5.1028385652403712E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      59                  1.5199999977783945E+000                  3.5298592882316598E-001                  4.1483052750128717E+000                 -7.0399616883749339E+000                  5.1267020034152937E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      60                  1.5199999976875624E+000                  3.5296818348262854E-001                  4.1530001512537105E+000                 -7.0260650072837674E+000                  5.1494263723254292E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      61                  1.5199999975058982E+000                  3.5293380427691490E-001                  4.1574495096515065E+000                 -7.0126589504731687E+000                  5.1710272550742138E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      62                  1.5199999974150660E+000                  3.5291713424770427E-001                  4.1617692288964117E+000                 -6.9999151979884893E+000                  5.1916075558651045E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      63                  1.5199999972334017E+000                  3.5288475280601322E-001                  4.1658993403928113E+000                 -6.9876080927402890E+000                  5.2112622955437535E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      64                  1.5199999971425697E+000                  3.5286901184425251E-001                  4.1699263761352974E+000                 -6.9758612402940621E+000                  5.2300685748190769E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      65                  1.5199999969609053E+000                  3.5283836512512651E-001                  4.1763710155856444E+000                 -6.9572677100789164E+000                  5.2597166591675988E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      66                  1.5199999966884090E+000                  3.5279431027091329E-001                  4.1837116837322430E+000                 -6.9363820673516861E+000                  5.2928262948875435E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      67                  1.5199999964159125E+000                  3.5275231143952829E-001                  4.1896254864247755E+000                 -6.9198823383610382E+000                  5.3188997300621974E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      68                  1.5199999962291917E+000                  3.5272459904048536E-001                  4.1942964309141360E+000                 -6.9071717407230198E+000                  5.3390113760094406E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      69                  1.5199999960424713E+000                  3.5269768087416664E-001                  4.2011106168171848E+000                 -6.8891935091356045E+000                  5.3675404011877301E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      70                  1.5199999956690295E+000                  3.5264601365201281E-001                  4.2076659634923574E+000                 -6.8722774192203051E+000                  5.3943226615145994E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      71                  1.5199999954823085E+000                  3.5262116036646241E-001                  4.2119422569869736E+000                 -6.8615962207144161E+000                  5.4113056417844376E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      72                  1.5199999952955876E+000                  3.5259690676307082E-001                  4.2182283619188690E+000                 -6.8463786679574543E+000                  5.4356015845720664E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      73                  1.5199999949221459E+000                  3.5255005829802583E-001                  4.2263634764147593E+000                 -6.8273831052756968E+000                  5.4660290645575786E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      74                  1.5199999945487042E+000                  3.5250520056076573E-001                  4.2323040700014642E+000                 -6.8140157563598036E+000                  5.4875362602096747E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      75                  1.5199999943619833E+000                  3.5248344652003610E-001                  4.2362008747009838E+000                 -6.8054970314881746E+000                  5.5013072961104843E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      76                  1.5199999941752629E+000                  3.5246211185417098E-001                  4.2419516143430789E+000                 -6.7932557633424295E+000                  5.5211819986222350E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      77                  1.5199999938018209E+000                  3.5242061942965625E-001                  4.2494180009323808E+000                 -6.7778027151172884E+000                  5.5463506975246002E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      78                  1.5199999934283792E+000                  3.5238056614999119E-001                  4.2567941689478701E+000                 -6.7629819950238845E+000                  5.5705797202801914E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      79                  1.5199999930410355E+000                  3.5234040452271981E-001                  4.2640497906834209E+000                 -6.7487136587498444E+000                  5.5939448240608423E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      80                  1.5199999926536918E+000                  3.5230153031787320E-001                  4.2692982279025200E+000                 -6.7384694554478983E+000                  5.6106848981560944E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      81                  1.5199999924600198E+000                  3.5228254254125468E-001                  4.2744184330244694E+000                 -6.7286310875578383E+000                  5.6268063632650076E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      82                  1.5199999920726763E+000                  3.5224541040626578E-001                  4.2825779458216591E+000                 -6.7129337301357470E+000                  5.6524214308556875E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                      83                  1.5199999914916609E+000                  3.5219167257617034E-001                  4.2901995011778054E+000                 -6.6979123583939018E+000                  5.6766211230233585E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      84                  1.5199999911043174E+000                  3.5215705473109271E-001                  4.2959896045796357E+000                 -6.6864101431737994E+000                  5.6950603372824267E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      85                  1.5199999907169734E+000                  3.5212333374056864E-001                  4.3014935487549124E+000                 -6.6752899276241946E+000                  5.7127538281838683E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      86                  1.5199999903296297E+000                  3.5209045766248653E-001                  4.3096123348088557E+000                 -6.6587786363217383E+000                  5.7389432596532410E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      87                  1.5199999895111473E+000                  3.5202355685773901E-001                  4.3196010224626571E+000                 -6.6374291378363468E+000                  5.7721635512165319E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      88                  1.5199999886926649E+000                  3.5195983656307644E-001                  4.3264467953109911E+000                 -6.6221888637148929E+000                  5.7955240812501838E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      89                  1.5199999882834239E+000                  3.5192906502205112E-001                  4.3329756607227825E+000                 -6.6077568146803207E+000                  5.8176980640024603E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      90                  1.5199999874649412E+000                  3.5186951489766061E-001                  4.3410629847015532E+000                 -6.5893993073903703E+000                  5.8456199707976317E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      91                  1.5199999866464589E+000                  3.5181240647648937E-001                  4.3467508285522181E+000                 -6.5762723156090397E+000                  5.8654532370013213E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      92                  1.5199999862372178E+000                  3.5178469431511689E-001                  4.3522498064146227E+000                 -6.5637696744060419E+000                  5.8844249184272250E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      93                  1.5199999854187356E+000                  3.5173082764615671E-001                  4.3592230001734835E+000                 -6.5478532915570611E+000                  5.9085079716962685E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      94                  1.5199999846002528E+000                  3.5167888040851186E-001                  4.3676671666068465E+000                 -6.5289134103904729E+000                  5.9372765003125938E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      95                  1.5199999833414928E+000                  3.5160236500048458E-001                  4.3759145812952038E+000                 -6.5106518530203958E+000                  5.9650571332515421E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      96                  1.5199999824609371E+000                  3.5155102062651689E-001                  4.3808432821383985E+000                 -6.4999867817944397E+000                  5.9813697087429629E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      97                  1.5199999820206596E+000                  3.5152596458855073E-001                  4.3856836437927518E+000                 -6.4897759506576485E+000                  5.9970952465217655E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      98                  1.5199999811401042E+000                  3.5147700445591396E-001                  4.3951071585778578E+000                 -6.4705653977282616E+000                  6.0269477362245159E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                      99                  1.5199999793789931E+000                  3.5138327500836380E-001                  4.4042122025645085E+000                 -6.4527689871630098E+000                  6.0549029080340198E+000                  7.1353899986667746E-001                  2.7596100022231890E-001                  1.0499999911003588E-002 
                                     100                  1.5199999784984375E+000                  3.5133827032007076E-001                  4.4101562801518099E+000                 -6.4416449447933752E+000                  6.0725947225454266E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                     101                  1.5199999776178821E+000                  3.5129439027723364E-001                  4.4160062084728544E+000                 -6.4310547794376554E+000                  6.0896006879189768E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
                                     102                  1.5199999767373267E+000                  3.5125155447040657E-001                  4.4250512704122800E+000                 -6.4153592982210199E+000                  6.1151267534759128E+000                  7.1353899986667735E-001                  2.7596100022231890E-001                  1.0499999911003810E-002 
