                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     695                                      684                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6851606108250581E+006                  1.0317843365047687E+004                  6.6712018060103737E+003                  8.5964506919386547E+000                  2.1948487222558004E+000                 -2.0600607464704050E+000                  7.1349166369600914E-001                  6.4044989850016093E-005                  2.7593974041015734E-001                  1.7849826543762728E-003                  5.4856482760648744E-004                  4.5005095976568647E-003                  9.8015834347361312E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845705915070625E+000                  1.0829654823038952E-004                  4.1936097412375889E-001                  2.7921063492005876E-003                  8.2575938905405874E-004                  6.8407767590595381E-003                  1.4898406822916818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997555462E+000                  2.1942170369487290E+000                  1.5199999995861742E+000                  2.1937979443466733E+000                  2.6396245011812043E+004                  2.8836617402012777E+006                  1.7681716029912021E+009                  9.1217333630256481E-001                  9.1217333618344687E-001                  2.0826934755476982E-047                  2.7781583700647500E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7408282449217288E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.5199999995734663E+000                  3.4119055316754293E-001                  4.0527008008739864E+000                 -7.3865737305457211E+000                  4.5857595275606169E+000                  7.1353900150472593E-001                  2.7596099858426354E-001                  1.0499999911010471E-002 
                                      35                  1.5199999995426614E+000                  3.4117605018299058E-001                  4.0586846457567187E+000                 -7.3804870393751614E+000                  4.6057251113577111E+000                  7.1353900150472582E-001                  2.7596099858426354E-001                  1.0499999911010693E-002 
                                      36                  1.5199999995118565E+000                  3.4116174761893120E-001                  4.0641874674265290E+000                 -7.3742555170158752E+000                  4.6248154891215298E+000                  7.1353900150472571E-001                  2.7596099858426354E-001                  1.0499999911010693E-002 
                                      37                  1.5199999994810518E+000                  3.4114764742833148E-001                  4.0692912562562968E+000                 -7.3679410575787312E+000                  4.6431042478073259E+000                  7.1353900150472571E-001                  2.7596099858426359E-001                  1.0499999911010693E-002 
                                      38                  1.5199999994502467E+000                  3.4113374942148894E-001                  4.0740588494593517E+000                 -7.3615881872410514E+000                  4.6606560642343018E+000                  7.1353900150472571E-001                  2.7596099858426359E-001                  1.0499999911010693E-002 
                                      39                  1.5199999994194420E+000                  3.4112005192984557E-001                  4.0785395234990443E+000                 -7.3552307592987987E+000                  4.6775280881698142E+000                  7.1353900150472571E-001                  2.7596099858426359E-001                  1.0499999911010693E-002 
                                      40                  1.5199999993886371E+000                  3.4110655222068870E-001                  4.0848756846635244E+000                 -7.3459334805701602E+000                  4.7016702816102605E+000                  7.1353900150472571E-001                  2.7596099858426365E-001                  1.0499999911010693E-002 
                                      41                  1.5199999993270277E+000                  3.4108012101193236E-001                  4.0906324983491498E+000                 -7.3363956580912966E+000                  4.7245462291253775E+000                  7.1353900150472571E-001                  2.7596099858426365E-001                  1.0499999911010693E-002 
                                      42                  1.5199999992962225E+000                  3.4106719072240660E-001                  4.0950973254066572E+000                 -7.3289142954172730E+000                  4.7423117108738868E+000                  7.1353900150472571E-001                  2.7596099858426365E-001                  1.0499999911010693E-002 
                                      43                  1.5199999992518327E+000                  3.4104887439141190E-001                  4.1000726072600209E+000                 -7.3201688040148118E+000                  4.7623954118886624E+000                  7.1353900150472560E-001                  2.7596099858426365E-001                  1.0499999911010693E-002 
                                      44                  1.5199999992074431E+000                  3.4103092096291665E-001                  4.1071323770559003E+000                 -7.3075570898322333E+000                  4.7908846720140357E+000                  7.1353900150472571E-001                  2.7596099858426371E-001                  1.0499999911010582E-002 
                                      45                  1.5199999991186632E+000                  3.4099603546424678E-001                  4.1136048938047729E+000                 -7.2950282970415579E+000                  4.8176278936424088E+000                  7.1353900150472560E-001                  2.7596099858426371E-001                  1.0499999911010693E-002 
                                      46                  1.5199999990742732E+000                  3.4097908569068619E-001                  4.1177394824037989E+000                 -7.2870055367664204E+000                  4.8345861252054991E+000                  7.1353900150472560E-001                  2.7596099858426371E-001                  1.0499999911010693E-002 
                                      47                  1.5199999990298834E+000                  3.4096244422678390E-001                  4.1237067764290645E+000                 -7.2754169743819279E+000                  4.8588466467672351E+000                  7.1353900150472560E-001                  2.7596099858426376E-001                  1.0499999911010693E-002 
                                      48                  1.5199999989411037E+000                  3.4093003217380419E-001                  4.1311909817422343E+000                 -7.2604826334818711E+000                  4.8892285662555617E+000                  7.1353900150472560E-001                  2.7596099858426376E-001                  1.0499999911010693E-002 
                                      49                  1.5199999988523238E+000                  3.4089870885271673E-001                  4.1365215688375256E+000                 -7.2497023604280635E+000                  4.9107028157629564E+000                  7.1353900150472560E-001                  2.7596099858426376E-001                  1.0499999911010693E-002 
                                      50                  1.5199999988079340E+000                  3.4088342870898147E-001                  4.1399859287527594E+000                 -7.2427698844089630E+000                  4.9244527888490399E+000                  7.1353900150472549E-001                  2.7596099858426376E-001                  1.0499999911010693E-002 
                                      51                  1.5199999987635440E+000                  3.4086838896500316E-001                  4.1450638354925164E+000                 -7.2327218540230280E+000                  4.9442971202791766E+000                  7.1353900150472549E-001                  2.7596099858426382E-001                  1.0499999911010693E-002 
                                      52                  1.5199999986747645E+000                  3.4083899290929603E-001                  4.1516029110467398E+000                 -7.2198471494480145E+000                  4.9694265767493313E+000                  7.1353900150472549E-001                  2.7596099858426382E-001                  1.0499999911010693E-002 
                                      53                  1.5199999985859847E+000                  3.4081044980095859E-001                  4.1579760126006651E+000                 -7.2075433607283372E+000                  4.9932933561226269E+000                  7.1353900150472549E-001                  2.7596099858426382E-001                  1.0499999911010693E-002 
                                      54                  1.5199999984963901E+000                  3.4078244382558731E-001                  4.1642229624651605E+000                 -7.1957827000096701E+000                  5.0160229872953561E+000                  7.1353900150472549E-001                  2.7596099858426382E-001                  1.0499999911010693E-002 
                                      55                  1.5199999984067953E+000                  3.4075518086942469E-001                  4.1703503754895470E+000                 -7.1845937867328225E+000                  5.0376272417671588E+000                  7.1353900150472549E-001                  2.7596099858426382E-001                  1.0499999911010693E-002 
                                      56                  1.5199999983172008E+000                  3.4072860638862973E-001                  4.1763885959748901E+000                 -7.1739506152112540E+000                  5.0582124366095718E+000                  7.1353900150472549E-001                  2.7596099858426387E-001                  1.0499999911010693E-002 
                                      57                  1.5199999982276060E+000                  3.4070267054481929E-001                  4.1823631833409340E+000                 -7.1638253029217944E+000                  5.0778704975475257E+000                  7.1353900150472560E-001                  2.7596099858426387E-001                  1.0499999911010471E-002 
                                      58                  1.5199999981380117E+000                  3.4067732789704092E-001                  4.1882952393173305E+000                 -7.1541916518101285E+000                  5.0966814449794082E+000                  7.1353900150472560E-001                  2.7596099858426387E-001                  1.0499999911010471E-002 
                                      59                  1.5199999980484167E+000                  3.4065253692606134E-001                  4.1942016827592976E+000                 -7.1450264169812590E+000                  5.1147153652964894E+000                  7.1353900150472549E-001                  2.7596099858426387E-001                  1.0499999911010693E-002 
                                      60                  1.5199999979588223E+000                  3.4062825954111092E-001                  4.2030492828314792E+000                 -7.1319994503301700E+000                  5.1405560003284521E+000                  7.1353900150472538E-001                  2.7596099858426387E-001                  1.0499999911010693E-002 
                                      61                  1.5199999977783953E+000                  3.4058080242801148E-001                  4.2119872360901525E+000                 -7.1199265849863753E+000                  5.1650641617819639E+000                  7.1353900150472538E-001                  2.7596099858426393E-001                  1.0499999911010693E-002 
                                      62                  1.5199999976875633E+000                  3.4055756046216945E-001                  4.2208970075452727E+000                 -7.1085579136730761E+000                  5.1883707385518916E+000                  7.1353900150472538E-001                  2.7596099858426393E-001                  1.0499999911010693E-002 
                                      63                  1.5199999975058991E+000                  3.4051226684709229E-001                  4.2298017421421958E+000                 -7.0979816123046406E+000                  5.2104990043295603E+000                  7.1353900150472538E-001                  2.7596099858426393E-001                  1.0499999911010693E-002 
                                      64                  1.5199999974150669E+000                  3.4049015974634778E-001                  4.2385705495438000E+000                 -7.0879878268148273E+000                  5.2315584237138104E+000                  7.1353900150472538E-001                  2.7596099858426393E-001                  1.0499999911010693E-002 
                                      65                  1.5199999972334026E+000                  3.4044694161478561E-001                  4.2471261796018371E+000                 -7.0784598306420321E+000                  5.2516515180884396E+000                  7.1353900150472538E-001                  2.7596099858426393E-001                  1.0499999911010693E-002 
                                      66                  1.5199999971425704E+000                  3.4042579676807566E-001                  4.2554311606145685E+000                 -7.0693470441343198E+000                  5.2708596066250788E+000                  7.1353900150472538E-001                  2.7596099858426393E-001                  1.0499999911010693E-002 
                                      67                  1.5199999969609062E+000                  3.4038437624327056E-001                  4.2684294632549262E+000                 -7.0546974904922175E+000                  5.3011090526037936E+000                  7.1353900150472538E-001                  2.7596099858426398E-001                  1.0499999911010693E-002 
                                      68                  1.5199999966884099E+000                  3.4032428522432534E-001                  4.2823827402744818E+000                 -7.0375841387470315E+000                  5.3348473937147460E+000                  7.1353900150472538E-001                  2.7596099858426398E-001                  1.0499999911010693E-002 
                                      69                  1.5199999964159134E+000                  3.4026649251664304E-001                  4.2928358461984475E+000                 -7.0234947168381892E+000                  5.3613864377794052E+000                  7.1353900150472538E-001                  2.7596099858426398E-001                  1.0499999911010693E-002 
                                      70                  1.5199999962291926E+000                  3.4022814299825133E-001                  4.3006870471023451E+000                 -7.0124054170694015E+000                  5.3818402523966986E+000                  7.1353900150472538E-001                  2.7596099858426398E-001                  1.0499999911010693E-002 
                                      71                  1.5199999960424719E+000                  3.4019075052190939E-001                  4.3116370777242397E+000                 -6.9964934163199342E+000                  5.4108305449695511E+000                  7.1353900150472538E-001                  2.7596099858426398E-001                  1.0499999911010693E-002 
                                      72                  1.5199999956690302E+000                  3.4011862873297527E-001                  4.3214972249563779E+000                 -6.9810434602538498E+000                  5.4380236665788386E+000                  7.1353900150472527E-001                  2.7596099858426398E-001                  1.0499999911010693E-002 
                                      73                  1.5199999954823094E+000                  3.4008381529248882E-001                  4.3277587980792642E+000                 -6.9712429384901347E+000                  5.4552557158688595E+000                  7.1353900150472527E-001                  2.7596099858426398E-001                  1.0499999911010693E-002 
                                      74                  1.5199999952955885E+000                  3.4004977057688102E-001                  4.3367857667241916E+000                 -6.9572571850258349E+000                  5.4798933927690330E+000                  7.1353900150472527E-001                  2.7596099858426404E-001                  1.0499999911010693E-002 
                                      75                  1.5199999949221468E+000                  3.3998381615030743E-001                  4.3482235579020383E+000                 -6.9397642984123760E+000                  5.5107276414619095E+000                  7.1353900150472538E-001                  2.7596099858426404E-001                  1.0499999911010582E-002 
                                      76                  1.5199999945487050E+000                  3.3992043719700576E-001                  4.3565171105500786E+000                 -6.9275277283260275E+000                  5.5325090527581029E+000                  7.1353900150472538E-001                  2.7596099858426404E-001                  1.0499999911010582E-002 
                                      77                  1.5199999943619842E+000                  3.3988961810804036E-001                  4.3619576084638085E+000                 -6.9197834859988685E+000                  5.5464497296044994E+000                  7.1353900150472538E-001                  2.7596099858426404E-001                  1.0499999911010582E-002 
                                      78                  1.5199999941752635E+000                  3.3985933731785295E-001                  4.3700124115708938E+000                 -6.9087471580214261E+000                  5.5665614798968326E+000                  7.1353900150472527E-001                  2.7596099858426404E-001                  1.0499999911010693E-002 
                                      79                  1.5199999938018218E+000                  3.3980027712224908E-001                  4.3806257826603350E+000                 -6.8950735958335443E+000                  5.5920190423835141E+000                  7.1353900150472527E-001                  2.7596099858426404E-001                  1.0499999911010693E-002 
                                      80                  1.5199999934283799E+000                  3.3974302444653898E-001                  4.3913070879567426E+000                 -6.8822482587670581E+000                  5.6165143738471279E+000                  7.1353900150472527E-001                  2.7596099858426404E-001                  1.0499999911010693E-002 
                                      81                  1.5199999930410364E+000                  3.3968534561358865E-001                  4.4020487663598802E+000                 -6.8702029958739814E+000                  5.6401261601190775E+000                  7.1353900150472527E-001                  2.7596099858426404E-001                  1.0499999911010693E-002 
                                      82                  1.5199999926536925E+000                  3.3962922248088528E-001                  4.4100065026748307E+000                 -6.8617660306609363E+000                  5.6570375407660363E+000                  7.1353900150472527E-001                  2.7596099858426404E-001                  1.0499999911010693E-002 
                                      83                  1.5199999924600207E+000                  3.3960169284768266E-001                  4.4178406828319838E+000                 -6.8537598440360208E+000                  5.6733190531048407E+000                  7.1353900150472527E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      84                  1.5199999920726772E+000                  3.3954762406027877E-001                  4.4305917226532205E+000                 -6.8412500726517660E+000                  5.6991803113229658E+000                  7.1353900150472527E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      85                  1.5199999914916618E+000                  3.3946878753534299E-001                  4.4428786970043417E+000                 -6.8295816501983593E+000                  5.7236049954407466E+000                  7.1353900150472527E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      86                  1.5199999911043178E+000                  3.3941760016370298E-001                  4.4523650677607813E+000                 -6.8207697040012123E+000                  5.7422101296399140E+000                  7.1353900150472527E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      87                  1.5199999907169743E+000                  3.3936742336725989E-001                  4.4615207043682883E+000                 -6.8123366031051873E+000                  5.7600589364393748E+000                  7.1353900150472527E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      88                  1.5199999903296306E+000                  3.3931819460260731E-001                  4.4751725607098480E+000                 -6.7999150701566373E+000                  5.7864707192276414E+000                  7.1353900150472527E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      89                  1.5199999895111482E+000                  3.3921705158113463E-001                  4.4881353760144087E+000                 -6.7877969085199510E+000                  5.8118300575649107E+000                  7.1353900150472527E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      90                  1.5199999891019071E+000                  3.3916784612121575E-001                  4.4963955305929391E+000                 -6.7800932608099371E+000                  5.8279564550478744E+000                  7.1353900150472527E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      91                  1.5199999886926658E+000                  3.3911948949523413E-001                  4.5043305348200757E+000                 -6.7726202696020588E+000                  5.8435122223707818E+000                  7.1353900150472527E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      92                  1.5199999882834245E+000                  3.3907194208624158E-001                  4.5157176042696587E+000                 -6.7618638544011755E+000                  5.8658580979056278E+000                  7.1353900150472516E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      93                  1.5199999874649421E+000                  3.3897912862430335E-001                  4.5298157093848967E+000                 -6.7480672424833292E+000                  5.8939925943303182E+000                  7.1353900150472516E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      94                  1.5199999866464597E+000                  3.3888916052759371E-001                  4.5396473160088568E+000                 -6.7380819070377056E+000                  5.9139746263318926E+000                  7.1353900150472516E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      95                  1.5199999862372187E+000                  3.3884517861286201E-001                  4.5490438148524053E+000                 -6.7285297771135442E+000                  5.9330851491663541E+000                  7.1353900150472516E-001                  2.7596099858426409E-001                  1.0499999911010693E-002 
                                      96                  1.5199999854187360E+000                  3.3875908972459923E-001                  4.5578212701636582E+000                 -6.7191436406889133E+000                  5.9514042830897198E+000                  7.1353900150472516E-001                  2.7596099858426415E-001                  1.0499999911010693E-002 
                                      97                  1.5199999850094950E+000                  3.3871694693113513E-001                  4.5634398133556298E+000                 -6.7130650766293707E+000                  5.9632058784255024E+000                  7.1353900150472516E-001                  2.7596099858426415E-001                  1.0499999911010693E-002 
                                      98                  1.5199999846002537E+000                  3.3867537785968543E-001                  4.5702960978157403E+000                 -6.7055219068067142E+000                  5.9777397138978197E+000                  7.1353900150472516E-001                  2.7596099858426415E-001                  1.0499999911010693E-002 
                                      99                  1.5199999839708735E+000                  3.3861252610408482E-001                  4.5781533134372241E+000                 -6.6965484438395091E+000                  5.9947356496276729E+000                  7.1353900150472516E-001                  2.7596099858426415E-001                  1.0499999911010693E-002 
                                     100                  1.5199999833414934E+000                  3.3855093320910329E-001                  4.5870333583610208E+000                 -6.6860774420358959E+000                  6.0142934945243303E+000                  7.1353900150472516E-001                  2.7596099858426415E-001                  1.0499999911010693E-002 
                                     101                  1.5199999824609380E+000                  3.3846677006102366E-001                  4.5942285144034214E+000                 -6.6770311801176234E+000                  6.0307207672227428E+000                  7.1353900150472516E-001                  2.7596099858426415E-001                  1.0499999911010693E-002 
                                     102                  1.5199999820206602E+000                  3.3842553811702281E-001                  4.6010993984608897E+000                 -6.6682675738334156E+000                  6.0465551593931135E+000                  7.1353900150472516E-001                  2.7596099858426415E-001                  1.0499999911010693E-002 
