                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     811                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0187623063468691E+007                  1.0375025536898609E+004                  7.4621628603219770E+003                  7.2430801253803399E+000                  1.6102205289316236E+000                 -2.3171390748065721E+000                  7.1337395627089151E-001                  2.4579378784212383E-005                  2.7601215166742182E-001                  1.1603330206203255E-003                  1.0104282812812536E-003                  4.5004357465772095E-003                  9.8015833593637558E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845121871195309E+000                  9.3669575369161238E-005                  4.1940207039250949E-001                  2.5502150916061925E-003                  9.9322276659288551E-004                  6.8407497754953729E-003                  1.4898406795406818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999565219E+000                  1.6098383319169405E+000                  1.5199999999066882E+000                  1.6093130101367470E+000                  1.6586826474568050E+004                  4.6650836481490945E+006                  2.0985547221461720E+009                  6.9355781465336666E+000                  6.9355781170577089E+000                  1.4752585664475113E-042                  3.5002960190800814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2149693358771956E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999999657408E+000                  2.0680497712645238E-001                  3.9949532760093995E+000                 -7.6825906216139348E+000                  4.1834497343497983E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      18                  1.5199999999642564E+000                  2.0680148138815180E-001                  4.0009427379095275E+000                 -7.6889862872256218E+000                  4.1898309334418276E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      19                  1.5199999999635143E+000                  2.0679970755614466E-001                  4.0046850164784891E+000                 -7.6930258756023147E+000                  4.1940336334760637E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      20                  1.5199999999627718E+000                  2.0679791712583384E-001                  4.0099660693815400E+000                 -7.6987608252853592E+000                  4.2002624996951150E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      21                  1.5199999999612874E+000                  2.0679428859769389E-001                  4.0194431391024654E+000                 -7.7089598349971853E+000                  4.2124588629138415E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      22                  1.5199999999583189E+000                  2.0678685881540002E-001                  4.0274472650567974E+000                 -7.7168112288306903E+000                  4.2243228498784093E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      23                  1.5199999999568345E+000                  2.0678307600733997E-001                  4.0323967300168464E+000                 -7.7216098630035601E+000                  4.2320561286593081E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      24                  1.5199999999553502E+000                  2.0677925106976944E-001                  4.0370423170454286E+000                 -7.7259677262992374E+000                  4.2396543755685521E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      25                  1.5199999999538658E+000                  2.0677538745562551E-001                  4.0436170450516746E+000                 -7.7320081105096019E+000                  4.2508085519173058E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      26                  1.5199999999508971E+000                  2.0676755168569000E-001                  4.0536122074262559E+000                 -7.7405422147463776E+000                  4.2687861895132917E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      27                  1.5199999999464442E+000                  2.0675556396060363E-001                  4.0626569527191094E+000                 -7.7473351790797640E+000                  4.2860509977740815E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      28                  1.5199999999434755E+000                  2.0674744559436981E-001                  4.0695219893590915E+000                 -7.7521299940532202E+000                  4.2993860834285131E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      29                  1.5199999999405067E+000                  2.0673923663804258E-001                  4.0761414494454611E+000                 -7.7564217872417540E+000                  4.3123248453182805E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      30                  1.5199999999375378E+000                  2.0673094568437392E-001                  4.0826019391742259E+000                 -7.7603226119032209E+000                  4.3248901996568385E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      31                  1.5199999999345690E+000                  2.0672257944476197E-001                  4.0889804731344395E+000                 -7.7639327575267725E+000                  4.3371031305647385E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      32                  1.5199999999316005E+000                  2.0671414287992471E-001                  4.0953496786634318E+000                 -7.7673475017011286E+000                  4.3489829014702766E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      33                  1.5199999999286318E+000                  2.0670563922158128E-001                  4.1017826252247254E+000                 -7.7706498159952204E+000                  4.3605472383829316E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      34                  1.5199999999256630E+000                  2.0669707015087369E-001                  4.1083582182903111E+000                 -7.7739251546858901E+000                  4.3718124893977146E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      35                  1.5199999999226943E+000                  2.0668843569706821E-001                  4.1151668737745251E+000                 -7.7772762381189420E+000                  4.3827937640621917E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      36                  1.5199999999197256E+000                  2.0667973383974450E-001                  4.1223172716300320E+000                 -7.7808092035427308E+000                  4.3935050556118496E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      37                  1.5199999999167570E+000                  2.0667096037497021E-001                  4.1299453955453913E+000                 -7.7846495099865702E+000                  4.4039593485201349E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      38                  1.5199999999137881E+000                  2.0666210844679819E-001                  4.1361766222719236E+000                 -7.7879958682838577E+000                  4.4116387840443636E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      39                  1.5199999999123037E+000                  2.0665764804263698E-001                  4.1405283378154163E+000                 -7.7903138557753993E+000                  4.4166841964735468E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      40                  1.5199999999108194E+000                  2.0665316362948985E-001                  4.1473904592311532E+000                 -7.7939412207873984E+000                  4.4241443912853891E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      41                  1.5199999999078506E+000                  2.0664411915639636E-001                  4.1577008900982131E+000                 -7.7997921314479042E+000                  4.4338968688839815E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      42                  1.5199999999048819E+000                  2.0663495143303204E-001                  4.1693678433160271E+000                 -7.8066224095240768E+000                  4.4434359436142081E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      43                  1.5199999999019134E+000                  2.0662563779189400E-001                  4.1790587273874626E+000                 -7.8123860822064213E+000                  4.4504558172912825E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      44                  1.5199999999004290E+000                  2.0662091852839828E-001                  4.1856225291311757E+000                 -7.8161018496206323E+000                  4.4550736769517325E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      45                  1.5199999998989446E+000                  2.0661615855842758E-001                  4.1953039951501392E+000                 -7.8212025377234058E+000                  4.4619099831792921E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      46                  1.5199999998959759E+000                  2.0660652567098223E-001                  4.2069589024807517E+000                 -7.8262466721636255E+000                  4.4708616025967700E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      47                  1.5199999998930072E+000                  2.0659677959733777E-001                  4.2169041734274355E+000                 -7.8292574034003080E+000                  4.4796332120236917E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      48                  1.5199999998900382E+000                  2.0658696506159963E-001                  4.2253844026270633E+000                 -7.8306873370815984E+000                  4.4882319292775277E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      49                  1.5199999998870697E+000                  2.0657711748907950E-001                  4.2327344324551506E+000                 -7.8309801831228372E+000                  4.4966644556591655E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      50                  1.5199999998841009E+000                  2.0656726260347319E-001                  4.2424295643946470E+000                 -7.8302345928079671E+000                  4.5090150824405608E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      51                  1.5199999998781635E+000                  2.0654758463357717E-001                  4.2503540572676011E+000                 -7.8277857623216445E+000                  4.5210263149406007E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      52                  1.5199999998751947E+000                  2.0653779997536548E-001                  4.2575808766434182E+000                 -7.8248773285966617E+000                  4.5327153141460395E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      53                  1.5199999998692575E+000                  2.0651835931292134E-001                  4.2638450965756087E+000                 -7.8211176718637514E+000                  4.5440999449301565E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      54                  1.5199999998662885E+000                  2.0650872179886112E-001                  4.2687232814788656E+000                 -7.8177940825184260E+000                  4.5533651605407437E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      55                  1.5199999998618354E+000                  2.0649437454868003E-001                  4.2776441110508987E+000                 -7.8106628468516544E+000                  4.5713252117569132E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      56                  1.5199999998514448E+000                  2.0646143746472739E-001                  4.2859662461148593E+000                 -7.8017066403096234E+000                  4.5902651492347353E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      57                  1.5199999998455074E+000                  2.0644299716574149E-001                  4.2915245954363259E+000                 -7.7950262214667960E+000                  4.6035409052963665E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      58                  1.5199999998395701E+000                  2.0642483605353920E-001                  4.2979679838953597E+000                 -7.7865380925834158E+000                  4.6195871397067476E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      59                  1.5199999998306637E+000                  2.0639811750321121E-001                  4.3049856177214636E+000                 -7.7761369451641880E+000                  4.6380958274277857E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      60                  1.5199999998217575E+000                  2.0637202648921041E-001                  4.3130170094171847E+000                 -7.7631792988983266E+000                  4.6601799265480812E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      61                  1.5199999998083980E+000                  2.0633403199230962E-001                  4.3216453433370701E+000                 -7.7476967640589489E+000                  4.6852874238922109E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      62                  1.5199999997950386E+000                  2.0629735867761145E-001                  4.3306769930689528E+000                 -7.7302961608206200E+000                  4.7125870208540697E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      63                  1.5199999997775493E+000                  2.0625122048204786E-001                  4.3383250008862566E+000                 -7.7143190865556743E+000                  4.7368178153818770E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      64                  1.5199999997659974E+000                  2.0622183895772200E-001                  4.3430794506253800E+000                 -7.7040476537944649E+000                  4.7521714845009893E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      65                  1.5199999997582960E+000                  2.0620270589902212E-001                  4.3480934296772933E+000                 -7.6930857088812257E+000                  4.7684591150409146E+000                  7.1353970883302265E-001                  2.7596029125296911E-001                  1.0499999914008296E-002 
                                      66                  1.5199999997448190E+000                  2.0617005176372230E-001                  4.3536605694136572E+000                 -7.6804588432208805E+000                  4.7869577082643424E+000                  7.1353970862696670E-001                  2.7596029145902601E-001                  1.0499999914007296E-002 
                                      67                  1.5199999997332672E+000                  2.0614285894025430E-001                  4.3585409882791168E+000                 -7.6691692734098371E+000                  4.8033650937312924E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0611635897694006E-001                  4.3655005645064193E+000                 -7.6529186937398830E+000                  4.8268749945788194E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0606529189554060E-001                  4.3719102347968217E+000                 -7.6372486896062286E+000                  4.8491875394380441E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0604065678060429E-001                  4.3763452565223693E+000                 -7.6263950823342022E+000                  4.8646212473976949E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0601262008782364E-001                  4.3812417038586444E+000                 -7.6142802017809226E+000                  4.8817777918068002E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0598145325623290E-001                  4.3874608470653857E+000                 -7.5987896886195285E+000                  4.9036533675220371E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0593632923077418E-001                  4.3932975560867789E+000                 -7.5839275839643836E+000                  4.9244881548015416E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0590725114749181E-001                  4.3977718981311114E+000                 -7.5725162314397219E+000                  4.9404691789594608E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0587892154145288E-001                  4.4031412408213599E+000                 -7.5588030911326252E+000                  4.9596573041704053E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0583773807273734E-001                  4.4092395047676884E+000                 -7.5430410413869220E+000                  4.9816252531232985E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0579801139583434E-001                  4.4159805970277359E+000                 -7.5255821934811200E+000                  5.0059331233603341E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0574711370696180E-001                  4.4214097792336959E+000                 -7.5112745879587619E+000                  5.0257466612731143E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0572248317705075E-001                  4.4266527396837487E+000                 -7.4976359599210296E+000                  5.0446997689386253E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0567473314223939E-001                  4.4332612762487402E+000                 -7.4802668493691815E+000                  5.0687590637905844E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0562884029036688E-001                  4.4379662041093848E+000                 -7.4678096200267037E+000                  5.0859744779479890E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0560653745305929E-001                  4.4425360314455489E+000                 -7.4558684568909674E+000                  5.1025367517159115E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0556313167848039E-001                  4.4497900464398823E+000                 -7.4369161181365415E+000                  5.1288200337885925E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0550078044280856E-001                  4.4565913524027643E+000                 -7.4189862269237841E+000                  5.1536168673624418E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0546088003872984E-001                  4.4605045914812989E+000                 -7.4087051512968074E+000                  5.1678477804760119E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0544139257564994E-001                  4.4648876965786837E+000                 -7.3973589295540121E+000                  5.1836191308976112E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0539503976616821E-001                  4.4696219034096574E+000                 -7.3849976188386846E+000                  5.2007573732647954E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0536843737393914E-001                  4.4747390959671591E+000                 -7.3718364620247243E+000                  5.2190833212773109E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0531680680876999E-001                  4.4812399452775873E+000                 -7.3550948368105988E+000                  5.2423845201470876E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0526711128833117E-001                  4.4889774476417967E+000                 -7.3354205407812616E+000                  5.2698681609910070E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0519583982850789E-001                  4.4976845669682257E+000                 -7.3133519388082906E+000                  5.3007250029247075E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0512806699876573E-001                  4.5045211695785996E+000                 -7.2961006161422031E+000                  5.3248780406412868E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0508462799489410E-001                  4.5097756382770466E+000                 -7.2830013108755596E+000                  5.3432848718670156E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0504246718429667E-001                  4.5148396156081709E+000                 -7.2704535788694642E+000                  5.3609498991034874E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0500149530172865E-001                  4.5221504144155702E+000                 -7.2526194953332181E+000                  5.3861784070289023E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0492281585369621E-001                  4.5290281220625923E+000                 -7.2357184674643662E+000                  5.4100383020013671E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0488496243710297E-001                  4.5334609156593935E+000                 -7.2249955225807865E+000                  5.4252516387600940E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0484802265499871E-001                  4.5377631545890935E+000                 -7.2146539567468366E+000                  5.4399549575669175E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0481194300692446E-001                  4.5440195812843065E+000                 -7.1998370690536806E+000                  5.4611235863692240E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0474217855868743E-001                  4.5519832029221927E+000                 -7.1810907855986699E+000                  5.4879687593586306E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0467471610660751E-001                  4.5577085229583272E+000                 -7.1677307260136249E+000                  5.5071638707139474E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0464199542476327E-001                  4.5614302711443253E+000                 -7.1591869043997107E+000                  5.5195085859114696E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
