                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     602                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3233759556429032E+006                  1.2869621519581689E+004                  5.9660190902089807E+003                  5.6587161596444977E+000                  2.2266032500273472E+000                 -2.3250568435471242E+000                  7.1352899283164595E-001                  7.6821321301344338E-005                  2.7589418489918377E-001                  1.8380077456040522E-003                  5.4318920733694798E-004                  4.5005110393107860E-003                  9.8015834361501759E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845778157334061E+000                  1.0329605348345986E-004                  4.1935889713427088E-001                  2.7939245381715448E-003                  8.2563959571643980E-004                  6.8407767752415973E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994255149E+000                  2.2260023509127094E+000                  1.5199999990603312E+000                  2.2256723237008722E+000                  2.6971153478865726E+004                  4.3182455597869335E+006                  2.6861216521867256E+009                  6.6935504672807192E-002                  6.6935504672772581E-002                  8.3932200508426356E-055                  2.6469757211317040E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3110816905779647E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.5199999995118565E+000                  3.4754172647750459E-001                  3.9184881936620681E+000                 -7.0042725183231660E+000                  4.7308696853729053E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4753884871321677E-001                  3.9245793899788115E+000                 -7.0044283433370103E+000                  4.7377132977338432E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4753596985896285E-001                  3.9329219321850202E+000                 -7.0041397763548652E+000                  4.7477809295269271E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4753021580332433E-001                  3.9423964319813707E+000                 -7.0024733285591791E+000                  4.7608520563825811E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4752448355707777E-001                  3.9505894043105743E+000                 -6.9999343209264859E+000                  4.7735419041891305E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4751878450037665E-001                  3.9577871563316220E+000                 -6.9967662262739418E+000                  4.7858721021752482E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4751312664400325E-001                  3.9641956207295115E+000                 -6.9931408238033086E+000                  4.7978624886682075E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4750751560329529E-001                  3.9699650520991430E+000                 -6.9891804606499113E+000                  4.8095313036952705E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4750195528294869E-001                  3.9763544545333773E+000                 -6.9840961512035378E+000                  4.8233616279779614E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4749403573394938E-001                  3.9830223729515986E+000                 -6.9776795795065576E+000                  4.8391442274640371E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4748623190999484E-001                  3.9919352281414677E+000                 -6.9679642618725683E+000                  4.8617937794045352E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4747096831820923E-001                  3.9993222103016759E+000                 -6.9574834125800313E+000                  4.8833233735612041E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4746351791171115E-001                  4.0038321771094791E+000                 -6.9506131201145234E+000                  4.8971063915764352E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4745618406458784E-001                  4.0100687173185259E+000                 -6.9404941735547299E+000                  4.9169952231071576E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4744185310079134E-001                  4.0172976683468198E+000                 -6.9269058212183641E+000                  4.9421747899448532E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4742796223295302E-001                  4.0220881220122040E+000                 -6.9167646141209778E+000                  4.9601477112359671E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4742117661832556E-001                  4.0250973995685744E+000                 -6.9101720902765411E+000                  4.9717300179758590E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4741449291950427E-001                  4.0293643632949214E+000                 -6.9005226445691319E+000                  4.9885451423604268E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4740141836021576E-001                  4.0345131219036183E+000                 -6.8878207599001806E+000                  5.0100006485989352E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4738871952656580E-001                  4.0392282568492037E+000                 -6.8754052569723205E+000                  5.0305398998539523E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4737626421877410E-001                  4.0435758181093355E+000                 -6.8632786225699522E+000                  5.0502412961872212E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4736415085714473E-001                  4.0475923043536364E+000                 -6.8514937602783288E+000                  5.0690896633983131E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4735236080636417E-001                  4.0513239218466630E+000                 -6.8400409394345516E+000                  5.0871558457625952E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4734087668519847E-001                  4.0548079565376218E+000                 -6.8289090087821895E+000                  5.1045022114505390E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4732968231014949E-001                  4.0580749025848046E+000                 -6.8180860553919542E+000                  5.1211839531114869E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4731876262614775E-001                  4.0611499999407297E+000                 -6.8075598462606717E+000                  5.1372501481756823E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4730810363185438E-001                  4.0655193401261469E+000                 -6.7923472459935983E+000                  5.1603926739808141E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4728737505491142E-001                  4.0694794032635340E+000                 -6.7774522384076930E+000                  5.1824664107907017E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4727729044604949E-001                  4.0732544198376974E+000                 -6.7632508497946207E+000                  5.2035677175497437E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4725776809689929E-001                  4.0767066691502656E+000                 -6.7494145081946915E+000                  5.2236946312402202E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4724831205895534E-001                  4.0800048704408374E+000                 -6.7362264784380370E+000                  5.2429315908268013E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4722996388376159E-001                  4.0830541525474224E+000                 -6.7233721509977977E+000                  5.2613555226185209E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4722105651486829E-001                  4.0859827282357530E+000                 -6.7110735087837403E+000                  5.2790309873183876E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4720373762177670E-001                  4.0905249418037792E+000                 -6.6914567484932013E+000                  5.3069840633431609E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4717890298227705E-001                  4.0954668811523831E+000                 -6.6691578536722469E+000                  5.3383202618927701E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4715530735046296E-001                  4.0992759881869487E+000                 -6.6513359617921264E+000                  5.3630805270708599E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4713978703759008E-001                  4.1021992032389658E+000                 -6.6375146837357573E+000                  5.3822271511912110E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4712475128994519E-001                  4.1063473119547753E+000                 -6.6178551333255982E+000                  5.4094554310572818E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4709600636733290E-001                  4.1101136988661571E+000                 -6.5990215406249249E+000                  5.4350834565481945E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4708224183944275E-001                  4.1125078787691987E+000                 -6.5870609417699875E+000                  5.4513674348877590E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4706884996231657E-001                  4.1159400310051248E+000                 -6.5699240544134270E+000                  5.4747056391352285E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4704309901098629E-001                  4.1201601152050449E+000                 -6.5481950354412959E+000                  5.5039986167017778E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4701860050313554E-001                  4.1230975021646721E+000                 -6.5326735968108594E+000                  5.5247450805541929E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4700677981721439E-001                  4.1249849247436412E+000                 -6.5227305136612239E+000                  5.5380465752953141E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4699522575618402E-001                  4.1277174898314639E+000                 -6.5083727520183183E+000                  5.5572668058399683E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4697286647894837E-001                  4.1311345003626361E+000                 -6.4900318342233669E+000                  5.5816430594197364E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4695142856423089E-001                  4.1344090601656838E+000                 -6.4722858669709638E+000                  5.6051462238685561E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4693007972003187E-001                  4.1375518150502941E+000                 -6.4550863135411767E+000                  5.6278437868730569E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4690955687234803E-001                  4.1397830873506489E+000                 -6.4426832070127746E+000                  5.6441239119990660E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4689958331097054E-001                  4.1419520590938292E+000                 -6.4307663321508919E+000                  5.6598171567479385E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4688017411883026E-001                  4.1453873137607884E+000                 -6.4117583827563500E+000                  5.6847789322932751E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4685230253235694E-001                  4.1485900785597876E+000                 -6.3936420583079228E+000                  5.7083895346610403E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4683447781503551E-001                  4.1510382334955960E+000                 -6.3798243090496118E+000                  5.7263981820964558E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4681720919865311E-001                  4.1533840899325831E+000                 -6.3665301341260490E+000                  5.7436924089963268E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4680045921471309E-001                  4.1568846576399441E+000                 -6.3468748548781360E+000                  5.7693156117171265E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4676662563439808E-001                  4.1612757125694451E+000                 -6.3217371422910169E+000                  5.8018545795472756E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4673468754715542E-001                  4.1643380211807575E+000                 -6.3039422957371229E+000                  5.8247591557619396E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4671935709499940E-001                  4.1672888951554317E+000                 -6.2871194066845533E+000                  5.8465190241961409E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4668985659908980E-001                  4.1709775060540970E+000                 -6.2658113939311404E+000                  5.8739407933390551E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4666176297964874E-001                  4.1735824344354517E+000                 -6.2506006042185014E+000                  5.8934324207372004E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4664819767977656E-001                  4.1761078007113257E+000                 -6.2361034861160851E+000                  5.9120889704463373E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4662195416562464E-001                  4.1792967473109277E+000                 -6.2176176138567385E+000                  5.9357851429056714E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4659679980901281E-001                  4.1831345683767287E+000                 -6.1955434424832889E+000                  5.9641115999751273E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4656002371785016E-001                  4.1868097600167626E+000                 -6.1740903052133067E+000                  5.9914821553759579E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4653553206687987E-001                  4.1889715444527642E+000                 -6.1614742220185041E+000                  6.0075618076240662E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4652363536535596E-001                  4.1910801578136132E+000                 -6.1493516223784219E+000                  6.0230689781351474E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4650049413111816E-001                  4.1951101280537255E+000                 -6.1263499247734341E+000                  6.0525210173735733E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4645658898925646E-001                  4.1988303140809284E+000                 -6.1046198746389377E+000                  6.0801127692087427E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4643570312135885E-001                  4.2012130107813048E+000                 -6.0909033917384310E+000                  6.0975824354767250E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4641546371678555E-001                  4.2035092992327510E+000                 -6.0777097620464708E+000                  6.1143795387414492E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4639582722428791E-001                  4.2069970207370257E+000                 -6.0579596483823517E+000                  6.1396016476473774E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4635544582389993E-001                  4.2114376681679841E+000                 -6.0326094808892172E+000                  6.1718447720651843E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4631734372203893E-001                  4.2150780164795441E+000                 -6.0118330718070006E+000                  6.1982273771035947E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4629009589878507E-001                  4.2180558850012968E+000                 -5.9949946694028977E+000                  6.2196368819822307E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4626387946541398E-001                  4.2214516014411387E+000                 -5.9759725685823097E+000                  6.2438551018305288E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4622914619683115E-001                  4.2252465832063750E+000                 -5.9547385391431860E+000                  6.2708552401610023E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4619485370295561E-001                  4.2289032672031066E+000                 -5.9343927821094660E+000                  6.2967252083209315E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4616212311193700E-001                  4.2315107137966361E+000                 -5.9198593341517398E+000                  6.3151695223356565E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4614629375600936E-001                  4.2340498898843144E+000                 -5.9059782982529514E+000                  6.3328648496710924E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4611562600353729E-001                  4.2374055135910558E+000                 -5.8876231482995793E+000                  6.3562280693812703E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4608399093926745E-001                  4.2407224982429943E+000                 -5.8695820305091564E+000                  6.3791938226953757E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
