                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     501                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.9905912907775743E+006                  1.4513109139169022E+004                  5.6005443081832645E+003                  3.4189202889650421E+000                  1.9639805101140333E+000                 -2.6718397601238979E+000                  7.1353691540181674E-001                  6.9081948949196333E-005                  2.7589400994951996E-001                  1.8381099395445501E-003                  5.4318385426707356E-004                  4.5005110362876530E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789769168628E+000                  1.0214183863165686E-004                  4.1935888952532169E-001                  2.7939280644474818E-003                  8.2563940792196398E-004                  6.8407767751354313E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993652609E+000                  1.9635001015426552E+000                  1.5199999989298314E+000                  1.9632337288431134E+000                  2.2342976201403901E+004                  8.1029271610075962E+006                  4.4458480208093023E+009                  1.1807100478184781E-002                  1.1807100478184762E-002                  6.7218021704909070E-061                  4.7182535856184985E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8904868371784238E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.9309987563022843E-001                  3.7776438099067127E+000                 -6.8069649064044562E+000                  4.7813192259147828E+000                  7.1355535802502523E-001                  2.7594464199464686E-001                  1.0499999980327912E-002 
                                      12                  1.5199999997891005E+000                  2.9309577217786237E-001                  3.7829549150475090E+000                 -6.7946953474092586E+000                  4.7989155049581766E+000                  7.1353899985409908E-001                  2.7596100023489734E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  2.9309059790471548E-001                  3.7895760935879159E+000                 -6.7822969809005045E+000                  4.8179669677799319E+000                  7.1353899984698033E-001                  2.7596100024201597E-001                  1.0499999911003699E-002 
                                      14                  1.5199999997274907E+000                  2.9308556908241495E-001                  3.8006217254954109E+000                 -6.7663097900166296E+000                  4.8450644903293201E+000                  7.1353899984698044E-001                  2.7596100024201609E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996658811E+000                  2.9307587445373995E-001                  3.8148408929756368E+000                 -6.7551338899856344E+000                  4.8705723315879856E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      16                  1.5199999996350761E+000                  2.9307115005100520E-001                  3.8228317229159310E+000                 -6.7509931448844327E+000                  4.8827861064322837E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      17                  1.5199999996196736E+000                  2.9306881020773529E-001                  3.8284673935688947E+000                 -6.7487411478670598E+000                  4.8907420444835799E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      18                  1.5199999996042712E+000                  2.9306648242859384E-001                  3.8374048995787868E+000                 -6.7461409086229223E+000                  4.9024094237879927E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      19                  1.5199999995734665E+000                  2.9306185454994843E-001                  3.8505830020750187E+000                 -6.7444856075108230E+000                  4.9174944336602104E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      20                  1.5199999995426614E+000                  2.9305724412965101E-001                  3.8642320183616925E+000                 -6.7439163693478896E+000                  4.9320736231375779E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      21                  1.5199999995118567E+000                  2.9305263960181416E-001                  3.8741152242345547E+000                 -6.7435216053811411E+000                  4.9426960033867928E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      22                  1.5199999994964541E+000                  2.9305033937479519E-001                  3.8804188226041418E+000                 -6.7431497054317262E+000                  4.9496360878780479E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      23                  1.5199999994810518E+000                  2.9304804108018823E-001                  3.8893822465364325E+000                 -6.7423537578838175E+000                  4.9598428132881924E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      24                  1.5199999994502467E+000                  2.9304345279846411E-001                  3.9000749810068176E+000                 -6.7404620388504899E+000                  4.9730895813917417E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      25                  1.5199999994194420E+000                  2.9303888431463276E-001                  3.9095663147088211E+000                 -6.7378256811037565E+000                  4.9859447629110214E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      26                  1.5199999993886371E+000                  2.9303434333662243E-001                  3.9180178361552400E+000                 -6.7345691701779886E+000                  4.9984308579523127E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      27                  1.5199999993578324E+000                  2.9302983614045974E-001                  3.9255898389254056E+000                 -6.7308195766911396E+000                  5.0105684805487671E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      28                  1.5199999993270277E+000                  2.9302536755230280E-001                  3.9324209751824388E+000                 -6.7266869735350632E+000                  5.0223765638431335E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      29                  1.5199999992962225E+000                  2.9302094114810157E-001                  3.9399809737761839E+000                 -6.7213244278632489E+000                  5.0363669816876397E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      30                  1.5199999992518327E+000                  2.9301464073043387E-001                  3.9478484124687614E+000                 -6.7145054494752330E+000                  5.0523258499865156E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      31                  1.5199999992074431E+000                  2.9300843819696143E-001                  3.9548524623815142E+000                 -6.7074002361148111E+000                  5.0677198737917255E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      32                  1.5199999991630531E+000                  2.9300233605425063E-001                  3.9611491407602233E+000                 -6.7001154908183702E+000                  5.0825876895378759E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      33                  1.5199999991186632E+000                  2.9299633516281953E-001                  3.9668577708764130E+000                 -6.6927277362915820E+000                  5.0969640992069865E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      34                  1.5199999990742732E+000                  2.9299043524630397E-001                  3.9720711584892903E+000                 -6.6852927050922153E+000                  5.1108805616528423E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      35                  1.5199999990298834E+000                  2.9298463524107882E-001                  3.9792383549528418E+000                 -6.6742964034496852E+000                  5.1309542942613753E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      36                  1.5199999989411037E+000                  2.9297332458635938E-001                  3.9874626176844679E+000                 -6.6595430452870596E+000                  5.1563553335759345E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      37                  1.5199999988523238E+000                  2.9296239087126036E-001                  3.9928622449331796E+000                 -6.6485472499094298E+000                  5.1744781196049336E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      38                  1.5199999988079340E+000                  2.9295706039076341E-001                  3.9962384463275722E+000                 -6.6413890100032535E+000                  5.1861535884683869E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      39                  1.5199999987635440E+000                  2.9295181685807653E-001                  4.0010045920374555E+000                 -6.6309014782910820E+000                  5.2030993647614245E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      40                  1.5199999986747645E+000                  2.9294157945825477E-001                  4.0067116987540423E+000                 -6.6171311340031131E+000                  5.2247137944513247E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      41                  1.5199999985859847E+000                  2.9293166087702022E-001                  4.0119009782867989E+000                 -6.6036890551037155E+000                  5.2453974326247206E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      42                  1.5199999984963901E+000                  2.9292195565861323E-001                  4.0166545026213401E+000                 -6.5905787931446529E+000                  5.2652305217447841E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      43                  1.5199999984067953E+000                  2.9291253841652759E-001                  4.0210198844479539E+000                 -6.5778579429761770E+000                  5.2841989135079732E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      44                  1.5199999983172008E+000                  2.9290339242637353E-001                  4.0250535002623931E+000                 -6.5655155965664873E+000                  5.3023748892640743E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      45                  1.5199999982276060E+000                  2.9289450214640750E-001                  4.0288005579292010E+000                 -6.5535380757556982E+000                  5.3198220285902487E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      46                  1.5199999981380117E+000                  2.9288585317969584E-001                  4.0322978249728996E+000                 -6.5419106572385832E+000                  5.3365965524526349E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      47                  1.5199999980484167E+000                  2.9287743220403600E-001                  4.0355755692278086E+000                 -6.5306182921059763E+000                  5.3527484167985344E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      48                  1.5199999979588223E+000                  2.9286922689417355E-001                  4.0402137132378808E+000                 -6.5143038668128792E+000                  5.3760083659292448E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      49                  1.5199999977783953E+000                  2.9285331083590754E-001                  4.0443876950760176E+000                 -6.4984054231922750E+000                  5.3981874349130692E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      50                  1.5199999976875633E+000                  2.9284558561518287E-001                  4.0483528711948162E+000                 -6.4832401738657239E+000                  5.4193840781947431E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      51                  1.5199999975058991E+000                  2.9283066421380138E-001                  4.0519576302740532E+000                 -6.4685241397352886E+000                  5.4395968547649431E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      52                  1.5199999974150669E+000                  2.9282345153181061E-001                  4.0553916598116038E+000                 -6.4544920967607871E+000                  5.4589118386642888E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      53                  1.5199999972334026E+000                  2.9280948378005967E-001                  4.0585506965393074E+000                 -6.4408619018012070E+000                  5.4774065830189693E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      54                  1.5199999971425704E+000                  2.9280271520231510E-001                  4.0615773263906227E+000                 -6.4278172542096996E+000                  5.4951468649138686E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      55                  1.5199999969609062E+000                  2.9278957770534897E-001                  4.0662510571225958E+000                 -6.4070507576328293E+000                  5.5231961468600232E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      56                  1.5199999966884099E+000                  2.9277078950080510E-001                  4.0713064829190451E+000                 -6.3835168420711783E+000                  5.5546313717173454E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      57                  1.5199999964159134E+000                  2.9275299006463196E-001                  4.0751831676499712E+000                 -6.3647562596166605E+000                  5.5794636797444985E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      58                  1.5199999962291926E+000                  2.9274130793652292E-001                  4.0781487467789050E+000                 -6.3502202942954860E+000                  5.5986625926485329E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      59                  1.5199999960424719E+000                  2.9273000944484417E-001                  4.0823443550788285E+000                 -6.3295546491612837E+000                  5.6259604511639294E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      60                  1.5199999956690302E+000                  2.9270846009895424E-001                  4.0861335794893714E+000                 -6.3098302211034989E+000                  5.6516484360697694E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      61                  1.5199999954823094E+000                  2.9269816270237747E-001                  4.0885364426054522E+000                 -6.2973080807177233E+000                  5.6679681991163946E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      62                  1.5199999952955885E+000                  2.9268815727249831E-001                  4.0919730982372400E+000                 -6.2793731413584943E+000                  5.6913546911412531E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      63                  1.5199999949221468E+000                  2.9266895402754589E-001                  4.0961807839936206E+000                 -6.2566840325645678E+000                  5.7207029992882301E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      64                  1.5199999945487050E+000                  2.9265072591673791E-001                  4.0990984213084118E+000                 -6.2405083201383453E+000                  5.7414852772739735E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      65                  1.5199999943619842E+000                  2.9264194425980428E-001                  4.1009698568496509E+000                 -6.2301483222065865E+000                  5.7548084814192579E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      66                  1.5199999941752635E+000                  2.9263336909443449E-001                  4.1036746682039080E+000                 -6.2151921557668448E+000                  5.7740584113877809E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      67                  1.5199999938018218E+000                  2.9261679789085421E-001                  4.1070460505834676E+000                 -6.1961176883266740E+000                  5.7984692212522440E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      68                  1.5199999934283799E+000                  2.9260093697601275E-001                  4.1102673137359780E+000                 -6.1776810447511581E+000                  5.8220027379775852E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      69                  1.5199999930410364E+000                  2.9258516766744808E-001                  4.1133500713692719E+000                 -6.1598301207840285E+000                  5.8447269546425327E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      70                  1.5199999926536925E+000                  2.9257003177318780E-001                  4.1155328876939494E+000                 -6.1469725835735565E+000                  5.8610245629129656E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      71                  1.5199999924600207E+000                  2.9256268402477187E-001                  4.1176521315780548E+000                 -6.1346167591056169E+000                  5.8767336776381605E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      72                  1.5199999920726772E+000                  2.9254839966115126E-001                  4.1210003558175563E+000                 -6.1149244782520942E+000                  5.9017183966185369E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      73                  1.5199999914916618E+000                  2.9252792050674997E-001                  4.1241111748879069E+000                 -6.0961848619978367E+000                  5.9253479529870123E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      74                  1.5199999911043178E+000                  2.9251484280343448E-001                  4.1264840349117913E+000                 -6.0818968694454165E+000                  5.9433696078760017E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      75                  1.5199999907169743E+000                  2.9250218722243110E-001                  4.1287530990665129E+000                 -6.0681578473932278E+000                  5.9606751074494175E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      76                  1.5199999903296306E+000                  2.9248992468226342E-001                  4.1321325614042195E+000                 -6.0478465484046762E+000                  5.9863131783969381E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      77                  1.5199999895111482E+000                  2.9246519391438347E-001                  4.1363548777399535E+000                 -6.0219055521244114E+000                  6.0188671757716365E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      78                  1.5199999886926658E+000                  2.9244189323134240E-001                  4.1392888609523002E+000                 -6.0035624626730302E+000                  6.0417799002011208E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      79                  1.5199999882834245E+000                  2.9243072338308779E-001                  4.1421115317536445E+000                 -5.9862168306459074E+000                  6.0635463078568987E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      80                  1.5199999874649421E+000                  2.9240925592653938E-001                  4.1456281274018796E+000                 -5.9642668615005343E+000                  6.0909738978239165E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      81                  1.5199999866464597E+000                  2.9238884355600880E-001                  4.1481038705728590E+000                 -5.9486096410836886E+000                  6.1104680960999600E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      82                  1.5199999862372187E+000                  2.9237899774229226E-001                  4.1505006892635024E+000                 -5.9336836232579628E+000                  6.1291263751128096E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      83                  1.5199999854187360E+000                  2.9235996948989690E-001                  4.1535184836914665E+000                 -5.9146629909092781E+000                  6.1528231069425452E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      84                  1.5199999846002537E+000                  2.9234175428184134E-001                  4.1571405745164602E+000                 -5.8919543101366294E+000                  6.1811484412383360E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      85                  1.5199999833414934E+000                  2.9231516379470085E-001                  4.1605950462590009E+000                 -5.8699018771677389E+000                  6.2085154908748148E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      86                  1.5199999824609380E+000                  2.9229748087395085E-001                  4.1626216701896874E+000                 -5.8569366827678468E+000                  6.2245921944703930E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      87                  1.5199999820206602E+000                  2.9228889868230451E-001                  4.1645961084554077E+000                 -5.8444763298264544E+000                  6.2400961578971428E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      88                  1.5199999811401046E+000                  2.9227221830981165E-001                  4.1683602300282105E+000                 -5.8208357528347303E+000                  6.2695407183503669E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      89                  1.5199999793789940E+000                  2.9224061972873294E-001                  4.1718177004661623E+000                 -5.7985188647027890E+000                  6.2971228798637933E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      90                  1.5199999784984382E+000                  2.9222560938590025E-001                  4.1740273498272629E+000                 -5.7844304211272748E+000                  6.3145858552022798E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      91                  1.5199999776178830E+000                  2.9221107668007640E-001                  4.1761521349190351E+000                 -5.7708802055702035E+000                  6.3313759082549810E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      92                  1.5199999767373271E+000                  2.9219698900917973E-001                  4.1793726772494573E+000                 -5.7505939982236827E+000                  6.3565866779126026E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      93                  1.5199999748426543E+000                  2.9216805590248740E-001                  4.1834541262312390E+000                 -5.7245617314927575E+000                  6.3888129578225126E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      94                  1.5199999729479812E+000                  2.9214080084614641E-001                  4.1867855843231787E+000                 -5.7032271323277888E+000                  6.4151801241698987E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      95                  1.5199999715269761E+000                  2.9212133632033599E-001                  4.1895025232227807E+000                 -5.6859345860122392E+000                  6.4365762748160371E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      96                  1.5199999701059714E+000                  2.9210262913110413E-001                  4.1925915451619256E+000                 -5.6663975328273297E+000                  6.4607785325241354E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      97                  1.5199999681394520E+000                  2.9207787547227332E-001                  4.1960296842750893E+000                 -5.6445870668972127E+000                  6.4877594884157883E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      98                  1.5199999661010857E+000                  2.9205347003577214E-001                  4.1993292104404194E+000                 -5.6236852881249071E+000                  6.5136098765225432E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                      99                  1.5199999640627198E+000                  2.9203020754023612E-001                  4.2016726768127235E+000                 -5.6087520845200567E+000                  6.5320393519342179E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                     100                  1.5199999630435368E+000                  2.9201896809548838E-001                  4.2039509269620758E+000                 -5.5944863353699938E+000                  6.5497202905764542E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                     101                  1.5199999610051707E+000                  2.9199721312018506E-001                  4.2069502797435936E+000                 -5.5756183995930240E+000                  6.5730635226204850E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
                                     102                  1.5199999588122111E+000                  2.9197479984213265E-001                  4.2099036119346627E+000                 -5.5570683483576113E+000                  6.5960087497073392E+000                  7.1353899984698022E-001                  2.7596100024201609E-001                  1.0499999911003699E-002 
