                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     652                                      662                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0864266166397166E+006                  1.4955141699459378E+004                  6.2653132956493073E+003                  7.3129166630539366E+000                  2.2951595837255923E+000                 -2.1423819234101655E+000                  7.1351312067255879E-001                  8.8077798589194790E-005                  2.7589854088576576E-001                  1.8347305926982400E-003                  5.4334798859370420E-004                  4.5005110458653606E-003                  9.8015834361150672E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845752691886239E+000                  1.0567547524068282E-004                  4.1935905568557680E-001                  2.7938104699829530E-003                  8.2564500314073904E-004                  6.8407767762976544E-003                  1.4898406822948054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995665885E+000                  2.2945077669043363E+000                  1.5199999992814339E+000                  2.2941228308651813E+000                  2.8226341649984664E+004                  3.2416384287670869E+006                  2.0785140458106015E+009                  2.3689730174749055E-001                  2.3689730174437981E-001                  1.2396349372207087E-050                  8.5679495007106345E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5518821659726953E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999997891005E+000                  3.6074749232980979E-001                  3.8488269502644719E+000                 -7.1928807961152792E+000                  4.4678937936923520E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.6073938114970250E-001                  3.8609305612393334E+000                 -7.1836391302417644E+000                  4.4897189411324048E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.6073144030949139E-001                  3.8722363266574971E+000                 -7.1798669289840538E+000                  4.5053980082715608E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997120883E+000                  3.6072750406491200E-001                  3.8807907391844960E+000                 -7.1788518876131544E+000                  4.5155451865274827E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996966858E+000                  3.6072357690279472E-001                  3.8907256667075534E+000                 -7.1797080582039348E+000                  4.5254610360998599E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996812834E+000                  3.6071964188416106E-001                  3.9020604260748115E+000                 -7.1825717689117621E+000                  4.5351558781921772E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996658806E+000                  3.6071568072449217E-001                  3.9138663475820845E+000                 -7.1865441487829997E+000                  4.5446393599118950E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996504783E+000                  3.6071168305702084E-001                  3.9248692173513011E+000                 -7.1902250667500889E+000                  4.5539205111540841E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996350757E+000                  3.6070765125100401E-001                  3.9345606757886054E+000                 -7.1929565210439455E+000                  4.5630077951549071E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996196734E+000                  3.6070359389405560E-001                  3.9409060348524161E+000                 -7.1942337202167765E+000                  4.5697008601775870E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996119717E+000                  3.6070155919792807E-001                  3.9448508742371433E+000                 -7.1948860388694431E+000                  4.5741063588818056E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996042706E+000                  3.6069952141469053E-001                  3.9503812201559967E+000                 -7.1955937593268748E+000                  4.5806320523291717E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995888682E+000                  3.6069543911502028E-001                  3.9569202811095909E+000                 -7.1958203870483981E+000                  4.5891835115212736E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995734657E+000                  3.6069135456931573E-001                  3.9627759900194897E+000                 -7.1955176867377952E+000                  4.5975701473685007E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995580633E+000                  3.6068727275439355E-001                  3.9680737295272106E+000                 -7.1947960267336963E+000                  4.6057981992655144E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995426607E+000                  3.6068319760171524E-001                  3.9753050498403826E+000                 -7.1933030307017445E+000                  4.6178556193806584E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995118558E+000                  3.6067507492476636E-001                  3.9835335354050816E+000                 -7.1902051422997317E+000                  4.6334296341006249E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994810509E+000                  3.6066700953101205E-001                  3.9906996467653895E+000                 -7.1864523629904378E+000                  4.6484655353478503E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994502462E+000                  3.6065901308723636E-001                  3.9970476039985434E+000                 -7.1822470196654615E+000                  4.6629992973246006E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994194415E+000                  3.6065109326526601E-001                  4.0027459046134464E+000                 -7.1777251511633677E+000                  4.6770634016116519E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993886364E+000                  3.6064325504998107E-001                  4.0104771413213811E+000                 -7.1708218947728506E+000                  4.6973422248614334E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993270268E+000                  3.6062782459151843E-001                  4.0170342326699373E+000                 -7.1631163440726455E+000                  4.7167189391243332E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992962221E+000                  3.6062024444152235E-001                  4.0219656955072853E+000                 -7.1569716016798441E+000                  4.7318722111167677E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518320E+000                  3.6060947420330425E-001                  4.0272436096279662E+000                 -7.1495624417636741E+000                  4.7491097056747273E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074422E+000                  3.6059888536813561E-001                  4.0344584206537650E+000                 -7.1386904973717691E+000                  4.7737496265424681E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.6057822904082354E-001                  4.0406446197503598E+000                 -7.1273754746505116E+000                  4.7970706460562509E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.6056816542224013E-001                  4.0444779751354840E+000                 -7.1200571707255582E+000                  4.8119514552060991E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298827E+000                  3.6055826928284218E-001                  4.0498506313889742E+000                 -7.1093927124324754E+000                  4.8333601365528427E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411028E+000                  3.6053895515255130E-001                  4.0562195156197189E+000                 -7.0952574394223005E+000                  4.8603608502061171E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988523234E+000                  3.6052025707735580E-001                  4.0605202332960566E+000                 -7.0848001636599784E+000                  4.8795670911929605E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988079334E+000                  3.6051112958728415E-001                  4.0632454049668416E+000                 -7.0780344760557607E+000                  4.8919160624016831E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999987635435E+000                  3.6050214262636282E-001                  4.0671411083740727E+000                 -7.0681722138642842E+000                  4.9098065500632870E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999986747639E+000                  3.6048457065750372E-001                  4.0719101157946325E+000                 -7.0552504366163440E+000                  4.9325724076315325E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999985859840E+000                  3.6046751177436992E-001                  4.0763341618213502E+000                 -7.0426735656596069E+000                  4.9543042500693417E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984963892E+000                  3.6045078574703976E-001                  4.0804613895148574E+000                 -7.0304317300076651E+000                  4.9750957249309922E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984067947E+000                  3.6043452275498161E-001                  4.0843151227060792E+000                 -7.0185703597194502E+000                  4.9949400414844289E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999983171999E+000                  3.6041869617000039E-001                  4.0879305852999144E+000                 -7.0070724323213920E+000                  5.0139197979786960E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999982276056E+000                  3.6040328143196237E-001                  4.0913366130716984E+000                 -6.9959208678988425E+000                  5.0321072358669952E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999981380108E+000                  3.6038825588657664E-001                  4.0945571115316888E+000                 -6.9850991046410025E+000                  5.0495659022237760E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999980484162E+000                  3.6037359861935614E-001                  4.0976121201448459E+000                 -6.9745912485442156E+000                  5.0663519914176902E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999979588215E+000                  3.6035929030088781E-001                  4.1019848108230823E+000                 -6.9594373759892898E+000                  5.0904846197829805E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999977783949E+000                  3.6033146007636208E-001                  4.1060016510813400E+000                 -6.9446218110454909E+000                  5.1134543402747283E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999976875627E+000                  3.6031791749158748E-001                  4.1098544660741085E+000                 -6.9305285626408129E+000                  5.1353696962460429E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999975058984E+000                  3.6029169355056456E-001                  4.1134190421423682E+000                 -6.9168137743465739E+000                  5.1562370027650237E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999974150662E+000                  3.6027898747098414E-001                  4.1168425951017973E+000                 -6.9037647668345006E+000                  5.1761497386345283E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999972334020E+000                  3.6025432431709886E-001                  4.1200402590294676E+000                 -6.8910582352154828E+000                  5.1951935795421074E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999971425699E+000                  3.6024234679318073E-001                  4.1231256376286174E+000                 -6.8789185095758452E+000                  5.2134392799476066E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999969609057E+000                  3.6021904924443537E-001                  4.1279548000065285E+000                 -6.8595839553047675E+000                  5.2422482324598434E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999966884092E+000                  3.6018561803975396E-001                  4.1332755696222350E+000                 -6.8376464855402190E+000                  5.2744812813173994E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999964159130E+000                  3.6015382643934940E-001                  4.1374239665386128E+000                 -6.8201433169868473E+000                  5.2999064897989960E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999962291921E+000                  3.6013289879333593E-001                  4.1406306788087539E+000                 -6.8065866052801143E+000                  5.3195422364745939E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999960424713E+000                  3.6011261143540524E-001                  4.1452124489023081E+000                 -6.7873274451319014E+000                  5.3474304206907650E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999956690295E+000                  3.6007378880198782E-001                  4.1494290327010779E+000                 -6.7689094507302174E+000                  5.3736444108055847E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999954823089E+000                  3.6005517979711926E-001                  4.1521254423191367E+000                 -6.7572266967895187E+000                  5.3902834843277958E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999952955880E+000                  3.6003706241329492E-001                  4.1560134216434248E+000                 -6.7405050665835837E+000                  5.4141084857846824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999949221463E+000                  3.6000218989307631E-001                  4.1608498015073767E+000                 -6.7193385925345055E+000                  5.4439783063252420E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999945487046E+000                  3.5996896841111764E-001                  4.1642529301143432E+000                 -6.7042434245218869E+000                  5.4651116363409793E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999943619837E+000                  3.5995292237593546E-001                  4.1664504844689203E+000                 -6.6945813447473812E+000                  5.4786519675516674E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999941752629E+000                  3.5993722766680242E-001                  4.1696476233686077E+000                 -6.6806401227556664E+000                  5.4982051511297625E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999938018209E+000                  3.5990682503425619E-001                  4.1736856437149585E+000                 -6.6628606209620358E+000                  5.5229844689891880E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999934283792E+000                  3.5987763590925081E-001                  4.1775916844938479E+000                 -6.6456841465420560E+000                  5.5468567471298202E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999930410357E+000                  3.5984852835851877E-001                  4.1813758059346693E+000                 -6.6290614207304799E+000                  5.5698936325614596E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999926536920E+000                  3.5982050832640677E-001                  4.1840872560107556E+000                 -6.6170927618770987E+000                  5.5864074136758139E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999924600203E+000                  3.5980687717783155E-001                  4.1867336859652982E+000                 -6.6055988819353635E+000                  5.6023181639218818E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999920726763E+000                  3.5978032324549236E-001                  4.1909617445895675E+000                 -6.5872922513353735E+000                  5.6276115213073892E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999914916611E+000                  3.5974212788651388E-001                  4.1949548429912102E+000                 -6.5698866671161280E+000                  5.6515206930136177E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999911043174E+000                  3.5971765936381317E-001                  4.1980313132255711E+000                 -6.5566276530271104E+000                  5.6697473675920467E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999907169739E+000                  3.5969392262543087E-001                  4.2010026654318624E+000                 -6.5438880698107988E+000                  5.6872435564658561E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999903296300E+000                  3.5967086834101974E-001                  4.2054695126280599E+000                 -6.5250703366372864E+000                  5.7131528846049786E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999895111476E+000                  3.5962420761928610E-001                  4.2111650981161048E+000                 -6.5010812476881217E+000                  5.7460351965344918E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999886926652E+000                  3.5958004054771442E-001                  4.2151996480249156E+000                 -6.4841528923585985E+000                  5.7691688736376356E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999882834239E+000                  3.5955879644600292E-001                  4.2191134824108287E+000                 -6.4681598266132321E+000                  5.7911365446947336E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999874649415E+000                  3.5951783562920520E-001                  4.2240793269236070E+000                 -6.4479641318677361E+000                  5.8188084858465254E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999866464593E+000                  3.5947872516050194E-001                  4.2276369805030098E+000                 -6.4335904012417657E+000                  5.8384704434217145E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999862372178E+000                  3.5945980275501754E-001                  4.2311071187238838E+000                 -6.4198999008014574E+000                  5.8572838692110718E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999854187356E+000                  3.5942312529614440E-001                  4.2355497140436560E+000                 -6.4024949867014884E+000                  5.8811719783263863E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999846002532E+000                  3.5938787991519000E-001                  4.2409637874899841E+000                 -6.3817579335501851E+000                  5.9097170159568888E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999833414928E+000                  3.5933618721815064E-001                  4.2462519221881729E+000                 -6.3616947522320846E+000                  5.9372892304103413E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999824609374E+000                  3.5930164827149641E-001                  4.2494023734688069E+000                 -6.3499276087995939E+000                  5.9534829906499853E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999820206598E+000                  3.5928483744851619E-001                  4.2524920040242034E+000                 -6.3386281945344249E+000                  5.9690969434055807E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999811401042E+000                  3.5925207367481826E-001                  4.2584655890887619E+000                 -6.3172363038998389E+000                  5.9987440587417984E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999793789931E+000                  3.5918967508660982E-001                  4.2641127381807618E+000                 -6.2971477989088038E+000                  6.0265114535441366E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999784984377E+000                  3.5915987657575305E-001                  4.2677645413318350E+000                 -6.2844898844181598E+000                  6.0440880747475427E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999776178823E+000                  3.5913092816226622E-001                  4.2713184544928637E+000                 -6.2723412113921881E+000                  6.0609853426205964E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999767373267E+000                  3.5910277275913594E-001                  4.2767613518049989E+000                 -6.2541829953502539E+000                  6.0863526576759091E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999748426536E+000                  3.5904465478203407E-001                  4.2838201182769167E+000                 -6.2309804116866498E+000                  6.1187745802984130E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999729479805E+000                  3.5898953877369955E-001                  4.2896959066635487E+000                 -6.2120320209687376E+000                  6.1452979080445811E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999715269756E+000                  3.5894995358834425E-001                  4.2945457458632319E+000                 -6.1967054617542443E+000                  6.1668178448339415E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999701059705E+000                  3.5891173075861704E-001                  4.3001163496977997E+000                 -6.1794190123735522E+000                  6.1911571808837644E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999681394512E+000                  3.5886088289446483E-001                  4.3063943478575624E+000                 -6.1601588459861691E+000                  6.2182884868092145E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999661010850E+000                  3.5881044599490391E-001                  4.3124773600285113E+000                 -6.1417247790421969E+000                  6.2442804262164460E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
