                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     678                                      678                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4946298158450350E+006                  1.2601039786351581E+004                  6.5118882989398089E+003                  8.2138289719884714E+000                  2.2517081726399892E+000                 -2.0736776698452788E+000                  7.1349969821578973E-001                  8.0055112942891617E-005                  2.7591848484420256E-001                  1.8163723909262114E-003                  5.4467761761434316E-004                  4.5005107754214450E-003                  9.8015834357235076E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845724145050781E+000                  1.0767031166910714E-004                  4.1935986398936892E-001                  2.7931611121003327E-003                  8.2568072790921237E-004                  6.8407767746136265E-003                  1.4898406822938782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996882121E+000                  2.2510576623201608E+000                  1.5199999994801388E+000                  2.2506538269789007E+000                  2.7428585947377134E+004                  2.9417809023355516E+006                  1.8505376788141546E+009                  5.8138418327469898E-001                  5.8138418323751362E-001                  1.8993519006364722E-048                  1.8282896337548874E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6807012987651125E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.5199999996966853E+000                  3.5238986302479808E-001                  3.9774903837484716E+000                 -7.3302546861777440E+000                  4.4883924052931095E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      27                  1.5199999996812830E+000                  3.5238396783891834E-001                  3.9845778468791226E+000                 -7.3303585022399753E+000                  4.4997714695654940E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      28                  1.5199999996658804E+000                  3.5237807100348928E-001                  3.9908521070521545E+000                 -7.3298162294813771E+000                  4.5108605791656755E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      29                  1.5199999996504781E+000                  3.5237218128666858E-001                  3.9964858096158919E+000                 -7.3287849121510007E+000                  4.5216741584619067E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      30                  1.5199999996350755E+000                  3.5236630530076002E-001                  4.0016019065122528E+000                 -7.3273766452548221E+000                  4.5322255808726402E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      31                  1.5199999996196729E+000                  3.5236044810042416E-001                  4.0062907995592960E+000                 -7.3256722322219163E+000                  4.5425272686471088E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      32                  1.5199999996042703E+000                  3.5235461360635123E-001                  4.0127697099627859E+000                 -7.3228946284047352E+000                  4.5575364197372581E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      33                  1.5199999995734657E+000                  3.5234301831302517E-001                  4.0202904641437680E+000                 -7.3183156645419407E+000                  4.5767763201635594E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      34                  1.5199999995426607E+000                  3.5233154371764192E-001                  4.0269470664863016E+000                 -7.3132771777141583E+000                  4.5952018068405298E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      35                  1.5199999995118558E+000                  3.5232020058213454E-001                  4.0329248827765376E+000                 -7.3079252998682982E+000                  4.6128790911291500E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      36                  1.5199999994810509E+000                  3.5230899549947581E-001                  4.0383552447021049E+000                 -7.3023618916201425E+000                  4.6298666217714866E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      37                  1.5199999994502462E+000                  3.5229793219005334E-001                  4.0433345792928845E+000                 -7.2966607417960949E+000                  4.6462162531545212E+000                  7.1353899988164904E-001                  2.7596100020734726E-001                  1.0499999911003699E-002 
                                      38                  1.5199999994194415E+000                  3.5228701233474380E-001                  4.0479358189469608E+000                 -7.2908728892843921E+000                  4.6619742016842300E+000                  7.1353899988164893E-001                  2.7596100020734726E-001                  1.0499999911003810E-002 
                                      39                  1.5199999993886364E+000                  3.5227623623567345E-001                  4.0543407280337558E+000                 -7.2823419045812319E+000                  4.6845905073238683E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      40                  1.5199999993270268E+000                  3.5225510093389828E-001                  4.0599967429944037E+000                 -7.2733614416190191E+000                  4.7060911988827128E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      41                  1.5199999992962221E+000                  3.5224474843419978E-001                  4.0643267574865085E+000                 -7.2662985374201643E+000                  4.7228343175182976E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      42                  1.5199999992518320E+000                  3.5223006983556659E-001                  4.0690654263193462E+000                 -7.2579535567209401E+000                  4.7418081666781831E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      43                  1.5199999992074422E+000                  3.5221566914781932E-001                  4.0756753232121383E+000                 -7.2458656732231344E+000                  4.7688032374963312E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      44                  1.5199999991186626E+000                  3.5218765425477816E-001                  4.0815377902793450E+000                 -7.2335942266105642E+000                  4.7942244523999049E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      45                  1.5199999990742727E+000                  3.5217403510556561E-001                  4.0852253542137573E+000                 -7.2257112806770456E+000                  4.8103831557923495E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      46                  1.5199999990298827E+000                  3.5216065968261562E-001                  4.0904667691281018E+000                 -7.2142922285942079E+000                  4.8335497494995501E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      47                  1.5199999989411028E+000                  3.5213459949005121E-001                  4.0968397990408247E+000                 -7.1993519340130669E+000                  4.8626399727533389E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      48                  1.5199999988523234E+000                  3.5210941610004209E-001                  4.1012415381871454E+000                 -7.1884103908371957E+000                  4.8832509637716415E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      49                  1.5199999988079334E+000                  3.5209713608643506E-001                  4.1040600653022130E+000                 -7.1813542619137749E+000                  4.8964689783392243E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      50                  1.5199999987635435E+000                  3.5208505296156034E-001                  4.1081302011602796E+000                 -7.1710997665259875E+000                  4.9155730751223663E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      51                  1.5199999986747639E+000                  3.5206144772830489E-001                  4.1132101418329610E+000                 -7.1577700626401963E+000                  4.9398094733492446E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      52                  1.5199999985859840E+000                  3.5203855232261272E-001                  4.1180082516047127E+000                 -7.1448771103693023E+000                  4.9628718641739713E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      53                  1.5199999984963892E+000                  3.5201611909381619E-001                  4.1225621924506690E+000                 -7.1323979713288530E+000                  4.9848730716850849E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      54                  1.5199999984067947E+000                  3.5199431796413549E-001                  4.1268849007096886E+000                 -7.1203690272210167E+000                  5.0058173468516012E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      55                  1.5199999983171999E+000                  3.5197310923874325E-001                  4.1310050275740480E+000                 -7.1087665921256900E+000                  5.0258016788327691E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      56                  1.5199999982276056E+000                  3.5195245662960328E-001                  4.1349463247328275E+000                 -7.0975669264373007E+000                  5.0449102872275260E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      57                  1.5199999981380108E+000                  3.5193232696987753E-001                  4.1387287370876855E+000                 -7.0867468693058084E+000                  5.0632167700526471E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      58                  1.5199999980484162E+000                  3.5191268992979624E-001                  4.1423692020048524E+000                 -7.0762843916027069E+000                  5.0807858182106544E+000                  7.1353899988164893E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      59                  1.5199999979588215E+000                  3.5189351773810001E-001                  4.1476528060329469E+000                 -7.0612358107252646E+000                  5.1059911522930346E+000                  7.1353899988164882E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      60                  1.5199999977783949E+000                  3.5185621620609892E-001                  4.1526474171065804E+000                 -7.0466803416479227E+000                  5.1299277469464100E+000                  7.1353899988164882E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      61                  1.5199999976875627E+000                  3.5183805298975412E-001                  4.1575006442551059E+000                 -7.0328524401034134E+000                  5.1527182163707197E+000                  7.1353899988164882E-001                  2.7596100020734732E-001                  1.0499999911003810E-002 
                                      62                  1.5199999975058984E+000                  3.5180285848276693E-001                  4.1621175398644459E+000                 -7.0195322079248532E+000                  5.1743789550174402E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      63                  1.5199999974150662E+000                  3.5178578968024904E-001                  4.1666076113546433E+000                 -7.0068717010707395E+000                  5.1950136467719412E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      64                  1.5199999972334020E+000                  3.5175262713245059E-001                  4.1709171909107390E+000                 -6.9946667467131221E+000                  5.2147181122027417E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      65                  1.5199999971425699E+000                  3.5173650260966693E-001                  4.1751265083863940E+000                 -6.9830204882057085E+000                  5.2335699696750835E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      66                  1.5199999969609057E+000                  3.5170510172419417E-001                  4.1818880723204828E+000                 -6.9646079401638623E+000                  5.2632862078955842E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      67                  1.5199999966884092E+000                  3.5165994364681136E-001                  4.1896335767145958E+000                 -6.9439694238945950E+000                  5.2964669661778130E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      68                  1.5199999964159130E+000                  3.5161686825092431E-001                  4.1959088460986713E+000                 -6.9277038106384063E+000                  5.3225929595534298E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      69                  1.5199999962291921E+000                  3.5158842999131390E-001                  4.2008833888426151E+000                 -6.9151894498381532E+000                  5.3427431720041110E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      70                  1.5199999960424713E+000                  3.5156079414524655E-001                  4.2081646874456151E+000                 -6.8975076558697159E+000                  5.3713241077467870E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      71                  1.5199999956690295E+000                  3.5150771278533866E-001                  4.2152171329301380E+000                 -6.8809288023658972E+000                  5.3981524265171386E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      72                  1.5199999954823089E+000                  3.5148215924103338E-001                  4.2198297730729815E+000                 -6.8704726436172496E+000                  5.4151632805033021E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      73                  1.5199999952955880E+000                  3.5145720922998203E-001                  4.2266243457635149E+000                 -6.8555906762678696E+000                  5.4394974002608514E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      74                  1.5199999949221463E+000                  3.5140897797737153E-001                  4.2354442764077200E+000                 -6.8370511002067342E+000                  5.4699701463868058E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      75                  1.5199999945487046E+000                  3.5136274725727540E-001                  4.2418893068718138E+000                 -6.8240175879134890E+000                  5.4915077407102446E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      76                  1.5199999943619837E+000                  3.5134030998006549E-001                  4.2461123181232647E+000                 -6.8157120128211508E+000                  5.5052975493688603E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      77                  1.5199999941752629E+000                  3.5131829434296225E-001                  4.2523311342895642E+000                 -6.8037725634436477E+000                  5.5251984376086218E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      78                  1.5199999938018209E+000                  3.5127544747346157E-001                  4.2603543838820208E+000                 -6.7886627390113565E+000                  5.5503989264591382E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      79                  1.5199999934283792E+000                  3.5123405364138738E-001                  4.2682058668844949E+000                 -6.7741170492450760E+000                  5.5746571493981918E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      80                  1.5199999930410357E+000                  3.5119252115329691E-001                  4.2758357821866770E+000                 -6.7600402251521228E+000                  5.5980491963141583E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      81                  1.5199999926536920E+000                  3.5115230192319874E-001                  4.2812831510004283E+000                 -6.7498727886505776E+000                  5.6148079045590391E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      82                  1.5199999924600203E+000                  3.5113265357150841E-001                  4.2865615363458573E+000                 -6.7400899719950651E+000                  5.6309467445560593E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      83                  1.5199999920726763E+000                  3.5109422445347288E-001                  4.2948706610577503E+000                 -6.7244008653930667E+000                  5.6565884220121454E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      84                  1.5199999914916611E+000                  3.5103860795577957E-001                  4.3025198875544897E+000                 -6.7092963037562035E+000                  5.6808122584057239E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      85                  1.5199999911043174E+000                  3.5100278635621007E-001                  4.3082924602648252E+000                 -6.6977105304627393E+000                  5.6992691868734049E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      86                  1.5199999907169739E+000                  3.5096789922450949E-001                  4.3137576766460004E+000                 -6.6864978113786293E+000                  5.7169791686417089E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      87                  1.5199999903296300E+000                  3.5093389319828594E-001                  4.3218077647766266E+000                 -6.6698514048080142E+000                  5.7431920724568890E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      88                  1.5199999895111476E+000                  3.5086471372971012E-001                  4.3317383071323912E+000                 -6.6483795180214198E+000                  5.7764408420866298E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      89                  1.5199999886926652E+000                  3.5079884065822059E-001                  4.3385933077227694E+000                 -6.6331063157082113E+000                  5.7998205829689660E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      90                  1.5199999882834239E+000                  3.5076703156842898E-001                  4.3451627223984319E+000                 -6.6186690559180725E+000                  5.8220120752782467E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      91                  1.5199999874649415E+000                  3.5070547363578625E-001                  4.3533914261764739E+000                 -6.6003942493207717E+000                  5.8499552956517036E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      92                  1.5199999866464593E+000                  3.5064642768427262E-001                  4.3592462151063147E+000                 -6.5873880672799752E+000                  5.8698032356610588E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      93                  1.5199999862372178E+000                  3.5061776706895803E-001                  4.3649386230046741E+000                 -6.5750231570772026E+000                  5.8887885018981283E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      94                  1.5199999854187356E+000                  3.5056203859160906E-001                  4.3722401970953166E+000                 -6.5593577303233461E+000                  5.9128883682830926E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      95                  1.5199999846002532E+000                  3.5050826413816477E-001                  4.3811757036476928E+000                 -6.5407977525172116E+000                  5.9416762644753369E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      96                  1.5199999833414928E+000                  3.5042898676855000E-001                  4.3900337328251897E+000                 -6.5230231906892131E+000                  5.9694751051266257E+000                  7.1353899988164882E-001                  2.7596100020734737E-001                  1.0499999911003810E-002 
                                      97                  1.5199999824609374E+000                  3.5037572848003645E-001                  4.3953744818414924E+000                 -6.5126886210079658E+000                  5.9857981237811257E+000                  7.1353899988164893E-001                  2.7596100020734737E-001                  1.0499999911003699E-002 
                                      98                  1.5199999820206598E+000                  3.5034971840859269E-001                  4.4006376663505353E+000                 -6.5028137691334198E+000                  6.0015334998607655E+000                  7.1353899988164893E-001                  2.7596100020734737E-001                  1.0499999911003699E-002 
                                      99                  1.5199999811401042E+000                  3.5029885423431806E-001                  4.4109441739625987E+000                 -6.4843017819538220E+000                  6.0314042194789481E+000                  7.1353899988164893E-001                  2.7596100020734737E-001                  1.0499999911003699E-002 
                                     100                  1.5199999793789931E+000                  3.5020132100650636E-001                  4.4209844369488263E+000                 -6.4672536939877467E+000                  6.0593763114570400E+000                  7.1353899988164893E-001                  2.7596100020734737E-001                  1.0499999911003699E-002 
                                     101                  1.5199999784984377E+000                  3.5015440822441429E-001                  4.4275461118099626E+000                 -6.4566211742819366E+000                  6.0770785893920056E+000                  7.1353899988164893E-001                  2.7596100020734737E-001                  1.0499999911003699E-002 
                                     102                  1.5199999776178823E+000                  3.5010861536869142E-001                  4.4340014465772244E+000                 -6.4465112786143797E+000                  6.0940945124034291E+000                  7.1353899988164893E-001                  2.7596100020734737E-001                  1.0499999911003699E-002 
