                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     710                                      705                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8419824978157375E+006                  1.1684114760783179E+004                  6.8198769584603770E+003                  8.8674570487470863E+000                  2.1330430906331301E+000                 -2.0571750102251003E+000                  7.1348029751065023E-001                  4.8053865180856640E-005                  2.7596150902991418E-001                  1.7276441751588297E-003                  5.6068235610916457E-004                  4.5005064131198929E-003                  9.8015834323391835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845687981216410E+000                  1.0837621587660723E-004                  4.1936252607848257E-001                  2.7902339202960967E-003                  8.2596184540261646E-004                  6.8407767066237853E-003                  1.4898406822865938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998115583E+000                  2.1324468817030189E+000                  1.5199999996750904E+000                  2.1320193759689818E+000                  2.5289177566321076E+004                  2.8765330062529151E+006                  1.7141329150444164E+009                  1.2848433783282012E+000                  1.2848433780231059E+000                  1.4416134457012276E-046                  4.0601434670917279E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7903174687306991E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999078502E+000                  3.2893604074466348E-001                  3.8814318131684211E+000                 -7.4485449395324288E+000                  4.2477043454758832E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      12                  1.5199999998959750E+000                  3.2892902303640492E-001                  3.8918024764237034E+000                 -7.4412841016700773E+000                  4.2664945611683285E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      13                  1.5199999998841001E+000                  3.2892212134795462E-001                  3.9014938745029180E+000                 -7.4387705764065837E+000                  4.2800730816566874E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      14                  1.5199999998781624E+000                  3.2891869029572529E-001                  3.9087899992352955E+000                 -7.4384959576931466E+000                  4.2888954401105241E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      15                  1.5199999998722251E+000                  3.2891526133113369E-001                  3.9214617933526474E+000                 -7.4409776804014340E+000                  4.3018021815388785E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      16                  1.5199999998603499E+000                  3.2890836385496913E-001                  3.9378968703637391E+000                 -7.4497075451591099E+000                  4.3143371786318125E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      17                  1.5199999998544127E+000                  3.2890484496487871E-001                  3.9459041581760488E+000                 -7.4545733580992986E+000                  4.3204717608580578E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      18                  1.5199999998514440E+000                  3.2890306566369992E-001                  3.9509804365137744E+000                 -7.4577555542582097E+000                  4.3245139303251259E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      19                  1.5199999998484752E+000                  3.2890127325509205E-001                  3.9581196633000619E+000                 -7.4622824084918395E+000                  4.3305076047025501E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      20                  1.5199999998425375E+000                  3.2889765080849032E-001                  3.9664249110247805E+000                 -7.4672229736897000E+000                  4.3383728886111026E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      21                  1.5199999998366003E+000                  3.2889398682517390E-001                  3.9736714356232619E+000                 -7.4712095720815608E+000                  4.3460985169668556E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      22                  1.5199999998306628E+000                  3.2889028895952083E-001                  3.9800676702945279E+000                 -7.4744004231447896E+000                  4.3536893696208248E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      23                  1.5199999998247256E+000                  3.2888656372932923E-001                  3.9857859827096767E+000                 -7.4769474032101888E+000                  4.3611500746777390E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      24                  1.5199999998187879E+000                  3.2888281649110807E-001                  3.9909580939999798E+000                 -7.4789719229206666E+000                  4.3684850255755840E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      25                  1.5199999998128504E+000                  3.2887905164619452E-001                  3.9980255157284983E+000                 -7.4814780380612156E+000                  4.3792606455248224E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      26                  1.5199999998009754E+000                  3.2887147808377243E-001                  4.0040987279217015E+000                 -7.4828067800607210E+000                  4.3897760881963963E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      27                  1.5199999997950382E+000                  3.2886767954980867E-001                  4.0102996543622389E+000                 -7.4840772041350849E+000                  4.4010468151456825E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      28                  1.5199999997813993E+000                  3.2885892819930046E-001                  4.0162114487190825E+000                 -7.4844372696977608E+000                  4.4130096162577521E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      29                  1.5199999997736982E+000                  3.2885398234325458E-001                  4.0201867950521262E+000                 -7.4845027721654800E+000                  4.4214440743815899E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      30                  1.5199999997659970E+000                  3.2884903557217599E-001                  4.0257717954058725E+000                 -7.4843740668390843E+000                  4.4337969130521300E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      31                  1.5199999997505942E+000                  3.2883914445469603E-001                  4.0340870316442565E+000                 -7.4832693298383983E+000                  4.4536366394073159E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      32                  1.5199999997274907E+000                  3.2882434420920509E-001                  4.0427474159332242E+000                 -7.4806794527082054E+000                  4.4763095996242628E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      33                  1.5199999997043872E+000                  3.2880963046123080E-001                  4.0504259969270748E+000                 -7.4773382353291646E+000                  4.4978602333483551E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      34                  1.5199999996812836E+000                  3.2879502799972887E-001                  4.0562062766349500E+000                 -7.4740367611022203E+000                  4.5150388748452821E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      35                  1.5199999996658811E+000                  3.2878536593965257E-001                  4.0627104599781250E+000                 -7.4700562778113744E+000                  4.5347963530956648E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      36                  1.5199999996350761E+000                  3.2876621621810703E-001                  4.0685861251849138E+000                 -7.4654185214408617E+000                  4.5536972366904900E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      37                  1.5199999996196736E+000                  3.2875674212502604E-001                  4.0723145342582576E+000                 -7.4623239620183295E+000                  4.5658568174364644E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      38                  1.5199999996042712E+000                  3.2874733468604495E-001                  4.0776605249594269E+000                 -7.4576832337356302E+000                  4.5834822332954070E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      39                  1.5199999995734665E+000                  3.2872871798548087E-001                  4.0842746057704016E+000                 -7.4511812664360164E+000                  4.6059261871931785E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      40                  1.5199999995426614E+000                  3.2871037558443456E-001                  4.0904615348489735E+000                 -7.4445892397152447E+000                  4.6272705501985465E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      41                  1.5199999995118567E+000                  3.2869230722279852E-001                  4.0963003711114663E+000                 -7.4379726618746549E+000                  4.6476181632732159E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      42                  1.5199999994810518E+000                  3.2867450984600932E-001                  4.1018526113410010E+000                 -7.4313774880773433E+000                  4.6670580782377575E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      43                  1.5199999994502471E+000                  3.2865697855841225E-001                  4.1071674231119033E+000                 -7.4248393148561300E+000                  4.6856679182124044E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      44                  1.5199999994194420E+000                  3.2863970714637486E-001                  4.1122847720901294E+000                 -7.4183873556482540E+000                  4.7035157536049113E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      45                  1.5199999993886373E+000                  3.2862268840960368E-001                  4.1196957118464006E+000                 -7.4089985326588108E+000                  4.7289871974251740E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      46                  1.5199999993270277E+000                  3.2858937308921388E-001                  4.1267737845788055E+000                 -7.3997532961309789E+000                  4.7530543224497412E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      47                  1.5199999992962228E+000                  3.2857306349333848E-001                  4.1323982875515171E+000                 -7.3925151082677685E+000                  4.7717010112374254E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      48                  1.5199999992518329E+000                  3.2854994663145753E-001                  4.1389042601837334E+000                 -7.3842464864239741E+000                  4.7927373464621867E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      49                  1.5199999992074431E+000                  3.2852726214466166E-001                  4.1484864150457401E+000                 -7.3724309479990673E+000                  4.8225025441882075E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      50                  1.5199999991186635E+000                  3.2848310065817998E-001                  4.1580377249456362E+000                 -7.3614740100198031E+000                  4.8503688975928556E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      51                  1.5199999990742734E+000                  3.2846156514146652E-001                  4.1644021585307271E+000                 -7.3545676457159255E+000                  4.8680036407395146E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      52                  1.5199999990298836E+000                  3.2844036625573847E-001                  4.1739876391580113E+000                 -7.3447715222882621E+000                  4.8931865195714170E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      53                  1.5199999989411037E+000                  3.2839890514859438E-001                  4.1871637412157119E+000                 -7.3331069073184549E+000                  4.9246532068218762E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      54                  1.5199999988523243E+000                  3.2835853140390653E-001                  4.1974737817292533E+000                 -7.3254555603878782E+000                  4.9468499765593847E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      55                  1.5199999988079342E+000                  3.2833869294148554E-001                  4.2044553583881559E+000                 -7.3207003286189742E+000                  4.9610441574495825E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      56                  1.5199999987635444E+000                  3.2831906783722309E-001                  4.2150361952240987E+000                 -7.3140206736902185E+000                  4.9815053789716544E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      57                  1.5199999986747645E+000                  3.2828040891532051E-001                  4.2258353736393639E+000                 -7.3080358117791064E+000                  5.0010526200748808E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      58                  1.5199999986303749E+000                  3.2826134019832037E-001                  4.2329637837520657E+000                 -7.3042160101680418E+000                  5.0136140097916053E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      59                  1.5199999985859849E+000                  3.2824243598404979E-001                  4.2399949087950928E+000                 -7.3004566169398686E+000                  5.0258796223859736E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      60                  1.5199999985411874E+000                  3.2822352019902679E-001                  4.2468539600608493E+000                 -7.2966957596909703E+000                  5.0378641292659170E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      61                  1.5199999984963901E+000                  3.2820476507162155E-001                  4.2534524253352259E+000                 -7.2929010945740504E+000                  5.0495287693172468E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      62                  1.5199999984515926E+000                  3.2818617070550021E-001                  4.2597576838028619E+000                 -7.2890449172846168E+000                  5.0608902085365202E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      63                  1.5199999984067953E+000                  3.2816773835413093E-001                  4.2687267584922441E+000                 -7.2832273003344676E+000                  5.0773965450411618E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      64                  1.5199999983172006E+000                  3.2813135729495801E-001                  4.2795857124792409E+000                 -7.2751285835498871E+000                  5.0984791362844391E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      65                  1.5199999982276060E+000                  3.2809563948927889E-001                  4.2895020561435047E+000                 -7.2669292102363565E+000                  5.1185919571884773E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      66                  1.5199999981380112E+000                  3.2806058113211478E-001                  4.2986938070851810E+000                 -7.2587653798487315E+000                  5.1378204784310517E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      67                  1.5199999980484165E+000                  3.2802616738690688E-001                  4.3073556683927716E+000                 -7.2507578914212498E+000                  5.1562393396015676E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      68                  1.5199999979588219E+000                  3.2799237438594514E-001                  4.3198082817163819E+000                 -7.2392549637691683E+000                  5.1826061163796213E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      69                  1.5199999977783951E+000                  3.2792607755908815E-001                  4.3318398253097250E+000                 -7.2284180218089649E+000                  5.2075888510888380E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      70                  1.5199999976875629E+000                  3.2789351320614396E-001                  4.3437055680343839E+000                 -7.2183640025108833E+000                  5.2313240961865031E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      71                  1.5199999975058986E+000                  3.2782985377366552E-001                  4.3556917693122488E+000                 -7.2093738406263865E+000                  5.2538419608944471E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      72                  1.5199999974150666E+000                  3.2779866596375251E-001                  4.3676220293254735E+000                 -7.2011415839043718E+000                  5.2752556182668764E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      73                  1.5199999972334024E+000                  3.2773744202967409E-001                  4.3797439020198858E+000                 -7.1938698888352057E+000                  5.2956741102703786E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      74                  1.5199999971425702E+000                  3.2770732885452813E-001                  4.3917372780349675E+000                 -7.1871689225894766E+000                  5.3151808633558524E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      75                  1.5199999969609059E+000                  3.2764800631548541E-001                  4.4055816701540165E+000                 -7.1800496458760694E+000                  5.3368953572762488E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      76                  1.5199999968246578E+000                  3.2760422222034291E-001                  4.4171373446560871E+000                 -7.1743269758677268E+000                  5.3546879557241800E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      77                  1.5199999966884097E+000                  3.2756099829335622E-001                  4.4255480303601660E+000                 -7.1701780424573878E+000                  5.3675748489436526E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      78                  1.5199999966202855E+000                  3.2753958703233826E-001                  4.4310300787323706E+000                 -7.1674717485337380E+000                  5.3759600935169667E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      79                  1.5199999965521616E+000                  3.2751830564232554E-001                  4.4382219660430176E+000                 -7.1638944397272102E+000                  5.3869716315058813E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      80                  1.5199999964373574E+000                  3.2748272896326480E-001                  4.4469326568645995E+000                 -7.1594370246398418E+000                  5.4004136608632578E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      81                  1.5199999963225530E+000                  3.2744750694896929E-001                  4.4578909367628423E+000                 -7.1536691031012491E+000                  5.4174621267346419E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      82                  1.5199999961358321E+000                  3.2739095877912827E-001                  4.4674700644402057E+000                 -7.1482481135616824E+000                  5.4327279559000994E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      83                  1.5199999960424717E+000                  3.2736302727713790E-001                  4.4766586195918627E+000                 -7.1429327736264652E+000                  5.4474790804316626E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      84                  1.5199999958557509E+000                  3.2730782796827140E-001                  4.4881281063968528E+000                 -7.1357731489857867E+000                  5.4664082267222263E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      85                  1.5199999956690302E+000                  3.2725351065369540E-001                  4.4988290650242151E+000                 -7.1286030704554166E+000                  5.4845555609336101E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      86                  1.5199999954823094E+000                  3.2720006285048731E-001                  4.5088198643000421E+000                 -7.1214241803367866E+000                  5.5019833196318428E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      87                  1.5199999952955885E+000                  3.2714747202016820E-001                  4.5181583156382494E+000                 -7.1142434054863255E+000                  5.5187465830680384E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      88                  1.5199999951088676E+000                  3.2709572495072969E-001                  4.5247314018948845E+000                 -7.1088238029381374E+000                  5.5309133327456141E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      89                  1.5199999950155076E+000                  3.2707016546430961E-001                  4.5289632341960440E+000                 -7.1052423767121962E+000                  5.5388410199381974E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      90                  1.5199999949221472E+000                  3.2704481143038361E-001                  4.5350968837308061E+000                 -7.0999167424580287E+000                  5.5504703243695648E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      91                  1.5199999947354264E+000                  3.2699470832864314E-001                  4.5427982431583702E+000                 -7.0927944309168280E+000                  5.5655137855283341E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      92                  1.5199999945487055E+000                  3.2694540327752591E-001                  4.5500492888814090E+000                 -7.0857157576737535E+000                  5.5800600519252361E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      93                  1.5199999943619844E+000                  3.2689687895459990E-001                  4.5568912827979178E+000                 -7.0786923495131981E+000                  5.5941410449154896E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      94                  1.5199999941752640E+000                  3.2684911717443882E-001                  4.5665572597084898E+000                 -7.0683799507751877E+000                  5.6144505705073708E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      95                  1.5199999938018223E+000                  3.2675578965331697E-001                  4.5752983211881437E+000                 -7.0580289071134663E+000                  5.6338689302617926E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      96                  1.5199999936151014E+000                  3.2671020306739035E-001                  4.5808120061417092E+000                 -7.0512849173404986E+000                  5.6463534945615992E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      97                  1.5199999934283805E+000                  3.2666530488026513E-001                  4.5888365666997935E+000                 -7.0411496956283788E+000                  5.6648789073326107E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      98                  1.5199999930410368E+000                  3.2657427141230316E-001                  4.5986260332421276E+000                 -7.0276169423452535E+000                  5.6887075439661317E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                      99                  1.5199999926536931E+000                  3.2648597616487773E-001                  4.6052853958584894E+000                 -7.0176011713625828E+000                  5.7057720455016137E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                     100                  1.5199999924600214E+000                  3.2644281543797843E-001                  4.6115962496455492E+000                 -7.0079014245450963E+000                  5.7221977200685057E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                     101                  1.5199999920726777E+000                  3.2635836334564255E-001                  4.6183193358856531E+000                 -6.9966866118769193E+000                  5.7406214030928355E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
                                     102                  1.5199999917821698E+000                  3.2629660776933339E-001                  4.6236995048786103E+000                 -6.9872942358336223E+000                  5.7558224918760850E+000                  7.1353900261412317E-001                  2.7596099747486147E-001                  1.0499999911015356E-002 
