                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     371                                      633                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.7173395971516191E+006                  2.3259178221950664E+004                  4.9446710060676214E+003                  2.6058497449044058E+000                  2.1996472692881097E+000                 -4.0893132501153406E+000                  7.1353899080277683E-001                  6.7008146657487986E-005                  2.7589400840450934E-001                  1.8381105832099953E-003                  5.4318382023696508E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792783480708E+000                  1.0184121732021245E-004                  4.1935888347678618E-001                  2.7939280864795056E-003                  8.2563940676017109E-004                  6.8407767751349777E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999983286729E+000                  2.1989395256433886E+000                  1.5199999972725475E+000                  2.1986161441067114E+000                  2.6482856558507439E+004                  9.4921735461711492E+006                  5.8330301007273169E+009                  1.7972275963308378E-004                  1.7972275963308378E-004                  1.4362891085338953E-077                  3.3996990215680436E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4195116071071938E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.4232116064052803E-001                  3.7167458667712538E+000                 -6.7235805080175588E+000                  4.8034421157100278E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.4231490761847683E-001                  3.7217229866665886E+000                 -6.7047522376408981E+000                  4.8272721960193543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.4230891964246868E-001                  3.7268119604332730E+000                 -6.6872746246725079E+000                  4.8498636512182269E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.4230316762695823E-001                  3.7345945019083584E+000                 -6.6632665360602878E+000                  4.8816910276096301E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.4229228166249154E-001                  3.7455536752978067E+000                 -6.6351674325229748E+000                  4.9207990519205547E+000                  7.1355991777189276E-001                  2.7594008222832400E-001                  1.0499999999783238E-002 
                                      16                  1.5199999992962228E+000                  3.4228207698121610E-001                  3.7557094264999562E+000                 -6.6143198306996123E+000                  4.9518383798377572E+000                  7.1353899992806236E-001                  2.7596100012731661E-001                  1.0499999944621030E-002 
                                      17                  1.5199999992074431E+000                  3.4227506868590923E-001                  3.7625845584866817E+000                 -6.6028028270295955E+000                  4.9702605364710495E+000                  7.1353899992798142E-001                  2.7596100012739749E-001                  1.0499999944621141E-002 
                                      18                  1.5199999991630531E+000                  3.4227165612017524E-001                  3.7673752353222976E+000                 -6.5957530337804782E+000                  4.9821220494429070E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      19                  1.5199999991186635E+000                  3.4226829842406625E-001                  3.7749538795156243E+000                 -6.5861591129461949E+000                  4.9993286786710138E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      20                  1.5199999990298836E+000                  3.4226172952857953E-001                  3.7864858628894487E+000                 -6.5758152213260752E+000                  5.0212604579360738E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      21                  1.5199999989411037E+000                  3.4225531495286349E-001                  3.7996107725267185E+000                 -6.5681352361268415E+000                  5.0421389305668693E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      22                  1.5199999988523243E+000                  3.4224901253744111E-001                  3.8102932191147958E+000                 -6.5638636797948244E+000                  5.0571652616720550E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      23                  1.5199999988079342E+000                  3.4224589207033856E-001                  3.8174578625972906E+000                 -6.5613490685658160E+000                  5.0669018162229698E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      24                  1.5199999987635444E+000                  3.4224278955218157E-001                  3.8280952349260904E+000                 -6.5578809927259769E+000                  5.0811096061432348E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      25                  1.5199999986747645E+000                  3.4223663367226875E-001                  3.8416714349174264E+000                 -6.5533785504819102E+000                  5.0993590109363378E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      26                  1.5199999985859849E+000                  3.4223054102452355E-001                  3.8543307017869477E+000                 -6.5486588645295418E+000                  5.1169521284717012E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      27                  1.5199999984963901E+000                  3.4222445865154572E-001                  3.8630918782910406E+000                 -6.5448082351922654E+000                  5.1297525790205212E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      28                  1.5199999984515928E+000                  3.4222144421554235E-001                  3.8686464340350599E+000                 -6.5421742531839095E+000                  5.1380815321365372E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      29                  1.5199999984067953E+000                  3.4221844794446593E-001                  3.8765624316240355E+000                 -6.5381214129728580E+000                  5.1502832422181060E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      30                  1.5199999983172008E+000                  3.4221251088146087E-001                  3.8861685140674687E+000                 -6.5323153406812127E+000                  5.1660374190241356E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      31                  1.5199999982276060E+000                  3.4220665242403087E-001                  3.8948969477848214E+000                 -6.5262180655600917E+000                  5.1812408628685933E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      32                  1.5199999981380117E+000                  3.4220087540954364E-001                  3.9028488254742051E+000                 -6.5198889276636844E+000                  5.1959307975871720E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      33                  1.5199999980484167E+000                  3.4219518174960312E-001                  3.9101176089490752E+000                 -6.5133832002423304E+000                  5.2101407951993659E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      34                  1.5199999979588223E+000                  3.4218957252601362E-001                  3.9167863498288273E+000                 -6.5067494464561619E+000                  5.2239012385796473E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      35                  1.5199999978692276E+000                  3.4218404811861369E-001                  3.9229696118775270E+000                 -6.4999831865208986E+000                  5.2373304144534307E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      36                  1.5199999977783953E+000                  3.4217853378379609E-001                  3.9287181491570857E+000                 -6.4931144750074603E+000                  5.2504454200992150E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      37                  1.5199999976875633E+000                  3.4217310577135968E-001                  3.9366840961786846E+000                 -6.4829028719279700E+000                  5.2694048917176932E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      38                  1.5199999975058991E+000                  3.4216250144036203E-001                  3.9436354301001106E+000                 -6.4724587009265093E+000                  5.2875729166786583E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      39                  1.5199999974150669E+000                  3.4215732498135021E-001                  3.9501084545247269E+000                 -6.4622996214879125E+000                  5.3050121459064297E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      40                  1.5199999972334026E+000                  3.4214721089559441E-001                  3.9558549835013110E+000                 -6.4520650819711074E+000                  5.3217795802863295E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      41                  1.5199999971425704E+000                  3.4214227137640507E-001                  3.9612552159112582E+000                 -6.4421287496244144E+000                  5.3379243639690435E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      42                  1.5199999969609062E+000                  3.4213261531022576E-001                  3.9693303374069995E+000                 -6.4258941215993524E+000                  5.3635684420037020E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      43                  1.5199999966884099E+000                  3.4211866151712267E-001                  3.9777061670712937E+000                 -6.4069153522982765E+000                  5.3924708390535683E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      44                  1.5199999964159134E+000                  3.4210530311605974E-001                  3.9838993724126559E+000                 -6.3914169241910255E+000                  5.4154175172590140E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      45                  1.5199999962291926E+000                  3.4209646984786340E-001                  3.9885296944776893E+000                 -6.3792443410365660E+000                  5.4332250110995837E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      46                  1.5199999960424719E+000                  3.4208788020775932E-001                  3.9949428605387616E+000                 -6.3617333736706749E+000                  5.4586397561045565E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      47                  1.5199999956690302E+000                  3.4207137839582896E-001                  4.0005389867300316E+000                 -6.3446936732890471E+000                  5.4826526548336894E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      48                  1.5199999954823094E+000                  3.4206344427899837E-001                  4.0040294699917665E+000                 -6.3337858545437129E+000                  5.4979550798162178E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      49                  1.5199999952955885E+000                  3.4205570653636891E-001                  4.0089465797342703E+000                 -6.3180469078992543E+000                  5.5199444429440048E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      50                  1.5199999949221468E+000                  3.4204078067771621E-001                  4.0148147721302188E+000                 -6.2978897054897560E+000                  5.5476357576815900E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      51                  1.5199999945487050E+000                  3.4202653031605690E-001                  4.0187937163520804E+000                 -6.2833722119535302E+000                  5.5673063452791238E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      52                  1.5199999943619842E+000                  3.4201963887398085E-001                  4.0213187159596373E+000                 -6.2740293657248838E+000                  5.5799427046639938E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      53                  1.5199999941752635E+000                  3.4201289378445154E-001                  4.0249318467832884E+000                 -6.2604818574362531E+000                  5.5982346244163805E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      54                  1.5199999938018218E+000                  3.4199981703090748E-001                  4.0293581272676384E+000                 -6.2430787937949734E+000                  5.6214865351584962E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      55                  1.5199999934283799E+000                  3.4198725281656955E-001                  4.0335210563073183E+000                 -6.2261481881687297E+000                  5.6439594414007752E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      56                  1.5199999930410364E+000                  3.4197471805736879E-001                  4.0374470441702917E+000                 -6.2096595759366524E+000                  5.6657097354758870E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      57                  1.5199999926536925E+000                  3.4196264925186198E-001                  4.0401909801815030E+000                 -6.1977248952172577E+000                  5.6813378795665210E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      58                  1.5199999924600207E+000                  3.4195677805662905E-001                  4.0428376174834453E+000                 -6.1862232472697896E+000                  5.6964239244124295E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      59                  1.5199999920726772E+000                  3.4194534188061676E-001                  4.0469717105143781E+000                 -6.1678135110834642E+000                  5.7204606286226269E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      60                  1.5199999914916618E+000                  3.4192889800535409E-001                  4.0507554272687321E+000                 -6.1502029507879792E+000                  5.7432398246677518E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      61                  1.5199999911043178E+000                  3.4191837007963088E-001                  4.0536146738434127E+000                 -6.1367276689131876E+000                  5.7606418818955101E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      62                  1.5199999907169743E+000                  3.4190816306745564E-001                  4.0563257186877246E+000                 -6.1237309710836936E+000                  5.7773749677641542E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      63                  1.5199999903296306E+000                  3.4189825629687953E-001                  4.0603307654663832E+000                 -6.1044556477526069E+000                  5.8022040445815968E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      64                  1.5199999895111482E+000                  3.4187822935441342E-001                  4.0652617888284830E+000                 -6.0797240395846170E+000                  5.8337940179855536E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      65                  1.5199999886926658E+000                  3.4185930846864265E-001                  4.0686445470857278E+000                 -6.0621664223931413E+000                  5.8560682251914287E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      66                  1.5199999882834245E+000                  3.4185022198472648E-001                  4.0718788045884988E+000                 -6.0455179996990571E+000                  5.8772572757449222E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      67                  1.5199999874649421E+000                  3.4183273087753208E-001                  4.0758656703538971E+000                 -6.0243849069022097E+000                  5.9039954094942244E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      68                  1.5199999866464597E+000                  3.4181606855876301E-001                  4.0786459765929619E+000                 -6.0092693180711461E+000                  5.9230241231089931E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      69                  1.5199999862372187E+000                  3.4180802169000468E-001                  4.0813251501141279E+000                 -5.9948301383342564E+000                  5.9412552925211450E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      70                  1.5199999854187360E+000                  3.4179245296106558E-001                  4.0846711749961768E+000                 -5.9763896077838181E+000                  5.9644340898917534E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      71                  1.5199999846002537E+000                  3.4177752988459170E-001                  4.0886569284885148E+000                 -5.9543167764862126E+000                  5.9921747283061491E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      72                  1.5199999833414934E+000                  3.4175571392745357E-001                  4.0924198395088904E+000                 -5.9328278189477652E+000                  6.0190101288156601E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      73                  1.5199999824609380E+000                  3.4174118767602163E-001                  4.0946132047107113E+000                 -5.9201698719937506E+000                  6.0347890512151912E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      74                  1.5199999820206602E+000                  3.4173413266029096E-001                  4.0967433529700985E+000                 -5.9079873946665993E+000                  6.0500157029972037E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      75                  1.5199999811401046E+000                  3.4172041194766695E-001                  4.1007809254475474E+000                 -5.8848313569137405E+000                  6.0789588835797588E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      76                  1.5199999793789940E+000                  3.4169439177123173E-001                  4.1044523518901324E+000                 -5.8629303671226163E+000                  6.1060994047216735E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      77                  1.5199999784984382E+000                  3.4168201985871988E-001                  4.1067877439939009E+000                 -5.8490801713515088E+000                  6.1232962981417707E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      78                  1.5199999776178830E+000                  3.4167003526877326E-001                  4.1090237303084285E+000                 -5.8357433149492213E+000                  6.1398398901005624E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      79                  1.5199999767373271E+000                  3.4165841217519627E-001                  4.1123987912800759E+000                 -5.8157454894757370E+000                  6.1646972406543554E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      80                  1.5199999748426543E+000                  3.4163452555408991E-001                  4.1166420877859808E+000                 -5.7900404854468714E+000                  6.1964988202740123E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      81                  1.5199999729479812E+000                  3.4161200809808262E-001                  4.1200810397900458E+000                 -5.7689384988037808E+000                  6.2225398105647942E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      82                  1.5199999715269761E+000                  3.4159591882177792E-001                  4.1228719246781527E+000                 -5.7518100168207411E+000                  6.2436846462096254E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      83                  1.5199999701059714E+000                  3.4158045006663140E-001                  4.1260305753661743E+000                 -5.7324327109297366E+000                  6.2676163035385910E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      84                  1.5199999681394520E+000                  3.4155997455798504E-001                  4.1295258997087689E+000                 -5.7107729844110828E+000                  6.2943116427499799E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      85                  1.5199999661010857E+000                  3.4153978067279872E-001                  4.1328619321727400E+000                 -5.6899880744540070E+000                  6.3199034088759820E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      86                  1.5199999640627198E+000                  3.4152052786200693E-001                  4.1352194395005863E+000                 -5.6751242919637779E+000                  6.3381569342537905E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      87                  1.5199999630435368E+000                  3.4151122442975795E-001                  4.1375058866235745E+000                 -5.6609089403985102E+000                  6.3556755749895331E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      88                  1.5199999610051707E+000                  3.4149321504766111E-001                  4.1405025210455610E+000                 -5.6420922931803483E+000                  6.3788135443534708E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      89                  1.5199999588122111E+000                  3.4147465899993101E-001                  4.1434399562592210E+000                 -5.6235742061001250E+000                  6.4015666051616309E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      90                  1.5199999566192512E+000                  3.4145687530894037E-001                  4.1476125953340715E+000                 -5.5975710930651026E+000                  6.4336111831082423E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      91                  1.5199999522333321E+000                  3.4142336906698562E-001                  4.1515044659747957E+000                 -5.5725804269532864E+000                  6.4641905506606880E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      92                  1.5199999498740489E+000                  3.4140635021501659E-001                  4.1540944417984713E+000                 -5.5561304458857297E+000                  6.4843733401561128E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      93                  1.5199999475147656E+000                  3.4138996204766486E-001                  4.1571835447259966E+000                 -5.5366100292701139E+000                  6.5083538823988549E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      94                  1.5199999439758409E+000                  3.4136645700346302E-001                  4.1607461040861615E+000                 -5.5139419090605077E+000                  6.5361553616218204E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      95                  1.5199999402579691E+000                  3.4134301544562878E-001                  4.1647932010007915E+000                 -5.4883070671340670E+000                  6.5676299934496427E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      96                  1.5199999351815086E+000                  3.4131283687540259E-001                  4.1691868712088977E+000                 -5.4602993970873781E+000                  6.6019625806611852E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      97                  1.5199999299125118E+000                  3.4128346394860842E-001                  4.1723360652279382E+000                 -5.4400033754165911E+000                  6.6267729929813495E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      98                  1.5199999271817453E+000                  3.4126893367878069E-001                  4.1754348001910007E+000                 -5.4204524356128276E+000                  6.6507949448216630E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                      99                  1.5199999217202123E+000                  3.4124114830726243E-001                  4.1786713760513354E+000                 -5.3996906895739567E+000                  6.6761974383786757E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     100                  1.5199999180135999E+000                  3.4122316846981859E-001                  4.1811709628151146E+000                 -5.3837715023291972E+000                  6.6957068164335576E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     101                  1.5199999143069873E+000                  3.4120583364146712E-001                  4.1847571828114862E+000                 -5.3612233235633342E+000                  6.7234242754798048E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
                                     102                  1.5199999068937620E+000                  3.4117291235892117E-001                  4.1883815482483779E+000                 -5.3379998716338593E+000                  6.7518316215171748E+000                  7.1353899992798142E-001                  2.7596100012739755E-001                  1.0499999944621030E-002 
