                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     697                                      684                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7054412769500446E+006                  1.0092810364654251E+004                  6.6898217867241128E+003                  8.6342008792944025E+000                  2.1874349057089475E+000                 -2.0592848823426841E+000                  7.1349054771523424E-001                  6.1990400593055629E-005                  2.7594241608466419E-001                  1.7796618226723112E-003                  5.4941833015204750E-004                  4.5005093435996971E-003                  9.8015834345424255E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845703764374548E+000                  1.0833236036086562E-004                  4.1936113865847185E-001                  2.7919312135712714E-003                  8.2577492148491673E-004                  6.8407767553075802E-003                  1.4898406822912611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997657239E+000                  2.1868137807626837E+000                  1.5199999996017743E+000                  2.1863956679013867E+000                  2.6262615141070950E+004                  2.8807846717539411E+006                  1.7604408575263729E+009                  9.5543864638957132E-001                  9.5543864625483255E-001                  2.6840477400834869E-047                  2.9131320885826918E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7472283364147872E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.3986949109295567E-001                  3.8737383973781050E+000                 -7.3947563513596251E+000                  4.2928512395766640E+000                  7.1353900259666792E-001                  2.7596099749231673E-001                  1.0499999911015356E-002 
                                      12                  1.5199999998722253E+000                  3.3986374193199648E-001                  3.8818214515786749E+000                 -7.3881575887210644E+000                  4.3082244891671246E+000                  7.1353900259666803E-001                  2.7596099749231678E-001                  1.0499999911015134E-002 
                                      13                  1.5199999998603502E+000                  3.3985807924153139E-001                  3.8889607885705537E+000                 -7.3848476148111724E+000                  4.3194080946765352E+000                  7.1353900259666803E-001                  2.7596099749231684E-001                  1.0499999911015134E-002 
                                      14                  1.5199999998544127E+000                  3.3985526931113591E-001                  3.8941533423312040E+000                 -7.3833575176655222E+000                  4.3267071620398152E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      15                  1.5199999998484752E+000                  3.3985246895104082E-001                  3.9027649115546246E+000                 -7.3824442712016856E+000                  4.3374310540170962E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      16                  1.5199999998366003E+000                  3.3984687983387502E-001                  3.9174528421163100E+000                 -7.3859086178918858E+000                  4.3513304011871199E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      17                  1.5199999998247251E+000                  3.3984124573589508E-001                  3.9306353542352115E+000                 -7.3921973716254392E+000                  4.3614710760977857E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      18                  1.5199999998187879E+000                  3.3983838751432671E-001                  3.9392952988995673E+000                 -7.3968879936637215E+000                  4.3681024975945490E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      19                  1.5199999998128504E+000                  3.3983549819771075E-001                  3.9513110556887923E+000                 -7.4036622476487510E+000                  4.3778638088295407E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      20                  1.5199999998009754E+000                  3.3982962854341431E-001                  3.9610722300638508E+000                 -7.4083409566718679E+000                  4.3874110470849761E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      21                  1.5199999997950377E+000                  3.3982666183754417E-001                  3.9668947020623517E+000                 -7.4109594527966713E+000                  4.3936614004292558E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      22                  1.5199999997891005E+000                  3.3982367712909667E-001                  3.9729329675784646E+000                 -7.4134104126447626E+000                  4.4007310079052235E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      23                  1.5199999997813993E+000                  3.3981978382085670E-001                  3.9789908413817652E+000                 -7.4154581889066700E+000                  4.4085791465104736E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      24                  1.5199999997736982E+000                  3.3981587200616997E-001                  3.9844362434175244E+000                 -7.4169530045547223E+000                  4.4162882503937908E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      25                  1.5199999997659965E+000                  3.3981194659779701E-001                  3.9918351660677280E+000                 -7.4186387044094735E+000                  4.4276016474722297E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      26                  1.5199999997505942E+000                  3.3980406492774096E-001                  4.0022826443835724E+000                 -7.4197413773670826E+000                  4.4458273454791781E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997274907E+000                  3.3979221155926997E-001                  4.0125571282130039E+000                 -7.4189399477148772E+000                  4.4667364462255614E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997043869E+000                  3.3978037907640996E-001                  4.0212878759907760E+000                 -7.4169136962863567E+000                  4.4866870745443421E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      29                  1.5199999996812834E+000                  3.3976860071031439E-001                  4.0276437462553281E+000                 -7.4144532182652521E+000                  4.5026415907056796E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      30                  1.5199999996658811E+000                  3.3976079229882122E-001                  4.0346558185830075E+000                 -7.4113782829420449E+000                  4.5210454480183895E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      31                  1.5199999996350759E+000                  3.3974528440828677E-001                  4.0407825255074616E+000                 -7.4073813429666524E+000                  4.5387034889909552E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      32                  1.5199999996196736E+000                  3.3973760088205451E-001                  4.0446126837974967E+000                 -7.4046788837137090E+000                  4.5500896512917492E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      33                  1.5199999996042710E+000                  3.3972996461516303E-001                  4.0500273117887753E+000                 -7.4005798138369796E+000                  4.5666291572684301E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      34                  1.5199999995734663E+000                  3.3971483436271677E-001                  4.0565525888933749E+000                 -7.3946137240021077E+000                  4.5877482826996676E+000                  7.1353900259666792E-001                  2.7596099749231684E-001                  1.0499999911015245E-002 
                                      35                  1.5199999995426614E+000                  3.3969990899059582E-001                  4.0625100296962335E+000                 -7.3884337591314457E+000                  4.6078905702382986E+000                  7.1353900259666792E-001                  2.7596099749231690E-001                  1.0499999911015134E-002 
                                      36                  1.5199999995118565E+000                  3.3968519299446254E-001                  4.0680039632805789E+000                 -7.3821241656145560E+000                  4.6271424845283553E+000                  7.1353900259666792E-001                  2.7596099749231690E-001                  1.0499999911015134E-002 
                                      37                  1.5199999994810518E+000                  3.3967068778838366E-001                  4.0731126253822767E+000                 -7.3757431574458518E+000                  4.6455794917636082E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      38                  1.5199999994502467E+000                  3.3965639272466269E-001                  4.0778962528432485E+000                 -7.3693343136124971E+000                  4.6632678497213167E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      39                  1.5199999994194420E+000                  3.3964230568216175E-001                  4.0824023032856074E+000                 -7.3629306404688624E+000                  4.6802660477825331E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      40                  1.5199999993886371E+000                  3.3962842348827932E-001                  4.0887883505748617E+000                 -7.3535716188632145E+000                  4.7045804924205239E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      41                  1.5199999993270277E+000                  3.3960124716707268E-001                  4.0946151537414179E+000                 -7.3440031125663623E+000                  4.7276111500705955E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      42                  1.5199999992962225E+000                  3.3958795325289265E-001                  4.0991432431810004E+000                 -7.3364982376431573E+000                  4.7454913054596197E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      43                  1.5199999992518327E+000                  3.3956912279377793E-001                  4.1042038313803291E+000                 -7.3277385742528782E+000                  4.7656991779793536E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      44                  1.5199999992074431E+000                  3.3955066596104433E-001                  4.1114051207694349E+000                 -7.3151149032061413E+000                  4.7943550867975500E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      45                  1.5199999991186632E+000                  3.3951480309617754E-001                  4.1180464105411678E+000                 -7.3026227379086759E+000                  4.8212452844168574E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      46                  1.5199999990742732E+000                  3.3949737689380394E-001                  4.1223009466009630E+000                 -7.2946257054289374E+000                  4.8382921832092594E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      47                  1.5199999990298834E+000                  3.3948026659769315E-001                  4.1284592440900276E+000                 -7.2830814902363006E+000                  4.8626737547929819E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      48                  1.5199999989411037E+000                  3.3944693785243624E-001                  4.1362309406271072E+000                 -7.2682559031040501E+000                  4.8931982409222119E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      49                  1.5199999988523238E+000                  3.3941472036290216E-001                  4.1418021904919664E+000                 -7.2575877429839517E+000                  4.9147675557208732E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      50                  1.5199999988079340E+000                  3.3939899989572930E-001                  4.1454345780738127E+000                 -7.2507315621749635E+000                  4.9285760213247167E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      51                  1.5199999987635440E+000                  3.3938352399049582E-001                  4.1507761174140416E+000                 -7.2408053170358189E+000                  4.9485016368904402E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      52                  1.5199999986747645E+000                  3.3935326681311306E-001                  4.1577032153444842E+000                 -7.2281382675041277E+000                  4.9737290112001471E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      53                  1.5199999985859847E+000                  3.3932387334455311E-001                  4.1645033452087930E+000                 -7.2160726731426434E+000                  4.9976838501846945E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      54                  1.5199999984963901E+000                  3.3929501701961018E-001                  4.1712189825294343E+000                 -7.2045867917725612E+000                  5.0204931226569727E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      55                  1.5199999984067953E+000                  3.3926690833089856E-001                  4.1778566183877688E+000                 -7.1937100604662110E+000                  5.0421694598515794E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      56                  1.5199999983172008E+000                  3.3923948961283901E-001                  4.1844476507315846E+000                 -7.1834121135182931E+000                  5.0628202268017226E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      57                  1.5199999982276060E+000                  3.3921270838409862E-001                  4.1910172465955391E+000                 -7.1736651878813911E+000                  5.0825382124742404E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      58                  1.5199999981380117E+000                  3.3918651672361044E-001                  4.1975843797591930E+000                 -7.1644424196864813E+000                  5.1014041548366142E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      59                  1.5199999980484167E+000                  3.3916087081910939E-001                  4.2041613009065868E+000                 -7.1557144945270235E+000                  5.1194887417102226E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      60                  1.5199999979588223E+000                  3.3913573076115189E-001                  4.2140482785370059E+000                 -7.1433560439449604E+000                  5.1453985958264497E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      61                  1.5199999977783953E+000                  3.3908651115442262E-001                  4.2240574905164321E+000                 -7.1319739938681099E+000                  5.1699690873120403E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      62                  1.5199999976875633E+000                  3.3906236741729895E-001                  4.2339864783693413E+000                 -7.1212535124269136E+000                  5.1933319439758092E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      63                  1.5199999975058991E+000                  3.3901524572219993E-001                  4.2437237848276261E+000                 -7.1111463243971826E+000                  5.2155112782678028E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      64                  1.5199999974150669E+000                  3.3899222128931839E-001                  4.2531648578288692E+000                 -7.1015248830608773E+000                  5.2366171103774359E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      65                  1.5199999972334026E+000                  3.3894717079016917E-001                  4.2620599414490492E+000                 -7.0920738253256008E+000                  5.2567527660407016E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      66                  1.5199999971425704E+000                  3.3892512532844959E-001                  4.2705423878264028E+000                 -7.0829565713436535E+000                  5.2759998935369810E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      67                  1.5199999969609062E+000                  3.3888194064059246E-001                  4.2834586810346984E+000                 -7.0680352350042019E+000                  5.3063078925029501E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      68                  1.5199999966884099E+000                  3.3881932852173885E-001                  4.2970582262089234E+000                 -7.0504554989678203E+000                  5.3401076515934589E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      69                  1.5199999964159134E+000                  3.3875917475685219E-001                  4.3072720245356670E+000                 -7.0360704629203719E+000                  5.3666923197817837E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      70                  1.5199999962291926E+000                  3.3871928513459632E-001                  4.3150242064949431E+000                 -7.0248391449869017E+000                  5.3871797240893837E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      71                  1.5199999960424719E+000                  3.3868040329869475E-001                  4.3259917934859589E+000                 -7.0088529244719329E+000                  5.4162153761332226E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      72                  1.5199999956690302E+000                  3.3860542055433940E-001                  4.3361863946374797E+000                 -6.9936439353840081E+000                  5.4434490710454249E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      73                  1.5199999954823094E+000                  3.3856920549950176E-001                  4.3427620449021562E+000                 -6.9840719520819166E+000                  5.4607057635203651E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      74                  1.5199999952955885E+000                  3.3853377113583910E-001                  4.3523810431957033E+000                 -6.9705172037980443E+000                  5.4853773231194038E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      75                  1.5199999949221468E+000                  3.3846505541486466E-001                  4.3648922900928309E+000                 -6.9538571358503560E+000                  5.5162521104060076E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      76                  1.5199999945487050E+000                  3.3839889497954367E-001                  4.3741535346063269E+000                 -6.9423865279093784E+000                  5.5380610150746890E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      77                  1.5199999943619842E+000                  3.3836666609034438E-001                  4.3802705111527978E+000                 -6.9351744220412730E+000                  5.5520187558473166E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      78                  1.5199999941752635E+000                  3.3833496098996385E-001                  4.3893632171309100E+000                 -6.9249519456811637E+000                  5.5721544353617345E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      79                  1.5199999938018218E+000                  3.3827300587892195E-001                  4.4013740428959967E+000                 -6.9123756522254931E+000                  5.5976413992464362E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      80                  1.5199999934283799E+000                  3.3821279373412866E-001                  4.4133964437622053E+000                 -6.9006004457251846E+000                  5.6221640876290042E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      81                  1.5199999930410364E+000                  3.3815198526953349E-001                  4.4253439749129404E+000                 -6.8894931402158646E+000                  5.6458014846376177E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      82                  1.5199999926536925E+000                  3.3809268770022605E-001                  4.4340621061372945E+000                 -6.8816386306791237E+000                  5.6627308557691665E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      83                  1.5199999924600207E+000                  3.3806356141995564E-001                  4.4425698076503091E+000                 -6.8741520199984532E+000                  5.6790292736183954E+000                  7.1353900259666780E-001                  2.7596099749231690E-001                  1.0499999911015356E-002 
                                      84                  1.5199999920726772E+000                  3.3800628735500715E-001                  4.4562004057729494E+000                 -6.8623113862491145E+000                  5.7049168554336465E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      85                  1.5199999914916618E+000                  3.3792264620362317E-001                  4.4690704127750251E+000                 -6.8510646032386422E+000                  5.7293660527447008E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      86                  1.5199999911043178E+000                  3.3786828501207344E-001                  4.4788948195626679E+000                 -6.8424910208508853E+000                  5.7479894880380620E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      87                  1.5199999907169743E+000                  3.3781496663710397E-001                  4.4882911389444224E+000                 -6.8342195046442988E+000                  5.7658556360323905E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      88                  1.5199999903296306E+000                  3.3776263505515219E-001                  4.5021979986231768E+000                 -6.8219614615940101E+000                  5.7922925384728714E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      89                  1.5199999895111482E+000                  3.3765507311664300E-001                  4.5152418470053535E+000                 -6.8098588933939377E+000                  5.8176760560505114E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      90                  1.5199999891019071E+000                  3.3760274128868284E-001                  4.5235097681707952E+000                 -6.8021320589671337E+000                  5.8338175667206595E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      91                  1.5199999886926658E+000                  3.3755131387197013E-001                  4.5314132814444887E+000                 -6.7946047457979439E+000                  5.8493878223194304E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      92                  1.5199999882834245E+000                  3.3750075232187787E-001                  4.5427006191874506E+000                 -6.7837280523897556E+000                  5.8717542271753365E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      93                  1.5199999874649421E+000                  3.3740207950476858E-001                  4.5565348187848596E+000                 -6.7696602288160292E+000                  5.8999145833726185E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      94                  1.5199999866464597E+000                  3.3730648760307280E-001                  4.5660774368155073E+000                 -6.7593935420950713E+000                  5.9199150021365652E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      95                  1.5199999862372187E+000                  3.3725978534640044E-001                  4.5751454763045505E+000                 -6.7495339955144882E+000                  5.9390428039457097E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      96                  1.5199999854187360E+000                  3.3716843390787005E-001                  4.5835045210419008E+000                 -6.7397589154379105E+000                  5.9573786722102406E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      97                  1.5199999850094950E+000                  3.3712375378407472E-001                  4.5888196006026938E+000                 -6.7334029270366091E+000                  5.9691909522906030E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      98                  1.5199999846002537E+000                  3.3707970930617021E-001                  4.5952604447227774E+000                 -6.7254842020400165E+000                  5.9837378792295350E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                      99                  1.5199999839708735E+000                  3.3701317092302052E-001                  4.6025607867209155E+000                 -6.7160095291071196E+000                  6.0007491446462389E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                     100                  1.5199999833414934E+000                  3.3694803882370072E-001                  4.6107263801092673E+000                 -6.7049020134892787E+000                  6.0203245266462266E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                     101                  1.5199999824609380E+000                  3.3685916736920130E-001                  4.6172528431732056E+000                 -6.6952592154116966E+000                  6.0367666303481444E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
                                     102                  1.5199999820206602E+000                  3.3681568752027558E-001                  4.6234530643161085E+000                 -6.6859048021437690E+000                  6.0526151187085846E+000                  7.1353900259666780E-001                  2.7596099749231695E-001                  1.0499999911015245E-002 
