                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     531                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.3848418110980447E+006                  1.2152648367709920E+004                  5.6981858802174111E+003                  3.9332267918416619E+000                  2.0349532236447261E+000                 -2.5676278523539819E+000                  7.1353573977577200E-001                  7.0253344836903206E-005                  2.7589401401826863E-001                  1.8381079846712277E-003                  5.4318395803740270E-004                  4.5005110363391665E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788076347880E+000                  1.0231092089858973E-004                  4.1935888999075283E-001                  2.7939279970964951E-003                  8.2563941148669658E-004                  6.8407767751370368E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993770663E+000                  2.0344457868746222E+000                  1.5199999989522262E+000                  2.0341608488808260E+000                  2.3564970943411307E+004                  6.7977417982798796E+006                  3.8645114569869175E+009                  1.9005277559415147E-002                  1.9005277559414935E-002                  3.1280723703986970E-059                  7.5975865850230924E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0149028393790766E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0851610284797487E-001                  3.7849436010290738E+000                 -6.8669143292941577E+000                  4.7287220459809216E+000                  7.1353899984696023E-001                  2.7596100024203624E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.0851186787800911E-001                  3.7903230230767440E+000                 -6.8550808902297318E+000                  4.7459618788768969E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.0850652239610382E-001                  3.7970663064173427E+000                 -6.8431823476964908E+000                  4.7646430770853270E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.0850132118906864E-001                  3.8083646408528291E+000                 -6.8279651480803327E+000                  4.7912407100391103E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.0849127642347746E-001                  3.8229079034660263E+000                 -6.8175909852923766E+000                  4.8163052467207930E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.0848637233754883E-001                  3.8310752861698911E+000                 -6.8138569586820221E+000                  4.8283156683755317E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.0848394122507544E-001                  3.8368475514875637E+000                 -6.8118943479997993E+000                  4.8361421439482140E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.0848152103365056E-001                  3.8460495241998651E+000                 -6.8097906439173981E+000                  4.8476238470759654E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.0847670392030196E-001                  3.8598173108281633E+000                 -6.8090576847106261E+000                  4.8624759819452175E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0847189477005171E-001                  3.8740880032908218E+000                 -6.8094776209556960E+000                  4.8768375754964080E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0846708080739860E-001                  3.8842362448842844E+000                 -6.8096392784212716E+000                  4.8873059068948699E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0846467286989271E-001                  3.8906363988476369E+000                 -6.8095639688963603E+000                  4.8941473383052738E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0846226530986165E-001                  3.8996423521704333E+000                 -6.8091167692732544E+000                  4.9042117803241316E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0845745502552990E-001                  3.9102129298315269E+000                 -6.8075041665785312E+000                  4.9172787626738668E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0845266241045460E-001                  3.9194947503212383E+000                 -6.8050516899386801E+000                  4.9299645962221152E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0844789662584549E-001                  3.9277015605545778E+000                 -6.8019317005775122E+000                  4.9422908999811446E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0844316480092293E-001                  3.9350212452021052E+000                 -6.7982981211012730E+000                  4.9542775032698021E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0843847224750975E-001                  3.9416061365918074E+000                 -6.7942738493370340E+000                  4.9659426380935479E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0843382282551562E-001                  3.9488817623282686E+000                 -6.7890434989849631E+000                  4.9797686123910738E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0842720294355164E-001                  3.9564439391270914E+000                 -6.7823827999532806E+000                  4.9955462286516452E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0842068351911783E-001                  3.9631744423734361E+000                 -6.7754413358857768E+000                  5.0107715904090586E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0841426718168202E-001                  3.9692268853646553E+000                 -6.7683251350929474E+000                  5.0254820703975076E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0840795484597749E-001                  3.9747173765951214E+000                 -6.7611095549110436E+000                  5.0397113704962093E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0840174625157740E-001                  3.9797354735624206E+000                 -6.7538486138820506E+000                  5.0534899874118206E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0839564033565842E-001                  3.9866410038476641E+000                 -6.7431154872168086E+000                  5.0733724895124812E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0838372586590718E-001                  3.9945792874518595E+000                 -6.7287070648959588E+000                  5.0985439035338791E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0837219925964393E-001                  3.9998007267442186E+000                 -6.7179625270238237E+000                  5.1165109045052724E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0836657645947785E-001                  4.0030687269262843E+000                 -6.7109688338356248E+000                  5.1280894013901701E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0836104326812064E-001                  4.0076864695560239E+000                 -6.7007228763465978E+000                  5.1448989976049671E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0835023429987157E-001                  4.0132248575220295E+000                 -6.6872599759424904E+000                  5.1663473170875811E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0833975449312778E-001                  4.0182685557672979E+000                 -6.6741117737784519E+000                  5.1868796032863766E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0832949314114133E-001                  4.0228953480856022E+000                 -6.6612819782649053E+000                  5.2065742320105786E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0831952979710803E-001                  4.0271499202936836E+000                 -6.6488268848327507E+000                  5.2254160405220258E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0830984747555207E-001                  4.0310858942929704E+000                 -6.6367359420074319E+000                  5.2434758544848945E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0830043037499116E-001                  4.0347463194573603E+000                 -6.6249965379857798E+000                  5.2608160261215771E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0829126382989003E-001                  4.0381662348108147E+000                 -6.6135950020744119E+000                  5.2774917343047951E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0828233424464158E-001                  4.0413745109321448E+000                 -6.6025172390374633E+000                  5.2935520444744775E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0827362902011474E-001                  4.0459184821112757E+000                 -6.5865091303173591E+000                  5.3166860615057256E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0825673126351949E-001                  4.0500139128736317E+000                 -6.5708898829645790E+000                  5.3387513350193112E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0824852423735466E-001                  4.0539074821450951E+000                 -6.5559897692866969E+000                  5.3598445875159486E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0823266246169889E-001                  4.0574515753154889E+000                 -6.5415161280500600E+000                  5.3799635120784126E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0822499090557870E-001                  4.0608299510252364E+000                 -6.5277147352124123E+000                  5.3991928648942524E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0821012655728786E-001                  4.0639410055186502E+000                 -6.5142967640676073E+000                  5.4176092418813369E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0820291994740950E-001                  4.0669232350127782E+000                 -6.5014542422502570E+000                  5.4352774824561019E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0818892567615491E-001                  4.0715326047001810E+000                 -6.4809970904348653E+000                  5.4632188884601769E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0816889777552209E-001                  4.0765243877836452E+000                 -6.4577934226042855E+000                  5.4945415289981447E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0814990929188035E-001                  4.0803562440301739E+000                 -6.4392826154301712E+000                  5.5192907310268886E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0813743951323941E-001                  4.0832894331970273E+000                 -6.4249357150406814E+000                  5.5384286961546838E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0812537392092726E-001                  4.0874417410617436E+000                 -6.4045337063636794E+000                  5.5656445794154097E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0810234734983244E-001                  4.0911957110048558E+000                 -6.3850410131075783E+000                  5.5912603155000138E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0809133810229261E-001                  4.0935773747053741E+000                 -6.3726637082924951E+000                  5.6075364481018131E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0808063738484076E-001                  4.0969852670688320E+000                 -6.3549332489912347E+000                  5.6308633454110266E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0806008986987643E-001                  4.1011610794214217E+000                 -6.3324885812250917E+000                  5.6601416072126485E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0804057459234613E-001                  4.1040586603585458E+000                 -6.3164782408061262E+000                  5.6808773035122213E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0803116918137041E-001                  4.1059178560971210E+000                 -6.3062228586515392E+000                  5.6941718690397103E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0802198267706837E-001                  4.1086058439409321E+000                 -6.2914157586132875E+000                  5.7133820446845522E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0800422387789078E-001                  4.1119582165370678E+000                 -6.2725221892756959E+000                  5.7377451654770590E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0798721905268039E-001                  4.1151630453791102E+000                 -6.2542542022200731E+000                  5.7612354127318941E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0797030573997575E-001                  4.1182316527179417E+000                 -6.2365609579894308E+000                  5.7839202442730038E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0795406577216156E-001                  4.1204054689292891E+000                 -6.2238125870334349E+000                  5.8001910086182793E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0794618002249746E-001                  4.1225164612294014E+000                 -6.2115618843496136E+000                  5.8158752597822474E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0793084596424097E-001                  4.1258530781353500E+000                 -6.1920319766430012E+000                  5.8408224727392586E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0790885347188113E-001                  4.1289549286299918E+000                 -6.1734378653342574E+000                  5.8644188060482145E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0789480454533530E-001                  4.1313218141693060E+000                 -6.1592585920442557E+000                  5.8824164662903726E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0788120559648435E-001                  4.1335859499816214E+000                 -6.1456214829233131E+000                  5.8996999892268969E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0786802580925038E-001                  4.1369592013582208E+000                 -6.1254595363047883E+000                  5.9253072781208225E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0784143576411277E-001                  4.1411764980592567E+000                 -6.0996982942612519E+000                  5.9578252531368472E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0781637263378964E-001                  4.1441087035562552E+000                 -6.0814758086434662E+000                  5.9807145552298406E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0780435446073023E-001                  4.1469304460453733E+000                 -6.0642446760592641E+000                  6.0024599928379816E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0778125031050740E-001                  4.1504477401493407E+000                 -6.0424324657193607E+000                  6.0298630111454834E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0775927447430629E-001                  4.1529251802328417E+000                 -6.0268692056265358E+000                  6.0493409383478749E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0774867215154306E-001                  4.1553241972514172E+000                 -6.0120333145113340E+000                  6.0679844399695861E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0772817744184688E-001                  4.1583461200333574E+000                 -5.9931231632571462E+000                  6.0916636069113803E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0770855324922114E-001                  4.1619747004185168E+000                 -5.9705444745166982E+000                  6.1199695197177260E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0767989701226345E-001                  4.1654374828907423E+000                 -5.9486115996741473E+000                  6.1473194740756743E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0766083487501322E-001                  4.1674697885886527E+000                 -5.9357149637098736E+000                  6.1633868261487743E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0765158177122143E-001                  4.1694501373841195E+000                 -5.9233209112400802E+000                  6.1788821871280044E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0763359454332617E-001                  4.1732269613254669E+000                 -5.8998044233978781E+000                  6.2083115739834076E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0759951012775916E-001                  4.1766986027131141E+000                 -5.8775970264207889E+000                  6.2358810363372292E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0758331464568706E-001                  4.1789180336082392E+000                 -5.8635777562523641E+000                  6.2533365651950668E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0756763188819258E-001                  4.1810529172624067E+000                 -5.8500931697253469E+000                  6.2701199098597984E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0755242696705748E-001                  4.1842897712418887E+000                 -5.8299054120372782E+000                  6.2953213331742122E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0752119181522175E-001                  4.1883946009098540E+000                 -5.8039944148091047E+000                  6.3275370874414056E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0749175955426894E-001                  4.1917471929023646E+000                 -5.7827565046916760E+000                  6.3538967169124518E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0747073520009527E-001                  4.1944825493393925E+000                 -5.7655417302826555E+000                  6.3752873789243143E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0745052504057929E-001                  4.1975938164427946E+000                 -5.7460920120284484E+000                  6.3994840712283745E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0742377692543843E-001                  4.2010586791731601E+000                 -5.7243772201588241E+000                  6.4264596579750446E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0739739891794499E-001                  4.2043857025918427E+000                 -5.7035660336121143E+000                  6.4523056613567640E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0737225064935014E-001                  4.2067499690987651E+000                 -5.6886964441334218E+000                  6.4707324796813896E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0736009818217758E-001                  4.2090489986774928E+000                 -5.6744922233889952E+000                  6.4884111186415172E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0733657241750395E-001                  4.2120772655210432E+000                 -5.6557046106253397E+000                  6.5117518250593909E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0731232998162145E-001                  4.2150606334780054E+000                 -5.6372330382224485E+000                  6.5346950749081998E+000                  7.1353899984695912E-001                  2.7596100024203729E-001                  1.0499999911003588E-002 
