                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4295039429400322E+002                  1.5655026218722276E+002                  4.8562793119689559E+003                  7.7603342830470030E+000                  3.9353744391344314E+000                 -5.3917340050568203E+000                  7.1353899999995496E-001                  6.7000000042060284E-005                  2.7589400000002418E-001                  1.8381105832102102E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000176E+000                  1.0183999993081991E-004                  4.1935888000000071E-001                  2.7939280864795160E-003                  8.2563940676016925E-004                  6.8407767751349760E-003                  1.4898406822948878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912705529E+000                  3.9332293315372207E+000                  1.5199999866695353E+000                  3.9323606555380679E+000                  6.3374471865497930E+004                  1.7815646810400167E+006                  1.9586785112086563E+009                  3.0114002213158835E-007                  3.0114002213158824E-007                  0.0000000000000000E+000                  9.9778723090803494E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9757251362972435E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199952439267796E+000                  5.9072036047087950E-001                  4.3163015015959605E+000                 -4.8419858317595494E+000                  7.4533966171868791E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     157                  1.5199950657609658E+000                  5.9067765067088485E-001                  4.3187393109123642E+000                 -4.8292444071105605E+000                  7.4694918304790772E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     158                  1.5199948810491004E+000                  5.9063463911893965E-001                  4.3211879424462980E+000                 -4.8165220632663823E+000                  7.4855778114503551E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     159                  1.5199946895515632E+000                  5.9059132189065844E-001                  4.3236476161646378E+000                 -4.8038187193598221E+000                  7.5016548715566662E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     160                  1.5199944910200018E+000                  5.9054769501636473E-001                  4.3261185513528924E+000                 -4.7911343715988526E+000                  7.5177233106271713E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     161                  1.5199942851970119E+000                  5.9050375447265468E-001                  4.3286009663423002E+000                 -4.7784690017740914E+000                  7.5337834173255365E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     162                  1.5199940718158107E+000                  5.9045949618299798E-001                  4.3310950788489837E+000                 -4.7658225736745932E+000                  7.5498354695911516E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     163                  1.5199938505998987E+000                  5.9041491601874030E-001                  4.3336011063102395E+000                 -4.7531950335835029E+000                  7.5658797350620333E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     164                  1.5199936212627041E+000                  5.9037000980011423E-001                  4.3361192662646957E+000                 -4.7405863106158153E+000                  7.5819164714802554E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     165                  1.5199933835072210E+000                  5.9032477329726185E-001                  4.3386497765898557E+000                 -4.7279963167653305E+000                  7.5979459270800653E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     166                  1.5199931370256303E+000                  5.9027920223130637E-001                  4.3411928558285142E+000                 -4.7154249511722215E+000                  7.6139683409593601E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     167                  1.5199928814989081E+000                  5.9023329227503718E-001                  4.3437487225923386E+000                 -4.7028721916786838E+000                  7.6299839434354189E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     168                  1.5199926165964206E+000                  5.9018703904388736E-001                  4.3463175940509693E+000                 -4.6903380985590664E+000                  7.6459929563869036E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     169                  1.5199923419755030E+000                  5.9014043808617722E-001                  4.3488996853793953E+000                 -4.6778227125616345E+000                  7.6619955935829056E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     170                  1.5199920572810262E+000                  5.9009348488404179E-001                  4.3514952100501656E+000                 -4.6653260500137739E+000                  7.6779920609980694E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     171                  1.5199917621449428E+000                  5.9004617485493827E-001                  4.3541043803551620E+000                 -4.6528481034681075E+000                  7.6939825571142642E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     172                  1.5199914561858241E+000                  5.8999850335317838E-001                  4.3567274075901361E+000                 -4.6403888416322676E+000                  7.7099672732094247E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     173                  1.5199911390083720E+000                  5.8995046567153697E-001                  4.3593645025502159E+000                 -4.6279482100922227E+000                  7.7259463936341453E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     174                  1.5199908102029211E+000                  5.8990205704286525E-001                  4.3620158755692806E+000                 -4.6155261471842204E+000                  7.7419200960768189E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     175                  1.5199904693449182E+000                  5.8985327264001763E-001                  4.3646817352954121E+000                 -4.6031227010448212E+000                  7.7578885518180858E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     176                  1.5199901159943843E+000                  5.8980410756253188E-001                  4.3673622869769462E+000                 -4.5907379592671269E+000                  7.7738519259767909E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     177                  1.5199897496953585E+000                  5.8975455683083999E-001                  4.3700577320512197E+000                 -4.5783719806507275E+000                  7.7898103777468384E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     178                  1.5199893699753197E+000                  5.8970461538812291E-001                  4.3727682684873450E+000                 -4.5660247949919919E+000                  7.8057640606243437E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     179                  1.5199889763445906E+000                  5.8965427810228088E-001                  4.3754940910856712E+000                 -4.5536964030890177E+000                  7.8217131226254892E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     180                  1.5199885682957166E+000                  5.8960353976803148E-001                  4.3782353917740000E+000                 -4.5413867768123497E+000                  7.8376577064953761E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     181                  1.5199881453028272E+000                  5.8955239510908419E-001                  4.3809923598333853E+000                 -4.5290958608941443E+000                  7.8535979499082114E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     182                  1.5199877068209686E+000                  5.8950083878024717E-001                  4.3837651814712011E+000                 -4.5168236534966208E+000                  7.8695339856592827E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     183                  1.5199872522854192E+000                  5.8944886535997287E-001                  4.3865540379237764E+000                 -4.5045702419081914E+000                  7.8854659418502253E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     184                  1.5199867811109742E+000                  5.8939646933834100E-001                  4.3893591045266636E+000                 -4.4923356916035360E+000                  7.9013939420686494E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     185                  1.5199862926912093E+000                  5.8934364511807080E-001                  4.3921805507024683E+000                 -4.4801200364352125E+000                  7.9173181055603381E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     186                  1.5199857863977162E+000                  5.8929038701679570E-001                  4.3950185400482482E+000                 -4.4679232786837977E+000                  7.9332385473936124E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     187                  1.5199852615793106E+000                  5.8923668926948058E-001                  4.3978732304402826E+000                 -4.4557453886470846E+000                  7.9491553786162932E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     188                  1.5199847175612122E+000                  5.8918254603101883E-001                  4.4007447740409456E+000                 -4.4435863045774431E+000                  7.9650687064060852E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     189                  1.5199841536441969E+000                  5.8912795137897245E-001                  4.4036333172563049E+000                 -4.4314459925151279E+000                  7.9809786342150337E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     190                  1.5199835691037158E+000                  5.8907289930888806E-001                  4.4065390000709996E+000                 -4.4193245033711355E+000                  7.9968852619092248E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     191                  1.5199829631889858E+000                  5.8901738372213308E-001                  4.4094619555704924E+000                 -4.4072218734450805E+000                  8.0127886859049919E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     192                  1.5199823351220454E+000                  5.8896139842608219E-001                  4.4124023093697389E+000                 -4.3951381099006630E+000                  8.0286889993000248E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     193                  1.5199816840967790E+000                  5.8890493713622727E-001                  4.4153601795069735E+000                 -4.3830731899915527E+000                  8.0445862919992379E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     194                  1.5199810092779045E+000                  5.8884799347853323E-001                  4.4183356759647623E+000                 -4.3710270597190464E+000                  8.0604806508354496E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     195                  1.5199803097999265E+000                  5.8879056099209892E-001                  4.4213289007365519E+000                 -4.3589996358993748E+000                  8.0763721596851692E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     196                  1.5199795847660509E+000                  5.8873263313170188E-001                  4.4243399481863097E+000                 -4.3469908688272954E+000                  8.0922608995787737E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     197                  1.5199788332470621E+000                  5.8867420326205944E-001                  4.4273689068630819E+000                 -4.3350007612425170E+000                  8.1081469488056683E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     198                  1.5199780542801595E+000                  5.8861526464931924E-001                  4.4304158598682131E+000                 -4.3230293025040956E+000                  8.1240303830155529E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     199                  1.5199772468677526E+000                  5.8855581046121042E-001                  4.4334808842261690E+000                 -4.3110764628372502E+000                  8.1399112753159812E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     200                  1.5199764099762154E+000                  5.8849583376805559E-001                  4.4365640499725139E+000                 -4.2991421914377632E+000                  8.1557896963664511E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     201                  1.5199755425345940E+000                  5.8843532754411976E-001                  4.4396654193581675E+000                 -4.2872264147805117E+000                  8.1716657144691265E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     202                  1.5199746434332693E+000                  5.8837428466930120E-001                  4.4427850471140049E+000                 -4.2753290456238862E+000                  8.1875393956562164E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     203                  1.5199737115225711E+000                  5.8831269792967900E-001                  4.4459229834660396E+000                 -4.2634500334853493E+000                  8.2034108037743039E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     204                  1.5199727456113474E+000                  5.8825056001087550E-001                  4.4490792786758178E+000                 -4.2515893453580542E+000                  8.2192800005667372E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     205                  1.5199717444654774E+000                  5.8818786349396945E-001                  4.4522539829299186E+000                 -4.2397469484663519E+000                  8.2351470457537719E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     206                  1.5199707068063353E+000                  5.8812460085376728E-001                  4.4554471452751097E+000                 -4.2279228079974738E+000                  8.2510119971095648E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     207                  1.5199696313091982E+000                  5.8806076445738120E-001                  4.4586588123187898E+000                 -4.2161168838172633E+000                  8.2668749105337955E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     208                  1.5199685166015995E+000                  5.8799634656330735E-001                  4.4618890273740863E+000                 -4.2043291283872595E+000                  8.2827358401194662E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     209                  1.5199673612616225E+000                  5.8793133932079866E-001                  4.4651378340611894E+000                 -4.1925594955992720E+000                  8.2985948382182837E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     210                  1.5199661638161357E+000                  5.8786573476794002E-001                  4.4684052830783534E+000                 -4.1808079580791668E+000                  8.3144519555021645E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     211                  1.5199649227389631E+000                  5.8779952482706943E-001                  4.4716914342202250E+000                 -4.1690745112270298E+000                  8.3303072410244017E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     212                  1.5199636364489932E+000                  5.8773270129936683E-001                  4.4749963557702062E+000                 -4.1573591712177080E+000                  8.3461607422807891E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     213                  1.5199623033082186E+000                  5.8766525585959106E-001                  4.4783201234098540E+000                 -4.1456619718988037E+000                  8.3620125052692522E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     214                  1.5199609216197074E+000                  5.8759718005107620E-001                  4.4816628187954510E+000                 -4.1339829601611209E+000                  8.3778625745485655E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     215                  1.5199594896255042E+000                  5.8752846528132663E-001                  4.4850245327620470E+000                 -4.1223221712933356E+000                  8.3937109932959384E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     216                  1.5199580055044550E+000                  5.8745910282135205E-001                  4.4884053714640721E+000                 -4.1106796428403491E+000                  8.4095578033622438E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     217                  1.5199564673699582E+000                  5.8738908380284527E-001                  4.4918054602344766E+000                 -4.0990554527578196E+000                  8.4254030453227617E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     218                  1.5199548732676345E+000                  5.8731839920908835E-001                  4.4952249427582487E+000                 -4.0874497183186795E+000                  8.4412467585240485E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     219                  1.5199532211729172E+000                  5.8724703986567639E-001                  4.4986639808373976E+000                 -4.0758625943672468E+000                  8.4570889811296812E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     220                  1.5199515089885569E+000                  5.8717499643115389E-001                  4.5021227538089894E+000                 -4.0642942670907409E+000                  8.4729297501663208E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     221                  1.5199497345420392E+000                  5.8710225938832927E-001                  4.5056014602803529E+000                 -4.0527449007860010E+000                  8.4887691015700799E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     222                  1.5199478955829109E+000                  5.8702881904423199E-001                  4.5091003220159482E+000                 -4.0412146604981070E+000                  8.5046070702319216E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     223                  1.5199459897800136E+000                  5.8695466552630404E-001                  4.5126195863654415E+000                 -4.0297037590899647E+000                  8.5204436900427467E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     224                  1.5199440147186205E+000                  5.8687978877036429E-001                  4.5161595256984048E+000                 -4.0182124564062853E+000                  8.5362789939392165E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     225                  1.5199419678974717E+000                  5.8680417850822297E-001                  4.5197204390895482E+000                 -4.0067410605996798E+000                  8.5521130139503470E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     226                  1.5199398467257068E+000                  5.8672782425454395E-001                  4.5233026520004858E+000                 -3.9952899115592522E+000                  8.5679457812425959E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     227                  1.5199376485196905E+000                  5.8665071529610735E-001                  4.5269065153853427E+000                 -3.9838593175190051E+000                  8.5837773261604831E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     228                  1.5199353704997278E+000                  5.8657284069207316E-001                  4.5305324052631448E+000                 -3.9724496039046269E+000                  8.5996076782627231E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     229                  1.5199330097866663E+000                  5.8649418926552221E-001                  4.5341807239545080E+000                 -3.9610611378825040E+000                  8.6154368663584151E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     230                  1.5199305633983788E+000                  5.8641474959018758E-001                  4.5378519019108099E+000                 -3.9496943302630632E+000                  8.6312649185447690E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     231                  1.5199280282461232E+000                  5.8633450997630965E-001                  4.5415463981392969E+000                 -3.9383496341840729E+000                  8.6470918622464019E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     232                  1.5199254011307768E+000                  5.8625345845612176E-001                  4.5452647001083726E+000                 -3.9270275105163357E+000                  8.6629177242562871E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     233                  1.5199226787389390E+000                  5.8617158277527748E-001                  4.5490073168492318E+000                 -3.9157284052737107E+000                  8.6787425307773898E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     234                  1.5199198576388990E+000                  5.8608887038828694E-001                  4.5527747777412149E+000                 -3.9044527845395982E+000                  8.6945663074643829E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     235                  1.5199169342764620E+000                  5.8600530844713450E-001                  4.5565676339025218E+000                 -3.8932011383229472E+000                  8.7103890794641305E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     236                  1.5199139049706332E+000                  5.8592088378876717E-001                  4.5603864609207623E+000                 -3.8819739838263496E+000                  8.7262108714514959E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     237                  1.5199107659091522E+000                  5.8583558292148152E-001                  4.5642318574486396E+000                 -3.8707718576976138E+000                  8.7420317076619103E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     238                  1.5199075131438746E+000                  5.8574939201231635E-001                  4.5681044393573238E+000                 -3.8595952953741168E+000                  8.7578516119245791E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     239                  1.5199041425859929E+000                  5.8566229687812832E-001                  4.5720048313457298E+000                 -3.8484448262543576E+000                  8.7736706076968289E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     240                  1.5199006500010925E+000                  5.8557428297733760E-001                  4.5759336688150407E+000                 -3.8373209782137940E+000                  8.7894887180995926E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     241                  1.5198970310040378E+000                  5.8548533540054681E-001                  4.5798915986568414E+000                 -3.8262242782441866E+000                  8.8053059659541262E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     242                  1.5198932810536803E+000                  5.8539543886069367E-001                  4.5838792802279578E+000                 -3.8151552593775389E+000                  8.8211223738201241E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     243                  1.5198893954473867E+000                  5.8530457768147037E-001                  4.5878973767449320E+000                 -3.8041144669293896E+000                  8.8369379640347407E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     244                  1.5198853693153753E+000                  5.8521273578400324E-001                  4.5919465474753283E+000                 -3.7931024264382858E+000                  8.8527527587491139E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     245                  1.5198811976148623E+000                  5.8511989667994346E-001                  4.5960274448624956E+000                 -3.7821196322679733E+000                  8.8685667799586820E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     246                  1.5198768751240086E+000                  5.8502604346694032E-001                  4.6001407169739341E+000                 -3.7711665514172146E+000                  8.8843800495305736E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     247                  1.5198723964356571E+000                  5.8493115882326552E-001                  4.6042870045517983E+000                 -3.7602436342757519E+000                  8.9001925892316436E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     248                  1.5198677559508573E+000                  5.8483522500005081E-001                  4.6084669348026512E+000                 -3.7493513453732121E+000                  8.9160044207580729E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     249                  1.5198629478721690E+000                  5.8473822380646057E-001                  4.6126811118023756E+000                 -3.7384901096248151E+000                  8.9318155657674740E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     250                  1.5198579661967346E+000                  5.8464013660646852E-001                  4.6169301145825781E+000                 -3.7276602987180540E+000                  8.9476260459118251E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     251                  1.5198528047091160E+000                  5.8454094431884351E-001                  4.6212144958193493E+000                 -3.7168622308600283E+000                  8.9634358828704368E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     252                  1.5198474569738865E+000                  5.8444062741748037E-001                  4.6255347786373022E+000                 -3.7060961985964553E+000                  8.9792450983796090E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     253                  1.5198419163279735E+000                  5.8433916592562141E-001                  4.6298914495139307E+000                 -3.6953624867197385E+000                  8.9950537142560592E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     254                  1.5198361758727419E+000                  5.8423653940584697E-001                  4.6342849526550305E+000                 -3.6846613184863677E+000                  9.0108617524176999E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     255                  1.5198302284658090E+000                  5.8413272696269936E-001                  4.6387156858921577E+000                 -3.6739928466190030E+000                  9.0266692349042774E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     256                  1.5198240667125831E+000                  5.8402770724792163E-001                  4.6431839984924590E+000                 -3.6633571574115402E+000                  9.0424761838982626E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     257                  1.5198176829575143E+000                  5.8392145846538190E-001                  4.6476901861821567E+000                 -3.6527543085930918E+000                  9.0582826217461889E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     258                  1.5198110692750484E+000                  5.8381395836722128E-001                  4.6522344881945541E+000                 -3.6421843113851682E+000                  9.0740885709816510E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     259                  1.5198042174602739E+000                  5.8370518425461715E-001                  4.6568170825180939E+000                 -3.6316471020517476E+000                  9.0898940543485871E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     260                  1.5197971190192556E+000                  5.8359511298613731E-001                  4.6614380816037606E+000                 -3.6211425392840142E+000                  9.1056990948195615E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     261                  1.5197897651590428E+000                  5.8348372098772283E-001                  4.6660975284272102E+000                 -3.6106704178636284E+000                  9.1215037156065453E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     262                  1.5197821467773454E+000                  5.8337098426008982E-001                  4.6707953969249267E+000                 -3.6002304845877160E+000                  9.1373079401689346E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     263                  1.5197742544518604E+000                  5.8325687838276385E-001                  4.6755315898016443E+000                 -3.5898224168334778E+000                  9.1531117922224787E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     264                  1.5197660784292453E+000                  5.8314137852441439E-001                  4.6803059335505459E+000                 -3.5794458171366745E+000                  9.1689152957487767E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     265                  1.5197576086137123E+000                  5.8302445945563053E-001                  4.6851181750047699E+000                 -3.5691002135070011E+000                  9.1847184750049760E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     266                  1.5197488345552486E+000                  5.8290609556273143E-001                  4.6899679833634229E+000                 -3.5587850689413956E+000                  9.2005213545334872E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     267                  1.5197397454374348E+000                  5.8278626086016372E-001                  4.6948549510261497E+000                 -3.5484997832629888E+000                  9.2163239591694044E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     268                  1.5197303300648626E+000                  5.8266492900351641E-001                  4.6997785904303155E+000                 -3.5382436914334683E+000                  9.2321263140420893E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
                                     269                  1.5197205768501332E+000                  5.8254207330419527E-001                  4.7047383314949789E+000                 -3.5280160596234107E+000                  9.2479284445721834E+000                  7.1353899999999582E-001                  2.7596100000000467E-001                  1.0499999999999510E-002 
