                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     590                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1574474439615738E+006                  1.7467980176167879E+004                  5.9139500901804649E+003                  5.3224371579138348E+000                  2.1976226472015004E+000                 -2.3673039083547076E+000                  7.1353084943729161E-001                  7.5053783674864871E-005                  2.7589410002477166E-001                  1.8380599434258298E-003                  5.4318652717527183E-004                  4.5005110378766797E-003                  9.8015834361504296E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780920913930E+000                  1.0302300840345718E-004                  4.1935889384693104E-001                  2.7939263065217407E-003                  8.2563950157625284E-004                  6.8407767751865467E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994092801E+000                  2.1970379799386675E+000                  1.5199999990236936E+000                  2.1967114254789850E+000                  2.6446301536275285E+004                  4.6516220412591416E+006                  2.8558345639458413E+009                  5.2775714288888761E-002                  5.2775714288875293E-002                  1.1341020412878814E-055                  2.0968081275422731E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2587186345756175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      48                  1.5199999979588219E+000                  3.4163210292780921E-001                  4.0607541402141889E+000                 -6.7560472719152367E+000                  5.1844962337676197E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4161227413995493E-001                  4.0647369541953564E+000                 -6.7410641257812749E+000                  5.2065005416033472E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4160262928748608E-001                  4.0685309460256409E+000                 -6.7267752044931299E+000                  5.2275386041844083E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4158396208960701E-001                  4.0719961502025619E+000                 -6.7128583539408826E+000                  5.2476078285741901E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4157492197687672E-001                  4.0753047608672626E+000                 -6.6995902261057410E+000                  5.2667920145938529E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4155738415799469E-001                  4.0783603848666719E+000                 -6.6866613467093057E+000                  5.2851674082893538E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4154887168432962E-001                  4.0812935742937047E+000                 -6.6742893305840107E+000                  5.3027981350436537E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4153232346182855E-001                  4.0858386673655547E+000                 -6.6545581413459178E+000                  5.3306838731481845E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4150860034059410E-001                  4.0907774814736451E+000                 -6.6321339792131724E+000                  5.3619492416284116E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4148606744262289E-001                  4.0945799239236429E+000                 -6.6142144375431933E+000                  5.3866568024866330E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4147124957830433E-001                  4.0974959959386927E+000                 -6.6003167990783629E+000                  5.4057645574424811E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4145689694031139E-001                  4.1016312728964301E+000                 -6.5805473631845253E+000                  5.4329402599760312E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4142946509853722E-001                  4.1053815017048985E+000                 -6.5616153555677457E+000                  5.4585214149641166E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4141633240495878E-001                  4.1077641364026718E+000                 -6.5495916141365722E+000                  5.4747769219808484E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4140355716896115E-001                  4.1111779875401862E+000                 -6.5323634115539955E+000                  5.4980760064200060E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4137899726144877E-001                  4.1153714883501591E+000                 -6.5105218132257061E+000                  5.5273224515889074E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4135563811296304E-001                  4.1182878118472335E+000                 -6.4949216485762520E+000                  5.5480375921538396E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4134436928394629E-001                  4.1201609521164642E+000                 -6.4849276714280863E+000                  5.5613197095863578E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4133335596452213E-001                  4.1228717885203503E+000                 -6.4704960862389305E+000                  5.5805128734280398E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4131204686345334E-001                  4.1262590591809500E+000                 -6.4520630629846689E+000                  5.6048562469920125E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4129162032812649E-001                  4.1295028625336210E+000                 -6.4342286717052346E+000                  5.6283291945923519E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4127128294453440E-001                  4.1326139891398075E+000                 -6.4169440019131727E+000                  5.6509988806837166E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4125173638906753E-001                  4.1348213846139297E+000                 -6.4044802823619191E+000                  5.6672597446742596E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4124223865319964E-001                  4.1369665296796194E+000                 -6.3925042513943193E+000                  5.6829350254968114E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4122375805521732E-001                  4.1403620311677827E+000                 -6.3734023221580269E+000                  5.7078693231580138E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4119722587928925E-001                  4.1435250500375362E+000                 -6.3551980769216039E+000                  5.7314550642134607E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4118026131891954E-001                  4.1459415898874186E+000                 -6.3413130147607806E+000                  5.7494454966488684E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4116382866748429E-001                  4.1482559931542564E+000                 -6.3279541968120379E+000                  5.7667227968613064E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4114789200484524E-001                  4.1517080163581888E+000                 -6.3082025226360292E+000                  5.7923219407343343E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4111570868421670E-001                  4.1560338776728907E+000                 -6.2829428573808581E+000                  5.8248318546558346E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4108533726972173E-001                  4.1590479633010089E+000                 -6.2650620886264594E+000                  5.8477169236500597E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4107076182967533E-001                  4.1619512264158285E+000                 -6.2481566860328464E+000                  5.8694590406347791E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4104271975159484E-001                  4.1655772419976280E+000                 -6.2267442553093266E+000                  5.8968593119524932E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4101602168120304E-001                  4.1681359256580439E+000                 -6.2114588556216148E+000                  5.9163362177277143E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4100313254361436E-001                  4.1706156095515574E+000                 -6.1968899104003610E+000                  5.9349791680167785E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4097820143216551E-001                  4.1737445078341384E+000                 -6.1783123422997619E+000                  5.9586586096166068E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4095431026838546E-001                  4.1775074651498816E+000                 -6.1561279239948474E+000                  5.9869659086732563E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4091939022830497E-001                  4.1811071123740975E+000                 -6.1345666345552745E+000                  6.0143186486316589E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4089614068489343E-001                  4.1832230042543284E+000                 -6.1218861749594353E+000                  6.0303881656261487E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4088484907709021E-001                  4.1852862299398810E+000                 -6.1097011980513738E+000                  6.0458858257729222E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4086288814937621E-001                  4.1892268880078491E+000                 -6.0865799841558248E+000                  6.0753204012954454E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4082123432464656E-001                  4.1928597801214424E+000                 -6.0647352174713802E+000                  6.1028962781824134E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4080142487915233E-001                  4.1951852426739631E+000                 -6.0509458106651008E+000                  6.1203562324191783E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4078223194312279E-001                  4.1974250425975494E+000                 -6.0376814450528435E+000                  6.1371441999135437E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4076361391137167E-001                  4.2008251036251973E+000                 -6.0178242840370846E+000                  6.1623530075159678E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4072533677008893E-001                  4.2051487191845656E+000                 -5.9923326452299071E+000                  6.1945796126122632E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4068923242856292E-001                  4.2086889870984665E+000                 -5.9714373280630975E+000                  6.2209491128642807E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4066342063104083E-001                  4.2115826171276041E+000                 -5.9545011864140900E+000                  6.2423482766195360E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4063859169731858E-001                  4.2148796341034656E+000                 -5.9353674648678050E+000                  6.2665550958506984E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4060570550110081E-001                  4.2185601973976388E+000                 -5.9140061119365335E+000                  6.2935428059564256E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4057324656997517E-001                  4.2221027246143406E+000                 -5.8935349143541211E+000                  6.3194011452175047E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4054227536074638E-001                  4.2246260138240821E+000                 -5.8789091125543766E+000                  6.3378372885472967E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4052730020717492E-001                  4.2270821171201609E+000                 -5.8649392919741299E+000                  6.3555249600025565E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4049829356670241E-001                  4.2303245515945163E+000                 -5.8464638473956096E+000                  6.3788781897717737E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4046838064498458E-001                  4.2335262214916627E+000                 -5.8283020920008406E+000                  6.4018342783213109E+000                  7.1353899984699376E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
