                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     563                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8053403306990266E+006                  1.2665578374070859E+004                  5.8115102941562918E+003                  4.6450418887944069E+000                  2.1260327753800556E+000                 -2.4579870361239222E+000                  7.1353367186111594E-001                  7.2301628977157858E-005                  2.7589403283492797E-001                  1.8380980293955696E-003                  5.4318448865110672E-004                  4.5005110366340062E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785075436305E+000                  1.0261022729204487E-004                  4.1935889103721846E-001                  2.7939276502789733E-003                  8.2563942990865715E-004                  6.8407767751463401E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993888687E+000                  2.1254850088268267E+000                  1.5199999989736950E+000                  2.1251724296643655E+000                  2.5164609503343599E+004                  5.5094531440969845E+006                  3.2723063352061763E+009                  3.2611495729105502E-002                  3.2611495729103573E-002                  2.4198719428322270E-057                  1.3018100784787463E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1476020802006759E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.2752996137504536E-001                  3.7933184164892988E+000                 -6.9439484623713668E+000                  4.6601438141282969E+000                  7.1353900012117089E-001                  2.7596099996782442E-001                  1.0499999911004698E-002 
                                      12                  1.5199999997891005E+000                  3.2752552689003300E-001                  3.7987505063917641E+000                 -6.9324643481266186E+000                  4.6770950701318919E+000                  7.1353899984695779E-001                  2.7596100024203873E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.2751992506255889E-001                  3.8055820421663715E+000                 -6.9209667794782606E+000                  4.6954760683868750E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.2751446938434509E-001                  3.8170230133946670E+000                 -6.9063262244765298E+000                  4.7216676945842782E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996658811E+000                  3.2750391914781674E-001                  3.8316828892296648E+000                 -6.8964813475454791E+000                  4.7463715196708884E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      16                  1.5199999996350761E+000                  3.2749876198450056E-001                  3.8399396503416887E+000                 -6.8930426986768536E+000                  4.7582162626571636E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      17                  1.5199999996196736E+000                  3.2749620367070004E-001                  3.8458052364686703E+000                 -6.8913138081551120E+000                  4.7659371909868993E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      18                  1.5199999996042712E+000                  3.2749365547614911E-001                  3.8552416290648455E+000                 -6.8896666221475744E+000                  4.7772674228096781E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      19                  1.5199999995734665E+000                  3.2748857824622829E-001                  3.8660807085363751E+000                 -6.8898279911510514E+000                  4.7883100721530090E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      20                  1.5199999995580640E+000                  3.2748603862102144E-001                  3.8735370624967653E+000                 -6.8903878648277672E+000                  4.7955190399478003E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      21                  1.5199999995426614E+000                  3.2748349567508739E-001                  3.8847444368946049E+000                 -6.8915869943970298E+000                  4.8061132154341379E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      22                  1.5199999995118565E+000                  3.2747839558653696E-001                  3.8952005259433760E+000                 -6.8923997017653909E+000                  4.8164555789676706E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      23                  1.5199999994964541E+000                  3.2747584069827745E-001                  3.9017124392618912E+000                 -6.8926753610072096E+000                  4.8232163012104916E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994810516E+000                  3.2747328414270660E-001                  3.9107721547513083E+000                 -6.8926501117256738E+000                  4.8331642860827611E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994502467E+000                  3.2746817119338978E-001                  3.9212240660952311E+000                 -6.8914000583008024E+000                  4.8460840304330546E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      26                  1.5199999994194417E+000                  3.2746307275998010E-001                  3.9303007399769836E+000                 -6.8892122580123605E+000                  4.8586310860891579E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      27                  1.5199999993886371E+000                  3.2745799976761963E-001                  3.9382707078663599E+000                 -6.8863109833257061E+000                  4.8708263662987248E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993578319E+000                  3.2745296037608335E-001                  3.9453488033277853E+000                 -6.8828748113079739E+000                  4.8826890709082873E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      29                  1.5199999993270272E+000                  3.2744796052592612E-001                  3.9516999980316774E+000                 -6.8790392226371031E+000                  4.8942368687315678E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      30                  1.5199999992962225E+000                  3.2744300446845281E-001                  3.9587074965723814E+000                 -6.8740383474797877E+000                  4.9079277899391389E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992518327E+000                  3.2743594424884392E-001                  3.9659838338384996E+000                 -6.8676442677516958E+000                  4.9235564651374970E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      32                  1.5199999992074427E+000                  3.2742898687794092E-001                  3.9724595133653162E+000                 -6.8609697287259754E+000                  4.9386431531910082E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      33                  1.5199999991630528E+000                  3.2742213528850422E-001                  3.9782853468537267E+000                 -6.8541202178351170E+000                  4.9532242060919192E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      34                  1.5199999991186628E+000                  3.2741539059506952E-001                  3.9835740967846620E+000                 -6.8471696912686850E+000                  4.9673324358738036E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990742732E+000                  3.2740875267892294E-001                  3.9884121169075781E+000                 -6.8401708460493706E+000                  4.9809975599656706E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.2740222058122348E-001                  3.9950770351137703E+000                 -6.8298276342384572E+000                  5.0007225369264310E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.2738946299859201E-001                  4.0027539138900696E+000                 -6.8159158553198935E+000                  5.0257047063841043E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.2737710653248769E-001                  4.0078134172096140E+000                 -6.8055253594088230E+000                  5.0435432674937513E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.2737107397632115E-001                  4.0109833830939143E+000                 -6.7987619724912349E+000                  5.0550417888172561E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.2736513439345899E-001                  4.0154671344124164E+000                 -6.7888526584265412E+000                  5.0717390431153166E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.2735352250235999E-001                  4.0208543468238016E+000                 -6.7758137884853333E+000                  5.0930503048464937E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.2734225316432647E-001                  4.0257686161420745E+000                 -6.7630682247398779E+000                  5.1134576857214054E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.2733120844420288E-001                  4.0302837314910480E+000                 -6.7506194583795702E+000                  5.1330380345663320E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.2732047501203582E-001                  4.0344416408238635E+000                 -6.7385234847178461E+000                  5.1517753608785801E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.2731003563936378E-001                  4.0382933604894120E+000                 -6.7267717848187756E+000                  5.1697392956814374E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.2729987423807233E-001                  4.0418798696782883E+000                 -6.7153535238824542E+000                  5.1869911829038022E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.2728997582823255E-001                  4.0452345613127303E+000                 -6.7042560852813189E+000                  5.2035853445145444E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.2728032649477773E-001                  4.0483850010408151E+000                 -6.6934660597691833E+000                  5.2195701130640293E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.2727091332519204E-001                  4.0528516552150631E+000                 -6.6778681262796296E+000                  5.2426002357977310E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.2725262397479765E-001                  4.0568845417111419E+000                 -6.6626214664353531E+000                  5.2645716936499101E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.2724373338139895E-001                  4.0607220082272946E+000                 -6.6480772759871680E+000                  5.2855797228347789E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.2722653626284237E-001                  4.0642201812332841E+000                 -6.6339283168529075E+000                  5.3056213544886353E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.2721821258981271E-001                  4.0675571966945689E+000                 -6.6204361064074453E+000                  5.3247802050296036E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.2720207311153510E-001                  4.0706340029298111E+000                 -6.6073010746901746E+000                  5.3431321257996265E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.2719424313575729E-001                  4.0735852219562636E+000                 -6.5947288740543035E+000                  5.3607411359215469E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.2717902880757677E-001                  4.0781517134037015E+000                 -6.5746868919349284E+000                  5.3885939425384741E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.2715723377257683E-001                  4.0831043034773762E+000                 -6.5519282124117089E+000                  5.4198242797791600E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.2713654843504536E-001                  4.0869109284017071E+000                 -6.5337540140997250E+000                  5.4445054767795531E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.2712295366353439E-001                  4.0898271362493608E+000                 -6.5196614618564981E+000                  5.4635936357085448E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.2710979173599525E-001                  4.0939585251650774E+000                 -6.4996151302191896E+000                  5.4907426221068700E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.2708465200584114E-001                  4.0976985503196826E+000                 -6.4804363822578095E+000                  5.5162995856592758E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.2707262361252443E-001                  4.1000728071167050E+000                 -6.4682563278359471E+000                  5.5325402816196148E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.2706092691783706E-001                  4.1034720580247868E+000                 -6.4508054672967159E+000                  5.5558188551395062E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.2703845223634109E-001                  4.1076416539119753E+000                 -6.4286951883559507E+000                  5.5850405194264319E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.2701708988652917E-001                  4.1105376313292359E+000                 -6.4129109159276618E+000                  5.6057387179454148E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.2700678881863277E-001                  4.1123966101995197E+000                 -6.4027989118204323E+000                  5.6190102732065004E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.2699672411955971E-001                  4.1150854206489136E+000                 -6.3881968874637884E+000                  5.6381885694560232E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.2697725828351376E-001                  4.1184414850545323E+000                 -6.3695536430677793E+000                  5.6625136046207931E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.2695860793331039E-001                  4.1216521791326750E+000                 -6.3515204796455240E+000                  5.6859694425987408E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.2694004770733592E-001                  4.1247285539608338E+000                 -6.3340477185965547E+000                  5.7086230977231311E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.2692221714316760E-001                  4.1269092907839733E+000                 -6.3214522311430565E+000                  5.7248727149657501E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.2691355591779403E-001                  4.1290276493864209E+000                 -6.3093485256985424E+000                  5.7405374266867906E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.2689670809084254E-001                  4.1323779215277616E+000                 -6.2900463432667211E+000                  5.7654553142537868E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.2687253153087881E-001                  4.1354950800803767E+000                 -6.2716580101360266E+000                  5.7890258779973660E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.2685707989887386E-001                  4.1378748661581684E+000                 -6.2576332895307232E+000                  5.8070050295745634E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.2684211770573235E-001                  4.1401524680218298E+000                 -6.2441418061822480E+000                  5.8242716977059210E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.2682761169563107E-001                  4.1435473704635495E+000                 -6.2241939941010278E+000                  5.8498555181588729E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.2679833117393797E-001                  4.1477957883830436E+000                 -6.1986921839755853E+000                  5.8823463919375794E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.2677071507403077E-001                  4.1507521894109294E+000                 -6.1806446713146608E+000                  5.9052183215052469E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.2675746720172733E-001                  4.1535983272834818E+000                 -6.1635798198041529E+000                  5.9269483210915537E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.2673198896513139E-001                  4.1571488593503627E+000                 -6.1419697822397143E+000                  5.9543335335437320E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.2670774331049829E-001                  4.1596515599371289E+000                 -6.1265458059958577E+000                  5.9737998679763864E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.2669604201724950E-001                  4.1620758442982098E+000                 -6.1118435799637849E+000                  5.9924329343380833E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.2667341573897363E-001                  4.1651317119876845E+000                 -6.0930986305293438E+000                  6.0160999290225989E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.2665174196076668E-001                  4.1688034027746248E+000                 -6.0707146799838201E+000                  6.0443926524302602E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.2662007806768650E-001                  4.1723107044293437E+000                 -6.0489630001338863E+000                  6.0717313875652286E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.2659900608192305E-001                  4.1743704155802126E+000                 -6.0361710474443226E+000                  6.0877927624467816E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.2658877479012377E-001                  4.1763780376705837E+000                 -6.0238781698935027E+000                  6.1032827017704721E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.2656888121784455E-001                  4.1802091450681491E+000                 -6.0005518944698517E+000                  6.1327028085728417E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.2653116719090619E-001                  4.1837348053317438E+000                 -5.9785158119482995E+000                  6.1602650223326201E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.2651323966775231E-001                  4.1859899211636984E+000                 -5.9646048352959351E+000                  6.1777164668603151E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.2649587516891776E-001                  4.1881602628601948E+000                 -5.9512234586633985E+000                  6.1944962912004184E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.2647903555295382E-001                  4.1914524913169391E+000                 -5.9311904230819925E+000                  6.2196930460456139E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.2644442935696127E-001                  4.1956320862772936E+000                 -5.9054730791284307E+000                  6.2519041775482869E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.2641180534523334E-001                  4.1990491864289146E+000                 -5.8843914432591102E+000                  6.2782610232371958E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.2638849219844179E-001                  4.2018391510742674E+000                 -5.8673028564970604E+000                  6.2996499871290501E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.2636607502215803E-001                  4.2050147249828989E+000                 -5.8479953971343273E+000                  6.3238453350847292E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.2633639567690315E-001                  4.2085545671585338E+000                 -5.8264382516592725E+000                  6.3508202148807449E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.2630711578188870E-001                  4.2119567702725460E+000                 -5.8057777250261475E+000                  6.3766662515207759E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.2627919067808453E-001                  4.2143766795324265E+000                 -5.7910151873386946E+000                  6.3950935538018943E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.2626569283429652E-001                  4.2167307505545528E+000                 -5.7769139819819966E+000                  6.4127728528312700E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.2623955602075688E-001                  4.2198342557222102E+000                 -5.7582621166841017E+000                  6.4361149370865807E+000                  7.1353899984695757E-001                  2.7596100024203896E-001                  1.0499999911003477E-002 
