                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     627                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6899744175559999E+006                  1.3824561474097010E+004                  6.0944141375814779E+003                  6.4337255491440821E+000                  2.2752048283332527E+000                 -2.2337573935589399E+000                  7.1352308991673741E-001                  8.2055500716676956E-005                  2.7589481665105414E-001                  1.8375446519714545E-003                  5.4321035892017637E-004                  4.5005110428605688E-003                  9.8015834361471705E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845769221424226E+000                  1.0416537046601435E-004                  4.1935892047361073E-001                  2.7939097120826973E-003                  8.2564033098437141E-004                  6.8407767755537460E-003                  1.4898406822948839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994806965E+000                  2.2745749564712292E+000                  1.5199999991344300E+000                  2.2742071095714542E+000                  2.7859031438778882E+004                  3.7169357380614704E+006                  2.3625502648340588E+009                  1.1746463161966919E-001                  1.1746463161937747E-001                  1.0237932661812578E-052                  4.5446288421480798E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4267713667946522E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  1.5199999993886368E+000                  3.5688082385329056E-001                  3.9781212120348011E+000                 -7.0782121796245043E+000                  4.7340451520349056E+000                  7.1353899984724589E-001                  2.7596100024175063E-001                  1.0499999911003477E-002 
                                      32                  1.5199999993578317E+000                  3.5687442631544963E-001                  3.9837715599953500E+000                 -7.0740803814234132E+000                  4.7464335457480562E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993270270E+000                  3.5686808907526624E-001                  3.9889043057839992E+000                 -7.0697158789932182E+000                  4.7584790285987424E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992962221E+000                  3.5686181492982244E-001                  3.9946344385481471E+000                 -7.0642384628082260E+000                  4.7727425718251082E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518323E+000                  3.5685288671367227E-001                  4.0006722028940356E+000                 -7.0574719602747713E+000                  4.7890026261650505E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074424E+000                  3.5684409598710448E-001                  4.0088125913755617E+000                 -7.0473791838409880E+000                  4.8123071057403273E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.5682691686582990E-001                  4.0156464395905118E+000                 -7.0366537869584231E+000                  4.8344278965435254E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.5681853609639202E-001                  4.0198423964956262E+000                 -7.0296647915369892E+000                  4.8485740122593546E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298829E+000                  3.5681028864356928E-001                  4.0256744353979101E+000                 -7.0194201503717615E+000                  4.8689665571399567E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411033E+000                  3.5679417692997978E-001                  4.0324915191281816E+000                 -7.0057310522955003E+000                  4.8947512581348880E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988523234E+000                  3.5677856343158881E-001                  4.0370408690499993E+000                 -6.9955459296431135E+000                  4.9131349603332088E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988079336E+000                  3.5677093702483609E-001                  4.0399080216909002E+000                 -6.9889375940579974E+000                  4.9249730145127817E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      43                  1.5199999987635437E+000                  3.5676342539227218E-001                  4.0439858661774046E+000                 -6.9792818015931148E+000                  4.9421473747623699E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      44                  1.5199999986747639E+000                  3.5674873133096446E-001                  4.0489326142684794E+000                 -6.9665898253804528E+000                  4.9640414287215116E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      45                  1.5199999985859840E+000                  3.5673445905215995E-001                  4.0534842810715679E+000                 -6.9542007094456348E+000                  4.9849805919328070E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984963897E+000                  3.5672045947190922E-001                  4.0576991453510809E+000                 -6.9421118285447765E+000                  5.0050481738646591E+000                  7.1353899984724578E-001                  2.7596100024175063E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984067947E+000                  3.5670684290709126E-001                  4.0616081493829386E+000                 -6.9303741545600461E+000                  5.0242316502194520E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      48                  1.5199999983172003E+000                  3.5669358819829861E-001                  4.0652527031588548E+000                 -6.9189760447832844E+000                  5.0426056832109518E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      49                  1.5199999982276056E+000                  3.5668067566864825E-001                  4.0686664069552778E+000                 -6.9079037687928864E+000                  5.0602358575806869E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      50                  1.5199999981380110E+000                  3.5666808707232261E-001                  4.0718768945809778E+000                 -6.8971435491765769E+000                  5.0771800951281278E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      51                  1.5199999980484162E+000                  3.5665580548803294E-001                  4.0749071544759863E+000                 -6.8866818609951963E+000                  5.0934898039943075E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      52                  1.5199999979588217E+000                  3.5664381521389260E-001                  4.0792239600664377E+000                 -6.8715731140805758E+000                  5.1169676944659654E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      53                  1.5199999977783949E+000                  3.5662049180031091E-001                  4.0831546124473084E+000                 -6.8567778573217302E+000                  5.1393453767589294E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      54                  1.5199999976875627E+000                  3.5660914202602312E-001                  4.0869096678066050E+000                 -6.8426853581018721E+000                  5.1607232053690630E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      55                  1.5199999975058984E+000                  3.5658716470704266E-001                  4.0903571177543112E+000                 -6.8289520708069720E+000                  5.1811019403160969E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      56                  1.5199999974150662E+000                  3.5657651689523551E-001                  4.0936566870391955E+000                 -6.8158714297185519E+000                  5.2005690017252997E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      57                  1.5199999972334020E+000                  3.5655585088254560E-001                  4.0967175163244951E+000                 -6.8031184251712489E+000                  5.2192042401512371E+000                  7.1353899984724567E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      58                  1.5199999971425699E+000                  3.5654581582786321E-001                  4.0996617583312203E+000                 -6.7909239951428049E+000                  5.2370742644261652E+000                  7.1353899984724578E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      59                  1.5199999969609057E+000                  3.5652629943121933E-001                  4.1042418118764710E+000                 -6.7714785726576707E+000                  5.2653197030819943E+000                  7.1353899984724578E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      60                  1.5199999966884092E+000                  3.5649830209306232E-001                  4.1092449796002049E+000                 -6.7493779443745794E+000                  5.2969627149238567E+000                  7.1353899984724578E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      61                  1.5199999964159130E+000                  3.5647168883590535E-001                  4.1131151099049488E+000                 -6.7317168173789756E+000                  5.3219507630670604E+000                  7.1353899984724578E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      62                  1.5199999962291924E+000                  3.5645417685921266E-001                  4.1160918025505806E+000                 -6.7180240165350762E+000                  5.3412651059877616E+000                  7.1353899984724578E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      63                  1.5199999960424715E+000                  3.5643720638049536E-001                  4.1203247018251039E+000                 -6.6985545223464040E+000                  5.3687198874841711E+000                  7.1353899984724578E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      64                  1.5199999956690298E+000                  3.5640474785869036E-001                  4.1241834258500560E+000                 -6.6799004262384525E+000                  5.3945492716417176E+000                  7.1353899984724578E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      65                  1.5199999954823089E+000                  3.5638919835045629E-001                  4.1266406278222005E+000                 -6.6680582824365384E+000                  5.4109553744842227E+000                  7.1353899984724578E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      66                  1.5199999952955880E+000                  3.5637406550703649E-001                  4.1301691148055166E+000                 -6.6510963548248201E+000                  5.4344611242673793E+000                  7.1353899984724578E-001                  2.7596100024175069E-001                  1.0499999911003588E-002 
                                      67                  1.5199999949221463E+000                  3.5634495465133803E-001                  4.1345219453830264E+000                 -6.6295908432597059E+000                  5.4639528454044717E+000                  7.1353899984724578E-001                  2.7596100024175074E-001                  1.0499999911003477E-002 
                                      68                  1.5199999945487046E+000                  3.5631724476839838E-001                  4.1375608490364311E+000                 -6.6142304293279786E+000                  5.4848327272196791E+000                  7.1353899984724578E-001                  2.7596100024175074E-001                  1.0499999911003477E-002 
                                      69                  1.5199999943619840E+000                  3.5630386939515662E-001                  4.1395161680456862E+000                 -6.6043927447908697E+000                  5.4982166377029280E+000                  7.1353899984724578E-001                  2.7596100024175074E-001                  1.0499999911003477E-002 
                                      70                  1.5199999941752631E+000                  3.5629079240177441E-001                  4.1423508108607523E+000                 -6.5901900489622731E+000                  5.5175518239864036E+000                  7.1353899984724578E-001                  2.7596100024175074E-001                  1.0499999911003477E-002 
                                      71                  1.5199999938018214E+000                  3.5626547653551754E-001                  4.1459049158473071E+000                 -6.5720494464189301E+000                  5.5420673497360262E+000                  7.1353899984724578E-001                  2.7596100024175074E-001                  1.0499999911003477E-002 
                                      72                  1.5199999934283797E+000                  3.5624119217953942E-001                  4.1493192378262904E+000                 -6.5545014134014883E+000                  5.5656981590066481E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      73                  1.5199999930410357E+000                  3.5621699722043138E-001                  4.1526040668588342E+000                 -6.5374974976132600E+000                  5.5885131549525795E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      74                  1.5199999926536922E+000                  3.5619372744597871E-001                  4.1549416373993555E+000                 -6.5252373962243153E+000                  5.6048741975721166E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      75                  1.5199999924600205E+000                  3.5618241506688914E-001                  4.1572162701599780E+000                 -6.5134602680025635E+000                  5.6206428009123597E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      76                  1.5199999920726768E+000                  3.5616039306380975E-001                  4.1608266680474468E+000                 -6.4946784615209605E+000                  5.6457195320775524E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      77                  1.5199999914916611E+000                  3.5612875231410118E-001                  4.1642033130188549E+000                 -6.4767813794195188E+000                  5.6694337278708824E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      78                  1.5199999911043176E+000                  3.5610850645292808E-001                  4.1667892892564469E+000                 -6.4631340016147805E+000                  5.6875180685269600E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      79                  1.5199999907169739E+000                  3.5608888420860485E-001                  4.1692718783748237E+000                 -6.4500064489419993E+000                  5.7048824475473339E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      80                  1.5199999903296302E+000                  3.5606984367476929E-001                  4.1729829735331503E+000                 -6.4306020552899437E+000                  5.7306050926136027E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      81                  1.5199999895111476E+000                  3.5603136022651821E-001                  4.1776558263031580E+000                 -6.4057949343926257E+000                  5.7632634916165193E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      82                  1.5199999886926652E+000                  3.5599500397341804E-001                  4.1809262287781896E+000                 -6.3882407168494382E+000                  5.7862478219537401E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      83                  1.5199999882834243E+000                  3.5597754271128396E-001                  4.1840824155884624E+000                 -6.3716479753758373E+000                  5.8080800654455622E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      84                  1.5199999874649419E+000                  3.5594392334626185E-001                  4.1880408918560965E+000                 -6.3506398249760494E+000                  5.8355890214767463E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      85                  1.5199999866464593E+000                  3.5591188428049769E-001                  4.1908452992562086E+000                 -6.3356494000433106E+000                  5.8551400436216943E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      86                  1.5199999862372182E+000                  3.5589640571531261E-001                  4.1935677552025190E+000                 -6.3213645532102607E+000                  5.8738513158426162E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      87                  1.5199999854187358E+000                  3.5586644556370084E-001                  4.1970160430319332E+000                 -6.3031571208242791E+000                  5.8976144705194171E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      88                  1.5199999846002534E+000                  3.5583770967595280E-001                  4.2011775581859672E+000                 -6.2814226383630158E+000                  5.9260172419566759E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      89                  1.5199999833414930E+000                  3.5579566316739236E-001                  4.2051802168077543E+000                 -6.2603129307347034E+000                  5.9534582348453062E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      90                  1.5199999824609374E+000                  3.5576763859026622E-001                  4.2075413264287382E+000                 -6.2479038421007225E+000                  5.9695777542650212E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      91                  1.5199999820206598E+000                  3.5575401904992254E-001                  4.2098472337216881E+000                 -6.2359814203548458E+000                  5.9851222383628278E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      92                  1.5199999811401044E+000                  3.5572751390330493E-001                  4.2142661772252881E+000                 -6.2133676059136702E+000                  6.0146424560780725E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      93                  1.5199999793789933E+000                  3.5567717987959291E-001                  4.2183683239657599E+000                 -6.1920258136312984E+000                  6.0422955961522211E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      94                  1.5199999784984379E+000                  3.5565321356180657E-001                  4.2210019651683739E+000                 -6.1785581866667973E+000                  6.0598026441927910E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      95                  1.5199999776178823E+000                  3.5562997525433593E-001                  4.2235464709945107E+000                 -6.1656088213523237E+000                  6.0766347526848756E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      96                  1.5199999767373269E+000                  3.5560741604757973E-001                  4.2274201350837100E+000                 -6.1462291720280415E+000                  6.1019076021908694E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      97                  1.5199999748426538E+000                  3.5556098321162261E-001                  4.2323785107505794E+000                 -6.1213789847091427E+000                  6.1342131720039781E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      98                  1.5199999729479805E+000                  3.5551711898585897E-001                  4.2364636609329587E+000                 -6.1010305005002667E+000                  6.1606448886694469E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                      99                  1.5199999715269759E+000                  3.5548571851610550E-001                  4.2398171234036264E+000                 -6.0845478549490641E+000                  6.1820929086649663E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                     100                  1.5199999701059710E+000                  3.5545548101086422E-001                  4.2436542398124173E+000                 -6.0659373346512151E+000                  6.2063533380610378E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                     101                  1.5199999681394514E+000                  3.5541538107613696E-001                  4.2479630458010762E+000                 -6.0451815242054909E+000                  6.2333991328506793E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
                                     102                  1.5199999661010855E+000                  3.5537574493507962E-001                  4.2521344043130318E+000                 -6.0253112808494622E+000                  6.2593114964057053E+000                  7.1353899984724567E-001                  2.7596100024175074E-001                  1.0499999911003588E-002 
