                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      96                                      895                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5167947847095238E-001                  8.6466368917416547E-002                  4.8678056609648347E+003                  6.7222542017491502E+000                  3.6453913914363660E+000                 -5.2794489194806902E+000                  7.1354370166279746E-001                  5.2895011607301323E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845865761990026E+000                  7.9951402989662617E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999929549668E+000                  3.6435326924955933E+000                  1.5199999890300291E+000                  3.6427455631063852E+000                  5.6500398106147528E+004                  2.2202863511484875E+006                  2.2611462678761711E+009                  2.4432979435820354E+005                  2.4432979435820354E+005                  0.0000000000000000E+000                  2.1915723143989622E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6876960309794925E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.6172830303948995E-001                  3.6936656718305532E+000                 -7.0288168026860722E+000                  4.4751855892273964E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.6172275507380909E-001                  3.6967138712478849E+000                 -7.0116133638124056E+000                  4.4954470750362310E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.6171208948974916E-001                  3.7018110047298527E+000                 -6.9856489670538418E+000                  4.5265260994193568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.6169761101914473E-001                  3.7065047087610594E+000                 -6.9645778821223168E+000                  4.5523078017506906E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.6169071412323990E-001                  3.7096831999897155E+000                 -6.9513919122044099E+000                  4.5686837750607729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.6168402316863819E-001                  3.7145567334445282E+000                 -6.9326805392829245E+000                  4.5922862650573180E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.6167108703337321E-001                  3.7196377093800073E+000                 -6.9153252974949764E+000                  4.6147408421913934E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.6166487193456271E-001                  3.7230764595236372E+000                 -6.9044258617177263E+000                  4.6290912617807898E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.6165881061730172E-001                  3.7283640644131801E+000                 -6.8888710774270319E+000                  4.6499521570245061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.6164695221328242E-001                  3.7357327021646611E+000                 -6.8698039814736909E+000                  4.6764133423092167E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.6163560226299625E-001                  3.7434256331048119E+000                 -6.8525795900823407E+000                  4.7013569786679179E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.6162469281046112E-001                  3.7515636820529301E+000                 -6.8371525470717716E+000                  4.7249477689610027E+000                  7.1355409275189063E-001                  2.7594590724810913E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.6161416330261615E-001                  3.7604789005249599E+000                 -6.8234192502494846E+000                  4.7476284198572918E+000                  7.1355409265719805E-001                  2.7594590734280183E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.6160367682491574E-001                  3.7680165037389988E+000                 -6.8144999203242875E+000                  4.7641145737152373E+000                  7.1355409264650049E-001                  2.7594590735349928E-001                  1.0500000000000176E-002 
                                      25                  1.5199999958557506E+000                  5.6159853989373909E-001                  3.7733460712919764E+000                 -6.8091981314786096E+000                  4.7747681145930878E+000                  7.1355409264159586E-001                  2.7594590735840402E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.6159346511308050E-001                  3.7790650735580842E+000                 -6.8045439552757152E+000                  4.7851670422204933E+000                  7.1355409263806602E-001                  2.7594590736193381E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.6158844425156240E-001                  3.7852399651606703E+000                 -6.8005932530174125E+000                  4.7953232493710090E+000                  7.1355409263544323E-001                  2.7594590736455654E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.6158346868505782E-001                  3.7952668506996079E+000                 -6.7958748576876742E+000                  4.8101263244957266E+000                  7.1355409263246317E-001                  2.7594590736753671E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.6157362457715643E-001                  3.8068968049108975E+000                 -6.7932728727881972E+000                  4.8244426958780569E+000                  7.1355409263048675E-001                  2.7594590736951302E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.6156873167545907E-001                  3.8149012920002572E+000                 -6.7920606955301581E+000                  4.8337317171524257E+000                  7.1355409262931790E-001                  2.7594590737068203E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.6156385224681449E-001                  3.8229935216223709E+000                 -6.7911464294066421E+000                  4.8428266156738884E+000                  7.1355409262823399E-001                  2.7594590737176594E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.6155898291546369E-001                  3.8309934102342438E+000                 -6.7903435413058864E+000                  4.8517353465964357E+000                  7.1355409262719405E-001                  2.7594590737280578E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.6155412241448122E-001                  3.8426162954704783E+000                 -6.7891318681890507E+000                  4.8647654674018144E+000                  7.1355409262566738E-001                  2.7594590737433244E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.6154442800878956E-001                  3.8533681043164072E+000                 -6.7874683257636725E+000                  4.8774171202121641E+000                  7.1355409262414182E-001                  2.7594590737585789E-001                  1.0500000000000287E-002 
                                      35                  1.5199999936151007E+000                  5.6153959909516638E-001                  3.8601413449733712E+000                 -6.7861900490121094E+000                  4.8856516927641520E+000                  7.1355409262311331E-001                  2.7594590737688646E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.6153478421341196E-001                  3.8699413626317809E+000                 -6.7839495593176169E+000                  4.8980137772072183E+000                  7.1355409262150904E-001                  2.7594590737849073E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.6152484685677562E-001                  3.8816851541570920E+000                 -6.7800408480748846E+000                  4.9141586041771959E+000                  7.1355409261925418E-001                  2.7594590738074559E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.6151499786341841E-001                  3.8895088916844189E+000                 -6.7765426815064558E+000                  4.9258862177056839E+000                  7.1355409261748037E-001                  2.7594590738251945E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.6151011262477490E-001                  3.8968379885006441E+000                 -6.7728998433829721E+000                  4.9373059571208886E+000                  7.1355409261566294E-001                  2.7594590738433677E-001                  1.0500000000000287E-002 
                                      40                  1.5199999920726770E+000                  5.6150042327122107E-001                  3.9055732758218542E+000                 -6.7674902212474199E+000                  4.9520809703814770E+000                  7.1355409261312230E-001                  2.7594590738687752E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.6149085322423364E-001                  3.9114670073503688E+000                 -6.7631143577256703E+000                  4.9628423771112065E+000                  7.1355409261112990E-001                  2.7594590738886998E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.6148611593750231E-001                  3.9170389493557134E+000                 -6.7587060260917271E+000                  4.9733440141289398E+000                  7.1355409260909497E-001                  2.7594590739090474E-001                  1.0500000000000287E-002 
                                      43                  1.5199999911043178E+000                  5.6147673659250019E-001                  3.9237826233844642E+000                 -6.7525388857955351E+000                  4.9869636471682774E+000                  7.1355409260627300E-001                  2.7594590739372676E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.6146748890147380E-001                  3.9299282643917048E+000                 -6.7462054210307461E+000                  5.0001702267801038E+000                  7.1355409260334846E-001                  2.7594590739665137E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.6145837451605840E-001                  3.9386613104037447E+000                 -6.7363315019221846E+000                  5.0199611246045022E+000                  7.1355409259864655E-001                  2.7594590740135333E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.6143954633562332E-001                  3.9487117361420507E+000                 -6.7224709511661791E+000                  5.0454659763505116E+000                  7.1355409259188085E-001                  2.7594590740811903E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.6142130723573758E-001                  3.9552172988721841E+000                 -6.7119566389394798E+000                  5.0636603889410248E+000                  7.1355409258656710E-001                  2.7594590741343272E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.6141240498533096E-001                  3.9612607681624659E+000                 -6.7017423493485246E+000                  5.0811245157585674E+000                  7.1355409258114910E-001                  2.7594590741885072E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.6139501276799741E-001                  3.9683705631815749E+000                 -6.6881619190150232E+000                  5.1033720122076049E+000                  7.1355409257368274E-001                  2.7594590742631719E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.6137815399744895E-001                  3.9731295123667612E+000                 -6.6780781489301324E+000                  5.1193427052994345E+000                  7.1355409256793489E-001                  2.7594590743206499E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.6136991736327568E-001                  3.9776228290641571E+000                 -6.6683035416170613E+000                  5.1347480142087063E+000                  7.1355409256212365E-001                  2.7594590743787628E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.6135380936099066E-001                  3.9830476018325567E+000                 -6.6554575645555083E+000                  5.1544764270285688E+000                  7.1355409255423008E-001                  2.7594590744576974E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.6133816912405932E-001                  3.9893102507411702E+000                 -6.6397157687113948E+000                  5.1782894638490440E+000                  7.1355409254406632E-001                  2.7594590745593350E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.6131496883357435E-001                  3.9949887817032823E+000                 -6.6239014255429973E+000                  5.2015260863544359E+000                  7.1355409253342661E-001                  2.7594590746657333E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.6129931750941064E-001                  3.9982160990274545E+000                 -6.6144151034967837E+000                  5.2152775316681925E+000                  7.1355409252680568E-001                  2.7594590747319409E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.6129166031397637E-001                  4.0013116715899653E+000                 -6.6052131929645448E+000                  5.2286078096903896E+000                  7.1355409252016455E-001                  2.7594590747983533E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.6127666582068481E-001                  4.0070520028973347E+000                 -6.5874602935436615E+000                  5.2541037341541053E+000                  7.1355409250681867E-001                  2.7594590749318110E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.6124787363927642E-001                  4.0120840391785872E+000                 -6.5702268659090377E+000                  5.2781917300858412E+000                  7.1355409249341284E-001                  2.7594590750658704E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.6123403558299834E-001                  4.0152307555645104E+000                 -6.5592093564720342E+000                  5.2935407037615194E+000                  7.1355409248447310E-001                  2.7594590751552672E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.6122054289185108E-001                  4.0181980640813126E+000                 -6.5484941208210747E+000                  5.3083674872239177E+000                  7.1355409247553958E-001                  2.7594590752446024E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.6120737781707419E-001                  4.0226126585208357E+000                 -6.5322822661349287E+000                  5.3307535753567663E+000                  7.1355409246148283E-001                  2.7594590753851700E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.6118008491545024E-001                  4.0280177868350933E+000                 -6.5110818577324583E+000                  5.3595751339049622E+000                  7.1355409244239476E-001                  2.7594590755760506E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.6115408755612761E-001                  4.0322982609016860E+000                 -6.4934217826501275E+000                  5.3833201153694077E+000                  7.1355409242582568E-001                  2.7594590757417420E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.6113536360463334E-001                  4.0357184466897253E+000                 -6.4789483948685351E+000                  5.4026914644216051E+000                  7.1355409241172418E-001                  2.7594590758827559E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.6111725106393284E-001                  4.0395351634755325E+000                 -6.4624328624416068E+000                  5.4247097684775021E+000                  7.1355409239504686E-001                  2.7594590760495308E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.6109311702909159E-001                  4.0436865171485614E+000                 -6.4437767428514192E+000                  5.4493832426656876E+000                  7.1355409237555878E-001                  2.7594590762444104E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.6106914913513284E-001                  4.0475860786193980E+000                 -6.4257010589224137E+000                  5.4731426732148156E+000                  7.1355409235597556E-001                  2.7594590764402427E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.6104615459998708E-001                  4.0503032987568135E+000                 -6.4126651983681722E+000                  5.4901498556479718E+000                  7.1355409234148459E-001                  2.7594590765851518E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.6103499599232065E-001                  4.0529207606098518E+000                 -6.4001467285008458E+000                  5.5065177019122098E+000                  7.1355409232709266E-001                  2.7594590767290722E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.6101331042441727E-001                  4.0563103852677314E+000                 -6.3834582760713499E+000                  5.5282015349350067E+000                  7.1355409230744915E-001                  2.7594590769255067E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.6099085625346767E-001                  4.0595942878273403E+000                 -6.3669206039840178E+000                  5.5495945900810391E+000                  7.1355409228739219E-001                  2.7594590771260769E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.6096923775821950E-001                  4.0642090360354057E+000                 -6.3435497346227860E+000                  5.5798351554824031E+000                  7.1355409225775557E-001                  2.7594590774224426E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.6092825714189809E-001                  4.0684353523725960E+000                 -6.3208547617133268E+000                  5.6088084051735096E+000                  7.1355409222826616E-001                  2.7594590777173361E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.6090733068069742E-001                  4.0712231454575818E+000                 -6.3058371457173656E+000                  5.6279890961256811E+000                  7.1355409220796340E-001                  2.7594590779203643E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.6088711260150093E-001                  4.0745215867264406E+000                 -6.2879328074867491E+000                  5.6508359589209203E+000                  7.1355409218297938E-001                  2.7594590781702039E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.6085800537658181E-001                  4.0782847847089165E+000                 -6.2670145211835697E+000                  5.6773970728899714E+000                  7.1355409215294108E-001                  2.7594590784705875E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.6082885843472519E-001                  4.0825167074688267E+000                 -6.2432209460065300E+000                  5.7075576986612218E+000                  7.1355409211738707E-001                  2.7594590788261281E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.6079117363000730E-001                  4.0870558828462649E+000                 -6.2170505450799958E+000                  5.7405596334098092E+000                  7.1355409207684384E-001                  2.7594590792315604E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.6075433745266934E-001                  4.0902741989598992E+000                 -6.1979738280242964E+000                  5.7644711479831257E+000                  7.1355409204645237E-001                  2.7594590795354740E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.6073606330512415E-001                  4.0934247498908336E+000                 -6.1795389277630957E+000                  5.7876695007882590E+000                  7.1355409201581010E-001                  2.7594590798418966E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.6070102749317574E-001                  4.0966853093960225E+000                 -6.1598684738398992E+000                  5.8122492580901879E+000                  7.1355409198253339E-001                  2.7594590801746638E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.6067829793300272E-001                  4.0991892446761344E+000                 -6.1447376927659603E+000                  5.8311584680118749E+000                  7.1355409195615116E-001                  2.7594590804384872E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.6065634324461389E-001                  4.1027630562882775E+000                 -6.1232416402442915E+000                  5.8580681067961056E+000                  7.1355409191732455E-001                  2.7594590808267533E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.6061454511497222E-001                  4.1063412362087046E+000                 -6.1009981347988189E+000                  5.8857000957220720E+000                  7.1355409187640984E-001                  2.7594590812359004E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.6058914515996661E-001                  4.1090347086466723E+000                 -6.0842868834243671E+000                  5.9064780169903948E+000                  7.1355409184460883E-001                  2.7594590815539111E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.6056377751235975E-001                  4.1121017767267247E+000                 -6.0652173064693171E+000                  5.9301835924077588E+000                  7.1355409180727059E-001                  2.7594590819272924E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.6053081198127297E-001                  4.1145831984260370E+000                 -6.0494621829126904E+000                  5.9496726701008553E+000                  7.1355409177594420E-001                  2.7594590822405557E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.6051491377037388E-001                  4.1162291708824634E+000                 -6.0390734495156950E+000                  5.9625448382518531E+000                  7.1355409175477214E-001                  2.7594590824522769E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.6049851621691738E-001                  4.1187129068614290E+000                 -6.0234761232421405E+000                  5.9818986189950367E+000                  7.1355409172221329E-001                  2.7594590827778648E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.6046628245268937E-001                  4.1219184504386490E+000                 -6.0030577071347482E+000                  6.0071504778776976E+000                  7.1355409167875683E-001                  2.7594590832124288E-001                  1.0500000000000287E-002 
                                      91                  1.5199998689788112E+000                  5.6043407055843020E-001                  4.1250443302739805E+000                 -5.9830348452838438E+000                  6.0318835668276076E+000                  7.1355409163494843E-001                  2.7594590836505134E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.6040245470243100E-001                  4.1288569374770852E+000                 -5.9587000676151192E+000                  6.0619747498407079E+000                  7.1355409157974714E-001                  2.7594590842025268E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.6035591515715177E-001                  4.1325216557431208E+000                 -5.9348082603475305E+000                  6.0913660613465659E+000                  7.1355409152434646E-001                  2.7594590847565348E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.6032431297383933E-001                  4.1354113199712206E+000                 -5.9160304354747861E+000                  6.1144860571015842E+000                  7.1355409147933291E-001                  2.7594590852066686E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.6029404160404361E-001                  4.1382530106261743E+000                 -5.8975321273564978E+000                  6.1372525251741648E+000                  7.1355409143383586E-001                  2.7594590856616391E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.6026283076726358E-001                  4.1410421609858705E+000                 -5.8793091552045400E+000                  6.1596596524817189E+000                  7.1355409138794468E-001                  2.7594590861205515E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.6023289611905824E-001                  4.1444870674585026E+000                 -5.8569441261600161E+000                  6.1872030034598868E+000                  7.1355409132973824E-001                  2.7594590867026159E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.6018729620810559E-001                  4.1478225688207564E+000                 -5.8349025047360605E+000                  6.2142260375511258E+000                  7.1355409127130143E-001                  2.7594590872869834E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.6015714019069074E-001                  4.1504715132706558E+000                 -5.8174991671360043E+000                  6.2355912566065257E+000                  7.1355409122371916E-001                  2.7594590877628061E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.6012708970146663E-001                  4.1530863483377267E+000                 -5.8003011828552653E+000                  6.2566962230731011E+000                  7.1355409117562696E-001                  2.7594590882437270E-001                  1.0500000000000398E-002 
                                     101                  1.5199997662575908E+000                  5.6009713015267826E-001                  4.1556695698647621E+000                 -5.7832970297815640E+000                  6.2775562635393740E+000                  7.1355409112701007E-001                  2.7594590887298975E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.6006724788888096E-001                  4.1582234686303279E+000                 -5.7664760879458266E+000                  6.2981855331080139E+000                  7.1355409107785317E-001                  2.7594590892214665E-001                  1.0500000000000176E-002 
