                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     166                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4475488423324827E+004                  2.4119732670256931E+003                  4.8584638448130463E+003                  7.5751594762126127E+000                  3.8846428877457542E+000                 -5.3725672036178249E+000                  7.1353899999992587E-001                  6.7000000072207582E-005                  2.7589400000001546E-001                  1.8381105832102110E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799999121E+000                  1.0184000003398521E-004                  4.1935888000002325E-001                  2.7939280864795199E-003                  8.2563940676017001E-004                  6.8407767751349777E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999916622453E+000                  3.8825651733676847E+000                  1.5199999870059424E+000                  3.8816771862511499E+000                  6.2152973857364654E+004                  1.8489501544252043E+006                  2.0065584160611777E+009                  3.4931979543620366E-007                  3.4931979543620371E-007                  0.0000000000000000E+000                  1.1416719505111952E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5681167346791553E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  1.5199999938018207E+000                  5.8916784366945762E-001                  3.8085823810024868E+000                 -6.8219166738554922E+000                  4.7975059788264698E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      33                  1.5199999936150999E+000                  5.8916352423613816E-001                  3.8153873196624333E+000                 -6.8211068949785192E+000                  4.8051855128325229E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      34                  1.5199999934283792E+000                  5.8915921272074023E-001                  3.8259093948416676E+000                 -6.8202054094232114E+000                  4.8167325237953005E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      35                  1.5199999930410355E+000                  5.8915028682265735E-001                  3.8397608710313529E+000                 -6.8191635223942324E+000                  4.8318448813142565E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      36                  1.5199999926536918E+000                  5.8914138176402886E-001                  3.8494765312605428E+000                 -6.8180830819431968E+000                  4.8428446447492384E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      37                  1.5199999924600198E+000                  5.8913694009322937E-001                  3.8587038549272625E+000                 -6.8168247708780401E+000                  4.8535731091245689E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      38                  1.5199999920726763E+000                  5.8912808204580092E-001                  3.8698842085411091E+000                 -6.8144731964573646E+000                  4.8674786290397476E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      39                  1.5199999916853326E+000                  5.8911927129475739E-001                  3.8774595396112272E+000                 -6.8122162845226040E+000                  4.8776239777676453E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      40                  1.5199999914916609E+000                  5.8911488855369454E-001                  3.8846045586407367E+000                 -6.8097954369179616E+000                  4.8875381214651235E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      41                  1.5199999911043174E+000                  5.8910617140185950E-001                  3.8932112152756710E+000                 -6.8060224973379100E+000                  4.9004154740496997E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      42                  1.5199999907169734E+000                  5.8909752913425206E-001                  3.9009980824965078E+000                 -6.8018373736866522E+000                  4.9129229490330930E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      43                  1.5199999903296297E+000                  5.8908896924019272E-001                  3.9119602292262430E+000                 -6.7949345711542311E+000                  4.9317031181997928E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      44                  1.5199999895111473E+000                  5.8907116521908687E-001                  3.9243634273208317E+000                 -6.7843717234217129E+000                  4.9559681119204235E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      45                  1.5199999886926649E+000                  5.8905378688963184E-001                  3.9322672733174233E+000                 -6.7759200052525541E+000                  4.9733193491569496E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      46                  1.5199999882834239E+000                  5.8904526442585969E-001                  3.9395465895298658E+000                 -6.7675661749296250E+000                  4.9900051928087512E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      47                  1.5199999874649412E+000                  5.8902854277331296E-001                  3.9479947744074813E+000                 -6.7561082850797671E+000                  5.0113034914991959E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      48                  1.5199999866464589E+000                  5.8901225465857565E-001                  3.9535825592837277E+000                 -6.7474070236303607E+000                  5.0266208719490253E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      49                  1.5199999862372178E+000                  5.8900427147768619E-001                  3.9588258358238386E+000                 -6.7389069231137499E+000                  5.0414174388812167E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      50                  1.5199999854187356E+000                  5.8898861329603713E-001                  3.9650933415141414E+000                 -6.7275635902739808E+000                  5.0603959116692163E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      51                  1.5199999846002528E+000                  5.8897335716656773E-001                  3.9722620513128737E+000                 -6.7135048332173781E+000                  5.0833462846941435E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      52                  1.5199999833414928E+000                  5.8895063884722054E-001                  3.9786866744477281E+000                 -6.6991738059009220E+000                  5.1057838903679302E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      53                  1.5199999824609371E+000                  5.8893526027389720E-001                  3.9823115275670413E+000                 -6.6905108739573853E+000                  5.1190815388105442E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      54                  1.5199999820206596E+000                  5.8892772225025791E-001                  3.9857757681114667E+000                 -6.6820830789008303E+000                  5.1319849770258745E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      55                  1.5199999811401042E+000                  5.8891293480384566E-001                  3.9921594600828065E+000                 -6.6657290075222653E+000                  5.1566989884702341E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      56                  1.5199999793789931E+000                  5.8888444863671674E-001                  3.9976986081325818E+000                 -6.6496906566473868E+000                  5.1800879959517854E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      57                  1.5199999784984375E+000                  5.8887071995001328E-001                  4.0011458714656545E+000                 -6.6393996600942407E+000                  5.1950108075710322E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      58                  1.5199999776178821E+000                  5.8885731149610565E-001                  4.0043829547528560E+000                 -6.6293563273459615E+000                  5.2094395965219782E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      59                  1.5199999767373267E+000                  5.8884420836344398E-001                  4.0091796136960234E+000                 -6.6141169189647853E+000                  5.2312492830012696E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      60                  1.5199999748426534E+000                  5.8881698299475727E-001                  4.0150106774056491E+000                 -6.5940710648062808E+000                  5.2593701267430433E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      61                  1.5199999729479803E+000                  5.8879098093471938E-001                  4.0196000442676896E+000                 -6.5772946483115629E+000                  5.2825709709531514E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      62                  1.5199999715269756E+000                  5.8877221545136904E-001                  4.0232518960117032E+000                 -6.5635056891357255E+000                  5.3015194601417344E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      63                  1.5199999701059705E+000                  5.8875403409764160E-001                  4.0273120092390551E+000                 -6.5477307029199228E+000                  5.3230790266066812E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      64                  1.5199999681394512E+000                  5.8872976701180413E-001                  4.0317083710132104E+000                 -6.5298539130557893E+000                  5.3472648327294463E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      65                  1.5199999661010850E+000                  5.8870562367138013E-001                  4.0358211811436195E+000                 -6.5124843874145766E+000                  5.3705796937947046E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      66                  1.5199999640627189E+000                  5.8868242309105079E-001                  4.0386767661748744E+000                 -6.4999268932512511E+000                  5.3872830284490716E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      67                  1.5199999630435359E+000                  5.8867115207505338E-001                  4.0414226759086116E+000                 -6.4878554557639081E+000                  5.4033693003083059E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      68                  1.5199999610051698E+000                  5.8864922546866583E-001                  4.0449679581073772E+000                 -6.4717303174564815E+000                  5.4246958649852672E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      69                  1.5199999588122102E+000                  5.8862649220758612E-001                  4.0483925845544935E+000                 -6.4557198671995568E+000                  5.4457532831799886E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      70                  1.5199999566192506E+000                  5.8860457837900804E-001                  4.0531920729643440E+000                 -6.4330553959118992E+000                  5.4755464141211965E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      71                  1.5199999522333312E+000                  5.8856297016577963E-001                  4.0575681156695671E+000                 -6.4109809052400752E+000                  5.5041190060828713E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      72                  1.5199999498740480E+000                  5.8854169277727841E-001                  4.0604483957201714E+000                 -6.3963545165125346E+000                  5.5230486583324465E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      73                  1.5199999475147647E+000                  5.8852111707276955E-001                  4.0638496005041338E+000                 -6.3788958109579692E+000                  5.5456105100521693E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      74                  1.5199999439758400E+000                  5.8849146448432921E-001                  4.0677200234088682E+000                 -6.3584647843470714E+000                  5.5718584997113032E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      75                  1.5199999402579683E+000                  5.8846173798628620E-001                  4.0720619699617480E+000                 -6.3351897747109156E+000                  5.6016859352338928E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      76                  1.5199999351815077E+000                  5.8842325775690152E-001                  4.0767059445125540E+000                 -6.3095438242774531E+000                  5.6343488163962183E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      77                  1.5199999299125109E+000                  5.8838559840718230E-001                  4.0799902663426257E+000                 -6.2908204299905108E+000                  5.6580303009449073E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      78                  1.5199999271817444E+000                  5.8836690060409991E-001                  4.0832014848415916E+000                 -6.2727140917437882E+000                  5.6810172475296516E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      79                  1.5199999217202116E+000                  5.8833102525812642E-001                  4.0865178684990671E+000                 -6.2533695709269299E+000                  5.7053850750868502E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      80                  1.5199999180135990E+000                  5.8830773346204812E-001                  4.0890613459033727E+000                 -6.2384775292707664E+000                  5.7241392474477575E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      81                  1.5199999143069864E+000                  5.8828522324717880E-001                  4.0926872190460060E+000                 -6.2173046880104152E+000                  5.7508396174321632E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      82                  1.5199999068937611E+000                  5.8824233533637482E-001                  4.0963099896365822E+000                 -6.1953679602949467E+000                  5.7782699680557439E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      83                  1.5199999021532411E+000                  5.8821625456552673E-001                  4.0990337458346033E+000                 -6.1788753285033700E+000                  5.7989045662864447E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      84                  1.5199998972338840E+000                  5.8819019372895975E-001                  4.1021317814154514E+000                 -6.1600429089555906E+000                  5.8224548760661747E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      85                  1.5199998905555165E+000                  5.8815630870400548E-001                  4.1046348147480982E+000                 -6.1444714559923419E+000                  5.8418226244060358E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      86                  1.5199998872163327E+000                  5.8813996006092795E-001                  4.1062940492193878E+000                 -6.1341998445104213E+000                  5.8546176258225238E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      87                  1.5199998836892845E+000                  5.8812309332617485E-001                  4.1087961863733158E+000                 -6.1187723137215215E+000                  5.8738596611275522E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      88                  1.5199998765036065E+000                  5.8808992413455985E-001                  4.1120216447932423E+000                 -6.0985618116671487E+000                  5.8989731807584960E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      89                  1.5199998689788103E+000                  5.8805676135909069E-001                  4.1151634164820310E+000                 -6.0787294631235200E+000                  5.9235785208635168E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      90                  1.5199998612464773E+000                  5.8802419772156322E-001                  4.1189914176554296E+000                 -6.0546114816044572E+000                  5.9535239840587248E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      91                  1.5199998492115001E+000                  5.8797623868504056E-001                  4.1226656997770110E+000                 -6.0309141164092779E+000                  5.9827827142418393E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      92                  1.5199998405794328E+000                  5.8794365775768953E-001                  4.1255602707828185E+000                 -6.0122795259414543E+000                  6.0058047194085038E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      93                  1.5199998319473653E+000                  5.8791243835773566E-001                  4.1284044366583075E+000                 -5.9939136190722797E+000                  6.0284798337844423E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      94                  1.5199998226621014E+000                  5.8788024003900685E-001                  4.1311937598057504E+000                 -5.9758125331736558E+000                  6.0508017867453958E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      95                  1.5199998133768378E+000                  5.8784934941063538E-001                  4.1346363437952371E+000                 -5.9535871891891849E+000                  6.0782464981898663E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      96                  1.5199997984888565E+000                  5.8780227770823779E-001                  4.1379660670002636E+000                 -5.9316706637019116E+000                  6.1051789834906236E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      97                  1.5199997881332916E+000                  5.8777113913756263E-001                  4.1406086824064916E+000                 -5.9143597694575210E+000                  6.1264766709927301E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      98                  1.5199997773942786E+000                  5.8774010271679522E-001                  4.1432156284679760E+000                 -5.8972474854160923E+000                  6.1475182889188273E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                      99                  1.5199997662575901E+000                  5.8770915390245815E-001                  4.1457895075585851E+000                 -5.8803226253964489E+000                  6.1683188459420490E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                     100                  1.5199997547084758E+000                  5.8767827907718728E-001                  4.1483327067905300E+000                 -5.8635748503320997E+000                  6.1888922102907769E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                     101                  1.5199997427316456E+000                  5.8764746547522506E-001                  4.1514967810996213E+000                 -5.8428574359801848E+000                  6.2143756026076531E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
                                     102                  1.5199997239881500E+000                  5.8760147700592857E-001                  4.1552234646218658E+000                 -5.8182667966568120E+000                  6.2445584543408650E+000                  7.1353899999992587E-001                  2.7596100000008766E-001                  1.0499999999986409E-002 
