                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     748                                      736                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2700123885061089E+006                  1.3871080233077246E+004                  7.2264914988303308E+003                  9.2612301786976854E+000                  1.9414781524906048E+000                 -2.1025275968431507E+000                  7.1344014711228099E-001                  3.0156478685051748E-005                  2.7599504749907289E-001                  1.5202248397526387E-003                  6.6238417402212561E-004                  4.5004900023944824E-003                  9.8015834185135047E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845610815188234E+000                  1.0649600927363681E-004                  4.1937019764237526E-001                  2.7716948847185128E-003                  8.3174838496294357E-004                  6.8407756286793442E-003                  1.4898406821960801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999098688E+000                  1.9409649552721508E+000                  1.5199999998254672E+000                  1.9404239696312175E+000                  2.1960085369012024E+004                  3.0259858860640740E+006                  1.6412506445377460E+009                  2.8845116520889036E+000                  2.8845116487647871E+000                  2.0395092059178482E-044                  1.2292509578277709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9253934295152038E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.5199999914916613E+000                  2.8384063323596492E-001                  4.7008572055268916E+000                 -6.8945270180745473E+000                  5.9371729414092842E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     130                  1.5199999911043176E+000                  2.8375332668430342E-001                  4.7073446278031685E+000                 -6.8781892335895911E+000                  5.9607836440051853E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     131                  1.5199999905233024E+000                  2.8362710888921322E-001                  4.7148419264279742E+000                 -6.8592832771255807E+000                  5.9880390094814109E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     132                  1.5199999899203893E+000                  2.8350160441007849E-001                  4.7208978157511030E+000                 -6.8439358565913428E+000                  6.0100810218186149E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     133                  1.5199999895111480E+000                  2.8341931419291749E-001                  4.7255931311074093E+000                 -6.8320418693580978E+000                  6.0271345409046626E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     134                  1.5199999891019065E+000                  2.8333920214664760E-001                  4.7300828302786622E+000                 -6.8205253542262083E+000                  6.0435555271893140E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     135                  1.5199999886926656E+000                  2.8326114394070750E-001                  4.7343379760007247E+000                 -6.8093094212371765E+000                  6.0593893536823824E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     136                  1.5199999882834243E+000                  2.8318503531448025E-001                  4.7403718182770671E+000                 -6.7930790494442732E+000                  6.0821231636940611E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     137                  1.5199999874649419E+000                  2.8303828880634557E-001                  4.7476708301513311E+000                 -6.7722520233282317E+000                  6.1107318402908977E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     138                  1.5199999866464595E+000                  2.8289827499043596E-001                  4.7526844082832831E+000                 -6.7572380040691060E+000                  6.1310413272654065E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     139                  1.5199999862372182E+000                  2.8283059840703051E-001                  4.7574738264809797E+000                 -6.7428600655971884E+000                  6.1504551656504383E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     140                  1.5199999854187358E+000                  2.8269956303687788E-001                  4.7619157296868524E+000                 -6.7288919862555954E+000                  6.1690601408171517E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     141                  1.5199999850094947E+000                  2.8263607640910882E-001                  4.7647646675227424E+000                 -6.7198744463140576E+000                  6.1810418255427146E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     142                  1.5199999846002534E+000                  2.8257386740299917E-001                  4.7682502077027422E+000                 -6.7087383207073463E+000                  6.1957934827331513E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     143                  1.5199999839708733E+000                  2.8248056689091833E-001                  4.7722625692250364E+000                 -6.6956365476656385E+000                  6.2130396739989582E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     144                  1.5199999833414930E+000                  2.8238998151652817E-001                  4.7768390740716065E+000                 -6.6805072761457334E+000                  6.2328786455275811E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     145                  1.5199999824609378E+000                  2.8226749391216704E-001                  4.7805993311988759E+000                 -6.6676991730305133E+000                  6.2495380930887823E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     146                  1.5199999820206600E+000                  2.8220799253258133E-001                  4.7842352228550356E+000                 -6.6553642108072362E+000                  6.2655906603527773E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     147                  1.5199999811401044E+000                  2.8209225214752776E-001                  4.7910832896812439E+000                 -6.6318828744283573E+000                  6.2960497787044121E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     148                  1.5199999793789933E+000                  2.8187270060637665E-001                  4.7972706385560224E+000                 -6.6096278537097932E+000                  6.3245677083383383E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     149                  1.5199999784984379E+000                  2.8176829172412510E-001                  4.8011918064326435E+000                 -6.5955506575835194E+000                  6.3426067185106207E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     150                  1.5199999776178825E+000                  2.8166714109456076E-001                  4.8049378404537046E+000                 -6.5819926600187140E+000                  6.3599420645675320E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     151                  1.5199999767373269E+000                  2.8156903195140043E-001                  4.8105771511472364E+000                 -6.5616627777215957E+000                  6.3859513601113500E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     152                  1.5199999748426538E+000                  2.8136737798621542E-001                  4.8158991342590793E+000                 -6.5418421903045800E+000                  6.4111097206921848E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     153                  1.5199999738953174E+000                  2.8127094994760427E-001                  4.8193018797896849E+000                 -6.5292413017468300E+000                  6.4271210747398335E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     154                  1.5199999729479805E+000                  2.8117721799052542E-001                  4.8233924240238197E+000                 -6.5141032731724069E+000                  6.4463554999758577E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     155                  1.5199999715269759E+000                  2.8104132866626341E-001                  4.8280467091281007E+000                 -6.4967192943395018E+000                  6.4683927342550263E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     156                  1.5199999701059710E+000                  2.8091065104757568E-001                  4.8333139156711624E+000                 -6.4770662968577577E+000                  6.4933069934445857E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     157                  1.5199999681394514E+000                  2.8073762699514021E-001                  4.8391498799518029E+000                 -6.4551218657191329E+000                  6.5210717486501215E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999661010855E+000                  2.8056691597501426E-001                  4.8447289621750098E+000                 -6.4340895957421740E+000                  6.5476622926374466E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999640627193E+000                  2.8040408778373571E-001                  4.8486825158097799E+000                 -6.4190696486451593E+000                  6.5666162933412684E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999630435361E+000                  2.8032537559588316E-001                  4.8525169140738527E+000                 -6.4047131441381913E+000                  6.5847904570784292E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999610051702E+000                  2.8017294850207342E-001                  4.8575577561577568E+000                 -6.3857357960538019E+000                  6.6087821397809972E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999588122106E+000                  2.8001580455974334E-001                  4.8612811542973704E+000                 -6.3716346719431396E+000                  6.6265838952072942E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999577157308E+000                  2.7993968146405701E-001                  4.8636983555722404E+000                 -6.3625549099732455E+000                  6.6380667927478525E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999566192510E+000                  2.7986509453188019E-001                  4.8672317060917889E+000                 -6.3493829936858521E+000                  6.6547524289001512E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999544262914E+000                  2.7972026739943689E-001                  4.8717330639257304E+000                 -6.3325340283925611E+000                  6.6760750110437312E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999522333314E+000                  2.7958081455155187E-001                  4.8762015198898094E+000                 -6.3158712969645876E+000                  6.6971783091895398E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999498740486E+000                  2.7943629053118202E-001                  4.8806289259564819E+000                 -6.2994002190044736E+000                  6.7180485395558387E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999475147654E+000                  2.7929700863633405E-001                  4.8859234502741593E+000                 -6.2798797311688084E+000                  6.7428313594812259E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999439758407E+000                  2.7909703428151977E-001                  4.8904969467733670E+000                 -6.2628788716963140E+000                  6.7643742395358002E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999421169048E+000                  2.7899591867117257E-001                  4.8935487220914444E+000                 -6.2516581627260548E+000                  6.7786272972270192E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999402579687E+000                  2.7889731409303004E-001                  4.8970525003106724E+000                 -6.2388510535443453E+000                  6.7949166473002602E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999377197386E+000                  2.7876648608911719E-001                  4.9009489596967848E+000                 -6.2246258489480200E+000                  6.8130140341831451E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999351815083E+000                  2.7863976122305445E-001                  4.9067140247952334E+000                 -6.2038900776411356E+000                  6.8394831545078087E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999299125115E+000                  2.7838863636481725E-001                  4.9122428209068110E+000                 -6.1837804351869154E+000                  6.8650862538309170E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999271817448E+000                  2.7826421354275932E-001                  4.9176911342197656E+000                 -6.1644301986520116E+000                  6.8898568292633442E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999217202123E+000                  2.7802591364556856E-001                  4.9234233746522600E+000                 -6.1439314076728460E+000                  6.9160551556275616E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999180135997E+000                  2.7787143198989145E-001                  4.9278638958510390E+000                 -6.1282355121489536E+000                  6.9361686848642536E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999143069869E+000                  2.7772227745040412E-001                  4.9342472624288556E+000                 -6.1060282884936790E+000                  6.9647313421110795E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999068937620E+000                  2.7743841449278200E-001                  4.9407460750146406E+000                 -6.0832111414935035E+000                  6.9940145602599948E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999021532418E+000                  2.7726591215928198E-001                  4.9456777469868589E+000                 -6.0661440671076639E+000                  7.0159919401131168E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     181                  1.5199998972338846E+000                  2.7709359541629014E-001                  4.9513400537985097E+000                 -6.0467495948917751E+000                  7.0410268719151530E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     182                  1.5199998905555172E+000                  2.7686957404421086E-001                  4.9559796234123921E+000                 -6.0308086800864791E+000                  7.0615882717244336E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     183                  1.5199998872163336E+000                  2.7676147626934083E-001                  4.9590715283199156E+000                 -6.0203254665345129E+000                  7.0751527145578281E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     184                  1.5199998836892852E+000                  2.7664993538346838E-001                  4.9637593636585997E+000                 -6.0046276930650233E+000                  7.0955249714513577E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     185                  1.5199998765036071E+000                  2.7643050887849474E-001                  4.9698792514935279E+000                 -5.9841749611756736E+000                  7.1220803120557150E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     186                  1.5199998689788112E+000                  2.7621096476499030E-001                  4.9759086156385557E+000                 -5.9642113069846427E+000                  7.1480587024666313E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     187                  1.5199998612464782E+000                  2.7599517693756581E-001                  4.9833245131635735E+000                 -5.9400537688040913E+000                  7.1796196239992156E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     188                  1.5199998492115008E+000                  2.7567689998535133E-001                  4.9905532865151647E+000                 -5.9164671637636754E+000                  7.2104214696301057E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     189                  1.5199998405794335E+000                  2.7546028399235373E-001                  4.9962936906108384E+000                 -5.8979988053741135E+000                  7.2346229973508818E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     190                  1.5199998319473658E+000                  2.7525238186182233E-001                  5.0019761326195811E+000                 -5.8798637556232682E+000                  7.2584351065877213E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     191                  1.5199998226621023E+000                  2.7503758033351328E-001                  5.0075897236442337E+000                 -5.8620528010152055E+000                  7.2818554647223248E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     192                  1.5199998133768384E+000                  2.7483110968412228E-001                  5.0145547581504193E+000                 -5.8402550227998375E+000                  7.3106170238842756E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     193                  1.5199997984888574E+000                  2.7451569283295651E-001                  5.0213612738934428E+000                 -5.8188477776077168E+000                  7.3388272530384686E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     194                  1.5199997881332923E+000                  2.7430647310792955E-001                  5.0267874728109492E+000                 -5.8019871754413117E+000                  7.3611138748143157E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     195                  1.5199997773942793E+000                  2.7409746653053552E-001                  5.0321656265316177E+000                 -5.7853607627495860E+000                  7.3831191430347687E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     196                  1.5199997662575908E+000                  2.7388855995918576E-001                  5.0374984351560155E+000                 -5.7689539459518340E+000                  7.4048602851778140E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     197                  1.5199997547084765E+000                  2.7367964736081718E-001                  5.0427885776571930E+000                 -5.7527534762182659E+000                  7.4263531807430141E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     198                  1.5199997427316461E+000                  2.7347062908575903E-001                  5.0493885073975830E+000                 -5.7327555648602635E+000                  7.4529566324642946E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     199                  1.5199997239881509E+000                  2.7315767692433968E-001                  5.0572057979648939E+000                 -5.7090806620109911E+000                  7.4844550596372041E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     200                  1.5199997039520652E+000                  2.7284020086144595E-001                  5.0636216630800579E+000                 -5.6896502681641064E+000                  7.5103060318447783E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     201                  1.5199996900908703E+000                  2.7262979382823910E-001                  5.0687356256321205E+000                 -5.6743207764173640E+000                  7.5307553953676045E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     202                  1.5199996757258711E+000                  2.7241899533263242E-001                  5.0751522343516120E+000                 -5.6552765874882764E+000                  7.5562262224425254E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     203                  1.5199996530948847E+000                  2.7210056458937021E-001                  5.0813738218272828E+000                 -5.6366909317375820E+000                  7.5810411704952747E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     204                  1.5199996376463980E+000                  2.7189192224355496E-001                  5.0889750649138392E+000                 -5.6144676387126324E+000                  7.6108821719613875E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     205                  1.5199996044193516E+000                  2.7146461647144876E-001                  5.0963683524853023E+000                 -5.5924969171429213E+000                  7.6402566634880831E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199995865531437E+000                  2.7124570015710403E-001                  5.1013180201825898E+000                 -5.5779952766959386E+000                  7.6597180305173360E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199995686869359E+000                  2.7103365765116022E-001                  5.1062542214609019E+000                 -5.5635921547418477E+000                  7.6790682268459891E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199995494738365E+000                  2.7081273802666633E-001                  5.1111666999684218E+000                 -5.5492947971340252E+000                  7.6982893898426719E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199995302607372E+000                  2.7059865144360962E-001                  5.1160683542497107E+000                 -5.5350866836133106E+000                  7.7174112887258053E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199995095994876E+000                  2.7037550172512925E-001                  5.1209489441950282E+000                 -5.5209754693403035E+000                  7.7364156759798970E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199994889382380E+000                  2.7015915796590584E-001                  5.1258210689029404E+000                 -5.5069452699526362E+000                  7.7553313805198538E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199994667200001E+000                  2.6993356263715257E-001                  5.1306744806653493E+000                 -5.4930040421535944E+000                  7.7741398399100481E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199994445017624E+000                  2.6971475852652849E-001                  5.1380107757163325E+000                 -5.4722407017641528E+000                  7.8022649747856301E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199993967173415E+000                  2.6926511184449120E-001                  5.1451787482951081E+000                 -5.4516335428865803E+000                  7.8300600500475035E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199993710254192E+000                  2.6903401407055194E-001                  5.1499881572744952E+000                 -5.4379884618469863E+000                  7.8485306022649359E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199993453334966E+000                  2.6880971174108509E-001                  5.1547935636488527E+000                 -5.4244032359193257E+000                  7.8669379560741834E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199993177067121E+000                  2.6857557479739430E-001                  5.1595842513154224E+000                 -5.4108859757937360E+000                  7.8852629046028033E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199992900799275E+000                  2.6834825101232995E-001                  5.1643714913618943E+000                 -5.3974222050910630E+000                  7.9035314954142146E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199992603730206E+000                  2.6811089227437451E-001                  5.1691444533488715E+000                 -5.3840200620206105E+000                  7.9217243785444493E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199992306661136E+000                  2.6788037424461603E-001                  5.1763641087571735E+000                 -5.3640173668122415E+000                  7.9489776088388862E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199991667798021E+000                  2.6740579353135302E-001                  5.1834237745227965E+000                 -5.3441112120319376E+000                  7.9759681198858461E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199991324325943E+000                  2.6716146957750397E-001                  5.1881615002434378E+000                 -5.3309033775665755E+000                  7.9939324743546063E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199990980853868E+000                  2.6692406952958048E-001                  5.1953262632230919E+000                 -5.3111709593711716E+000                  8.0208616765946772E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199990242221697E+000                  2.6643499536457105E-001                  5.2047421763978008E+000                 -5.2849744184771810E+000                  8.0565119030833632E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199989448024893E+000                  2.6593822365015030E-001                  5.2117012871728834E+000                 -5.2653949607830652E+000                  8.0830748419657130E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199989021061013E+000                  2.6568226509125564E-001                  5.2163659620323735E+000                 -5.2523823888575594E+000                  8.1007700967256451E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199988594097134E+000                  2.6543342847889656E-001                  5.2210209772585507E+000                 -5.2393867180916347E+000                  8.1184385561237082E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199988135028972E+000                  2.6517331187757331E-001                  5.2256551165529741E+000                 -5.2264161321052169E+000                  8.1360604212523171E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199987675960807E+000                  2.6492040127931660E-001                  5.2302792141589061E+000                 -5.2134584700782618E+000                  8.1536590170948564E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199987182382337E+000                  2.6465599950528634E-001                  5.2348821774316647E+000                 -5.2005220794377367E+000                  8.1712145120287865E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199986688803866E+000                  2.6439889467416722E-001                  5.2418335303186439E+000                 -5.1811506758572907E+000                  8.1975642172427658E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     232                  1.5199985627454906E+000                  2.6386871684681168E-001                  5.2486026606040763E+000                 -5.1617787294196376E+000                  8.2237235004345948E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     233                  1.5199985056905689E+000                  2.6359538516447562E-001                  5.2531352561866820E+000                 -5.1488831436663043E+000                  8.2411650573302229E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     234                  1.5199984486356473E+000                  2.6332955568927879E-001                  5.2599738635780930E+000                 -5.1295554358992161E+000                  8.2673535873368742E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     235                  1.5199983259536316E+000                  2.6278129874013467E-001                  5.2689163041486680E+000                 -5.1037677361129834E+000                  8.3021046255475088E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     236                  1.5199981940576599E+000                  2.6222372049827986E-001                  5.2754964236389732E+000                 -5.0844071206328634E+000                  8.3280545940750788E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     237                  1.5199981231578681E+000                  2.6193622805593114E-001                  5.2798995595807021E+000                 -5.0715068375333363E+000                  8.3453650499595291E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     238                  1.5199980522580765E+000                  2.6165660251960599E-001                  5.2842868314444775E+000                 -5.0585971655541391E+000                  8.3626681021536218E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     239                  1.5199979760359379E+000                  2.6136421330732784E-001                  5.2886479268599622E+000                 -5.0456873453418813E+000                  8.3799438421365480E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     240                  1.5199978998137995E+000                  2.6107982174951622E-001                  5.2929936361846668E+000                 -5.0327666390093828E+000                  8.3972141421029765E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     241                  1.5199978178711495E+000                  2.6078245150871632E-001                  5.2973135510035867E+000                 -5.0198441847415207E+000                  8.4144590941611810E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     242                  1.5199977359284997E+000                  2.6049321376411666E-001                  5.3038307197020904E+000                 -5.0004552788105752E+000                  8.4403706944619437E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
