                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     813                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0208353446367119E+007                  1.0364041022288839E+004                  7.4569975015751425E+003                  7.1767063151876203E+000                  1.6050469951812136E+000                 -2.3200512030840788E+000                  7.1337045436026769E-001                  2.4244474910506093E-005                  2.7601357692138978E-001                  1.1450362336922293E-003                  1.0264440623668522E-003                  4.5004333955533486E-003                  9.8015833568539427E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845106954978445E+000                  9.3573575097544260E-005                  4.1940270832945786E-001                  2.5440743442667704E-003                  9.9939803837277553E-004                  6.8407488622651315E-003                  1.4898406794435482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999565836E+000                  1.6046677317053173E+000                  1.5199999999075289E+000                  1.6041575879174306E+000                  1.6506952127622604E+004                  4.7234046932979319E+006                  2.1179632177274942E+009                  6.9045672933448090E+000                  6.9045672637558564E+000                  1.4846104254666495E-042                  3.4686429726166296E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2215113471907500E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999999672251E+000                  2.0541098868670229E-001                  3.9858174722563100E+000                 -7.6672789962415537E+000                  4.1799492400195577E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      17                  1.5199999999657408E+000                  2.0540758139653550E-001                  3.9948840830193988E+000                 -7.6769481796460628E+000                  4.1886143064209014E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      18                  1.5199999999642564E+000                  2.0540409731234829E-001                  4.0008488539920624E+000                 -7.6832437883792704E+000                  4.1950017069603751E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      19                  1.5199999999635143E+000                  2.0540232980132567E-001                  4.0045757411161667E+000                 -7.6872178382471574E+000                  4.1992084415311384E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      20                  1.5199999999627718E+000                  2.0540054602043226E-001                  4.0098351581990554E+000                 -7.6928568488404094E+000                  4.2054432155758006E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      21                  1.5199999999612874E+000                  2.0539693176692636E-001                  4.0192733395298257E+000                 -7.7028745527708242E+000                  4.2176509022150039E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      22                  1.5199999999583189E+000                  2.0538953430347354E-001                  4.0272430935001591E+000                 -7.7105628178191559E+000                  4.2295255993065002E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      23                  1.5199999999568345E+000                  2.0538576936536582E-001                  4.0321705246168307E+000                 -7.7152578009736903E+000                  4.2372657019787683E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      24                  1.5199999999553502E+000                  2.0538196340570725E-001                  4.0367942865101050E+000                 -7.7195158586383759E+000                  4.2448705348965623E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      25                  1.5199999999538658E+000                  2.0537811984528684E-001                  4.0433361150347320E+000                 -7.7254124502866652E+000                  4.2560341708962017E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      26                  1.5199999999508971E+000                  2.0537032732836508E-001                  4.0532730259145726E+000                 -7.7337187510859460E+000                  4.2740265453338990E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      27                  1.5199999999464442E+000                  2.0535841203126867E-001                  4.0622506028369454E+000                 -7.7402881218671267E+000                  4.2913049315532961E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      28                  1.5199999999434755E+000                  2.0535034687181819E-001                  4.0690557851049922E+000                 -7.7449100984324284E+000                  4.3046501346055406E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      29                  1.5199999999405067E+000                  2.0534219496399778E-001                  4.0756070555489670E+000                 -7.7490290780807509E+000                  4.3175984137616945E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      30                  1.5199999999375378E+000                  2.0533396490757153E-001                  4.0819888234388744E+000                 -7.7527547812773543E+000                  4.3301727360984152E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      31                  1.5199999999345690E+000                  2.0532566346986883E-001                  4.0882753562598966E+000                 -7.7561836163696762E+000                  4.3423941309558458E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      32                  1.5199999999316005E+000                  2.0531729574962534E-001                  4.0945357723919820E+000                 -7.7594073496289955E+000                  4.3542819020903831E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      33                  1.5199999999286318E+000                  2.0530886519624356E-001                  4.1008384077033666E+000                 -7.7625054991731695E+000                  4.3658538115818546E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      34                  1.5199999999256630E+000                  2.0530037379007091E-001                  4.1072556675483192E+000                 -7.7655559120937108E+000                  4.3771262398742650E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      35                  1.5199999999226943E+000                  2.0529182202832394E-001                  4.1138689079053927E+000                 -7.7686526520575860E+000                  4.3881143255900641E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      36                  1.5199999999197256E+000                  2.0528320855960952E-001                  4.1207740831238011E+000                 -7.7718927457412335E+000                  4.3988320881444469E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      37                  1.5199999999167570E+000                  2.0527453007070981E-001                  4.1280889815572683E+000                 -7.7753840922625557E+000                  4.4092925356182286E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      38                  1.5199999999137881E+000                  2.0526578100657572E-001                  4.1340120356772605E+000                 -7.7783986130104408E+000                  4.4169763913907989E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      39                  1.5199999999123037E+000                  2.0526137580428186E-001                  4.1381288300209196E+000                 -7.7804774414805875E+000                  4.4220246631043008E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      40                  1.5199999999108194E+000                  2.0525694933013069E-001                  4.1445900570570791E+000                 -7.7837175625082846E+000                  4.4294890212923619E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      41                  1.5199999999078506E+000                  2.0524802967489086E-001                  4.1542106047115901E+000                 -7.7889274440236953E+000                  4.4392468236426392E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      42                  1.5199999999048819E+000                  2.0523900181373425E-001                  4.1650649734157321E+000                 -7.7950649030303376E+000                  4.4487909799816467E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      43                  1.5199999999019134E+000                  2.0522984488978072E-001                  4.1742325188967193E+000                 -7.8004802096465786E+000                  4.4558145125069766E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      44                  1.5199999999004290E+000                  2.0522520875975084E-001                  4.1805780501501735E+000                 -7.8041193471424934E+000                  4.4604347434716294E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      45                  1.5199999998989446E+000                  2.0522053346804925E-001                  4.1902122930257182E+000                 -7.8093975262423747E+000                  4.4672745089058941E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      46                  1.5199999998959759E+000                  2.0521106808708217E-001                  4.2024740436236234E+000                 -7.8153447715372009E+000                  4.4762305626180918E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      47                  1.5199999998930072E+000                  2.0520147156346424E-001                  4.2132031149515692E+000                 -7.8193395899061064E+000                  4.4850064173951525E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      48                  1.5199999998900382E+000                  2.0519178571481650E-001                  4.2223566426566013E+000                 -7.8215641503876219E+000                  4.4936092037836861E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      49                  1.5199999998870697E+000                  2.0518204947254612E-001                  4.2302356557788192E+000                 -7.8224660223443578E+000                  4.5020456345655147E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      50                  1.5199999998841009E+000                  2.0517229233372231E-001                  4.2405462843822974E+000                 -7.8224233255588969E+000                  4.5144018337585745E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      51                  1.5199999998781635E+000                  2.0515277800169887E-001                  4.2488672844984032E+000                 -7.8204304024645586E+000                  4.5264183177167157E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      52                  1.5199999998751947E+000                  2.0514306452700407E-001                  4.2564161745913234E+000                 -7.8179010177988655E+000                  4.5381122823030831E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      53                  1.5199999998692575E+000                  2.0512374845711129E-001                  4.2629112799932098E+000                 -7.8144177240890906E+000                  4.5495016094386989E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      54                  1.5199999998662885E+000                  2.0511416661906823E-001                  4.2679539041551573E+000                 -7.8112948287782897E+000                  4.5587705525373661E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      55                  1.5199999998618354E+000                  2.0509989566630032E-001                  4.2771419624523599E+000                 -7.8044950787144698E+000                  4.5767375942061008E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      56                  1.5199999998514448E+000                  2.0506710874863665E-001                  4.2856620870557842E+000                 -7.7957860243861328E+000                  4.5956845712136030E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      57                  1.5199999998455074E+000                  2.0504874208730231E-001                  4.2913377548440783E+000                 -7.7892512071577498E+000                  4.6089650727758906E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      58                  1.5199999998395701E+000                  2.0503064744123323E-001                  4.2979033004039904E+000                 -7.7809127214749880E+000                  4.6250168429989085E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      59                  1.5199999998306637E+000                  2.0500401751565753E-001                  4.3050362995858356E+000                 -7.7706496091151633E+000                  4.6435316522551169E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      60                  1.5199999998217575E+000                  2.0497800479337483E-001                  4.3131835682234838E+000                 -7.7578262084572120E+000                  4.6656227065280254E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      61                  1.5199999998083980E+000                  2.0494011261968001E-001                  4.3219170729591863E+000                 -7.7424604163072255E+000                  4.6907376701716617E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      62                  1.5199999997950386E+000                  2.0490352826135164E-001                  4.3310435383337813E+000                 -7.7251604082614591E+000                  4.7180448883483583E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      63                  1.5199999997775493E+000                  2.0485749134857109E-001                  4.3387595623182325E+000                 -7.7092523763263534E+000                  4.7422820354172091E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      64                  1.5199999997659974E+000                  2.0482816967795273E-001                  4.3435522554887998E+000                 -7.6990186740434741E+000                  4.7576395417901827E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      65                  1.5199999997582960E+000                  2.0480907394309070E-001                  4.3486040307332905E+000                 -7.6880933370195166E+000                  4.7739310918777331E+000                  7.1353970882396256E-001                  2.7596029126202937E-001                  1.0499999914008074E-002 
                                      66                  1.5199999997448190E+000                  2.0477648077169383E-001                  4.3542091149598887E+000                 -7.6755023645814004E+000                  4.7924339518084915E+000                  7.1353970882375606E-001                  2.7596029126223587E-001                  1.0499999914008074E-002 
                                      67                  1.5199999997332672E+000                  2.0474933648304794E-001                  4.3591201666963189E+000                 -7.6642412646416558E+000                  4.8088449652869434E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0472288209236697E-001                  4.3661201325953352E+000                 -7.6480276613832832E+000                  4.8323598218135153E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0467189851437720E-001                  4.3725624241446015E+000                 -7.6323867163234480E+000                  4.8546768114361027E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0464730204672019E-001                  4.3770186256767616E+000                 -7.6215518210274782E+000                  4.8701134575249299E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0461930813933327E-001                  4.3819369527588439E+000                 -7.6094561208680886E+000                  4.8872731411511534E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0458818750505015E-001                  4.3881818904637866E+000                 -7.5939879908871735E+000                  4.9091525347054521E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0454312806004496E-001                  4.3940404035500578E+000                 -7.5791444923235183E+000                  4.9299907715404805E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0451409035915549E-001                  4.3985303003620864E+000                 -7.5677463279732038E+000                  4.9459743258697086E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0448579924466403E-001                  4.4039170238185816E+000                 -7.5540478380718081E+000                  4.9651653618614864E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0444467035789526E-001                  4.4100332123708732E+000                 -7.5383006767212590E+000                  4.9871364783546550E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0440499498659406E-001                  4.4167925229062490E+000                 -7.5208568532461992E+000                  5.0114476605603429E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0435416129196879E-001                  4.4222351774629240E+000                 -7.5065602819609447E+000                  5.0312637528313964E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0432956111330658E-001                  4.4274906551991400E+000                 -7.4929319461579498E+000                  5.0502191920565442E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0428186880329002E-001                  4.4341141352090183E+000                 -7.4755751155058014E+000                  5.0742812912976945E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0423603015269412E-001                  4.4388292200816508E+000                 -7.4631262568621741E+000                  5.0914986104293813E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0421375323272095E-001                  4.4434086672710178E+000                 -7.4511930812973537E+000                  5.1080626431006140E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0417039711236312E-001                  4.4506773689160575E+000                 -7.4322529937529627E+000                  5.1343485706615350E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0410811547239896E-001                  4.4574918204576246E+000                 -7.4143341362899626E+000                  5.1591477420591412E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0406825860765440E-001                  4.4614124176630838E+000                 -7.4040592868842356E+000                  5.1733799321633347E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0404879213456129E-001                  4.4658036371188015E+000                 -7.3927199837611992E+000                  5.1891526467707045E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0400248852536931E-001                  4.4705464206553147E+000                 -7.3803660331073573E+000                  5.2062923088346977E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0397591392644032E-001                  4.4756727387615634E+000                 -7.3672127827274121E+000                  5.2246197096113773E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0392433637860038E-001                  4.4821849389851991E+000                 -7.3504810966910741E+000                  5.2479226582085161E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0387469076995224E-001                  4.4899355666143155E+000                 -7.3308184492413888E+000                  5.2754082334793946E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0380348901143439E-001                  4.4986567397782160E+000                 -7.3087624856973665E+000                  5.3062670871323023E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0373578052243227E-001                  4.5055037638624027E+000                 -7.2915206585437664E+000                  5.3304215888275088E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0369238182458063E-001                  4.5107659462286769E+000                 -7.2784284876536827E+000                  5.3488294756383805E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0365025945349691E-001                  4.5158371534144521E+000                 -7.2658875362900854E+000                  5.3664954685730430E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0360932429796696E-001                  4.5231581576893252E+000                 -7.2480632080899792E+000                  5.3917252810172194E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0353071364076036E-001                  4.5300453496649125E+000                 -7.2311715342663794E+000                  5.4155863272173042E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0349289251868097E-001                  4.5344842882275351E+000                 -7.2204548135939177E+000                  5.4308003612221540E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0345598373072799E-001                  4.5387926410278139E+000                 -7.2101195672202927E+000                  5.4455043269550307E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0341993383811638E-001                  4.5450582897907097E+000                 -7.1953124704535520E+000                  5.4666738438477784E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0335022537486086E-001                  4.5530349058176798E+000                 -7.1765805613114129E+000                  5.4935200691476460E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0328281485444261E-001                  4.5587703369514303E+000                 -7.1632320602040043E+000                  5.5127158850534768E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0325011849895608E-001                  4.5624987330508411E+000                 -7.1546960267493640E+000                  5.5250610344534516E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
