                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     741                                      730                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1792972022921946E+006                  1.0762515279366266E+004                  7.1472281981225769E+003                  9.2334529546746573E+000                  1.9818005021527700E+000                 -2.0841159320556488E+000                  7.1344459042067343E-001                  3.0485373556347005E-005                  2.7599346184689338E-001                  1.5421873921118566E-003                  6.4372844038437771E-004                  4.5004923698058310E-003                  9.8015834207402673E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845632691372291E+000                  1.0708609491871324E-004                  4.1936816532925142E-001                  2.7783549503967390E-003                  8.2897171212347918E-004                  6.8407760893181846E-003                  1.4898406822354221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998949891E+000                  1.9812702772329238E+000                  1.5199999998012679E+000                  1.9807539883663439E+000                  2.2647755278422996E+004                  2.9733361374662137E+006                  1.6461880592898495E+009                  2.4331869469250664E+000                  2.4331869448858177E+000                  7.2664821408151613E-045                  9.6975072692027639E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8967658939105619E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999375378E+000                  2.9698914794241388E-001                  3.9200496037855519E+000                 -7.5781829646835188E+000                  4.1646266194370849E+000                  7.1353931437352602E-001                  2.7596068571413757E-001                  1.0499999912336411E-002 
                                      12                  1.5199999999316005E+000                  2.9698325079021182E-001                  3.9307371445928090E+000                 -7.5806060563146449E+000                  4.1761735504773752E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      13                  1.5199999999286313E+000                  2.9698028562616241E-001                  3.9388260026218718E+000                 -7.5841791144837698E+000                  4.1837046005241731E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      14                  1.5199999999256628E+000                  2.9697729590478422E-001                  3.9479616945782872E+000                 -7.5899636044195242E+000                  4.1911074805512438E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      15                  1.5199999999226941E+000                  2.9697426603310284E-001                  3.9575809655307577E+000                 -7.5974089203586477E+000                  4.1983864862978049E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      16                  1.5199999999197253E+000                  2.9697118370603420E-001                  3.9712752424295359E+000                 -7.6093685582477102E+000                  4.2090815341745289E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      17                  1.5199999999137881E+000                  2.9696484672389872E-001                  3.9822732853310479E+000                 -7.6186953865166407E+000                  4.2195201227977117E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      18                  1.5199999999108194E+000                  2.9696160934391741E-001                  3.9887617193203773E+000                 -7.6242534989356132E+000                  4.2263425506769963E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      19                  1.5199999999078506E+000                  2.9695833019179768E-001                  3.9974579093888338E+000                 -7.6316785415922821E+000                  4.2363796532879112E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      20                  1.5199999999019129E+000                  2.9695165856831424E-001                  4.0047173294920073E+000                 -7.6371788686309676E+000                  4.2461906120544946E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      21                  1.5199999998989444E+000                  2.9694828012267549E-001                  4.0091752479366081E+000                 -7.6405046001318269E+000                  4.2526104429867466E+000                  7.1353931437352591E-001                  2.7596068571413762E-001                  1.0499999912336522E-002 
                                      22                  1.5199999998959757E+000                  2.9694487562657723E-001                  4.0153833493282969E+000                 -7.6450424306095943E+000                  4.2620659791684421E+000                  7.1353931437352591E-001                  2.7596068571413768E-001                  1.0499999912336411E-002 
                                      23                  1.5199999998900382E+000                  2.9693799487156552E-001                  4.0227032108575775E+000                 -7.6498165459204381E+000                  4.2743621709564765E+000                  7.1353931437352580E-001                  2.7596068571413768E-001                  1.0499999912336522E-002 
                                      24                  1.5199999998841009E+000                  2.9693103772797225E-001                  4.0292877595021110E+000                 -7.6537061104543147E+000                  4.2863205402915048E+000                  7.1353931437352580E-001                  2.7596068571413768E-001                  1.0499999912336522E-002 
                                      25                  1.5199999998781633E+000                  2.9692401765708676E-001                  4.0353010052971152E+000                 -7.6568932448968150E+000                  4.2979591810031916E+000                  7.1353931437352580E-001                  2.7596068571413768E-001                  1.0499999912336522E-002 
                                      26                  1.5199999998722258E+000                  2.9691694553465903E-001                  4.0408591771596774E+000                 -7.6595140722487072E+000                  4.3092947703149420E+000                  7.1353931437352580E-001                  2.7596068571413768E-001                  1.0499999912336522E-002 
                                      27                  1.5199999998662885E+000                  2.9690983025656520E-001                  4.0460477224358167E+000                 -7.6616710410218749E+000                  4.3203427130839103E+000                  7.1353931437352580E-001                  2.7596068571413768E-001                  1.0499999912336522E-002 
                                      28                  1.5199999998603511E+000                  2.9690267919944435E-001                  4.0533565404735548E+000                 -7.6644291728927554E+000                  4.3364059347321362E+000                  7.1353931437352580E-001                  2.7596068571413768E-001                  1.0499999912336522E-002 
                                      29                  1.5199999998484761E+000                  2.9688828489471936E-001                  4.0599986994448987E+000                 -7.6661086579512485E+000                  4.3518981751069266E+000                  7.1353931437352580E-001                  2.7596068571413768E-001                  1.0499999912336522E-002 
                                      30                  1.5199999998425384E+000                  2.9688105931641784E-001                  4.0642320398688891E+000                 -7.6670337548691965E+000                  4.3619282479735748E+000                  7.1353931437352580E-001                  2.7596068571413768E-001                  1.0499999912336522E-002 
                                      31                  1.5199999998366012E+000                  2.9687381796858198E-001                  4.0703388136198404E+000                 -7.6681609762910909E+000                  4.3765529179079614E+000                  7.1353931437352569E-001                  2.7596068571413768E-001                  1.0499999912336633E-002 
                                      32                  1.5199999998247260E+000                  2.9685929654244403E-001                  4.0780180802809198E+000                 -7.6689712223383495E+000                  4.3953190271018174E+000                  7.1353931437352569E-001                  2.7596068571413768E-001                  1.0499999912336633E-002 
                                      33                  1.5199999998128511E+000                  2.9684474653808524E-001                  4.0871641748945837E+000                 -7.6693988284026320E+000                  4.4176937564037857E+000                  7.1353931437352569E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      34                  1.5199999997950386E+000                  2.9682289728540578E-001                  4.0964516413375680E+000                 -7.6692310864907878E+000                  4.4402083300228465E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      35                  1.5199999997813998E+000                  2.9680617193333331E-001                  4.1026407412942918E+000                 -7.6689348244146842E+000                  4.4548481935707125E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      36                  1.5199999997736986E+000                  2.9679673341043061E-001                  4.1070824281436478E+000                 -7.6686555201371531E+000                  4.4651171675865333E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      37                  1.5199999997659974E+000                  2.9678730034086598E-001                  4.1137375228263151E+000                 -7.6681556128212094E+000                  4.4800805069451908E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      38                  1.5199999997505949E+000                  2.9676845406498187E-001                  4.1250160880460989E+000                 -7.6673743765058155E+000                  4.5039318170323224E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      39                  1.5199999997274913E+000                  2.9674023087034346E-001                  4.1394144121117096E+000                 -7.6671854218660300E+000                  4.5309319133264907E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      40                  1.5199999997043878E+000                  2.9671201445264977E-001                  4.1514846519031403E+000                 -7.6683142459774176E+000                  4.5501393850578040E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      41                  1.5199999996928357E+000                  2.9669786745603111E-001                  4.1600944583338704E+000                 -7.6693813700828999E+000                  4.5624896822397956E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      42                  1.5199999996812839E+000                  2.9668368426771968E-001                  4.1679052549850564E+000                 -7.6708533929925720E+000                  4.5725212073071093E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      43                  1.5199999996735827E+000                  2.9667419592986638E-001                  4.1745304461559201E+000                 -7.6723078774102893E+000                  4.5803835450449437E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      44                  1.5199999996658815E+000                  2.9666467513652306E-001                  4.1850286822887517E+000                 -7.6748435113725577E+000                  4.5919174425542888E+000                  7.1353931437352580E-001                  2.7596068571413773E-001                  1.0499999912336522E-002 
                                      45                  1.5199999996504789E+000                  2.9664552015305590E-001                  4.2005989023489807E+000                 -7.6796299036150613E+000                  4.6068370061923378E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      46                  1.5199999996350766E+000                  2.9662615031628298E-001                  4.2130201763067463E+000                 -7.6838461060421022E+000                  4.6177015832460366E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      47                  1.5199999996273750E+000                  2.9661636993258000E-001                  4.2212170852464066E+000                 -7.6865387821449245E+000                  4.6247971503165948E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      48                  1.5199999996196738E+000                  2.9660652805400006E-001                  4.2330502484797998E+000                 -7.6901756713245870E+000                  4.6352286937665808E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      49                  1.5199999996042715E+000                  2.9658667673230626E-001                  4.2472538139041855E+000                 -7.6936376041254713E+000                  4.6487611792292549E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      50                  1.5199999995888689E+000                  2.9656666378018565E-001                  4.2566835076374412E+000                 -7.6951732648057281E+000                  4.6586426166425214E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      51                  1.5199999995811677E+000                  2.9655662081619433E-001                  4.2625838966111171E+000                 -7.6959098447011129E+000                  4.6651080990514524E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      52                  1.5199999995734665E+000                  2.9654656010595459E-001                  4.2681699532869404E+000                 -7.6963880014817008E+000                  4.6714793240098071E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      53                  1.5199999995657651E+000                  2.9653648761241397E-001                  4.2734809182016020E+000                 -7.6966340165946932E+000                  4.6777590093892885E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      54                  1.5199999995580640E+000                  2.9652640871001318E-001                  4.2785471022776305E+000                 -7.6966668143928727E+000                  4.6839497568918915E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      55                  1.5199999995503626E+000                  2.9651632834457792E-001                  4.2833905876558909E+000                 -7.6964985038482263E+000                  4.6900540585896131E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      56                  1.5199999995426614E+000                  2.9650625118346396E-001                  4.2903281328785638E+000                 -7.6959564304891899E+000                  4.6990534166723466E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      57                  1.5199999995272588E+000                  2.9648611990125956E-001                  4.2988186552666621E+000                 -7.6944708536660142E+000                  4.7107717685522754E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      58                  1.5199999995118565E+000                  2.9646605457826702E-001                  4.3065586994887939E+000                 -7.6922370978345445E+000                  4.7221843011929838E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      59                  1.5199999994964539E+000                  2.9644608943436085E-001                  4.3136067150116064E+000                 -7.6893344214678390E+000                  4.7333066138223776E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      60                  1.5199999994810516E+000                  2.9642625455933214E-001                  4.3200432924844359E+000                 -7.6858764001235631E+000                  4.7441531382968485E+000                  7.1353931437352580E-001                  2.7596068571413779E-001                  1.0499999912336411E-002 
                                      61                  1.5199999994656488E+000                  2.9640657430439815E-001                  4.3259550951294106E+000                 -7.6819803460500005E+000                  4.7547372530907381E+000                  7.1353931437352569E-001                  2.7596068571413779E-001                  1.0499999912336522E-002 
                                      62                  1.5199999994502464E+000                  2.9638706717131386E-001                  4.3314213643215140E+000                 -7.6777521339848152E+000                  4.7650713837669016E+000                  7.1353931437352569E-001                  2.7596068571413779E-001                  1.0499999912336522E-002 
                                      63                  1.5199999994348439E+000                  2.9636774644375180E-001                  4.3390311377279218E+000                 -7.6710856859511853E+000                  4.7801282805217395E+000                  7.1353931437352558E-001                  2.7596068571413784E-001                  1.0499999912336522E-002 
                                      64                  1.5199999994040392E+000                  2.9632968606594717E-001                  4.3479930610197366E+000                 -7.6615109336936937E+000                  4.7994316150296150E+000                  7.1353931437352558E-001                  2.7596068571413784E-001                  1.0499999912336522E-002 
                                      65                  1.5199999993732340E+000                  2.9629244592692550E-001                  4.3540325495960044E+000                 -7.6540480668584019E+000                  4.8133708324475952E+000                  7.1353931437352558E-001                  2.7596068571413784E-001                  1.0499999912336522E-002 
                                      66                  1.5199999993578317E+000                  2.9627413957733562E-001                  4.3597566148760691E+000                 -7.6466331592121346E+000                  4.8268787740255901E+000                  7.1353931437352558E-001                  2.7596068571413790E-001                  1.0499999912336522E-002 
                                      67                  1.5199999993270268E+000                  2.9623813992572212E-001                  4.3650120857168409E+000                 -7.6390825754426865E+000                  4.8399834977368492E+000                  7.1353931437352569E-001                  2.7596068571413790E-001                  1.0499999912336411E-002 
                                      68                  1.5199999993116244E+000                  2.9622044705688055E-001                  4.3707705650647561E+000                 -7.6305751339761887E+000                  4.8545456333967083E+000                  7.1353931437352558E-001                  2.7596068571413790E-001                  1.0499999912336522E-002 
                                      69                  1.5199999992740270E+000                  2.9617808772385051E-001                  4.3767271325807311E+000                 -7.6209311025784618E+000                  4.8704145137823636E+000                  7.1353931437352558E-001                  2.7596068571413795E-001                  1.0499999912336522E-002 
                                      70                  1.5199999992518318E+000                  2.9615362516842508E-001                  4.3830178926795202E+000                 -7.6104585535145519E+000                  4.8874332227183386E+000                  7.1353931437352547E-001                  2.7596068571413801E-001                  1.0499999912336522E-002 
                                      71                  1.5199999992074422E+000                  2.9610585380696097E-001                  4.3907106777756431E+000                 -7.5967123561523229E+000                  4.9091439455609001E+000                  7.1353931437352547E-001                  2.7596068571413807E-001                  1.0499999912336522E-002 
                                      72                  1.5199999991630522E+000                  2.9605955577551929E-001                  4.3995740842523556E+000                 -7.5801419205422738E+000                  4.9348504311659855E+000                  7.1353931437352369E-001                  2.7596068571413990E-001                  1.0499999912336411E-002 
                                      73                  1.5199999990964672E+000                  2.9599268242175547E-001                  4.4091606364951188E+000                 -7.5609964238378042E+000                  4.9638325387630680E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      74                  1.5199999990298825E+000                  2.9592866415009084E-001                  4.4164511909503830E+000                 -7.5456815520535345E+000                  4.9866023625029801E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      75                  1.5199999989854924E+000                  2.9588744911572662E-001                  4.4219555330978570E+000                 -7.5338999163870977E+000                  5.0040024037373154E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      76                  1.5199999989411026E+000                  2.9584732587179563E-001                  4.4271798746764413E+000                 -7.5224889050628514E+000                  5.0207381488463643E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      77                  1.5199999988967126E+000                  2.9580823243500715E-001                  4.4346230167213152E+000                 -7.5061048737955280E+000                  5.0446997481140325E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      78                  1.5199999988079331E+000                  2.9573291050567041E-001                  4.4414750531468208E+000                 -7.4903413917530584E+000                  5.0674234958350128E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      79                  1.5199999987635431E+000                  2.9569657799218180E-001                  4.4458517466755607E+000                 -7.4802654247398097E+000                  5.0819426689905542E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      80                  1.5199999987191533E+000                  2.9566106990828106E-001                  4.4500651628765082E+000                 -7.4704861742047788E+000                  5.0959966262066114E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      81                  1.5199999986747634E+000                  2.9562634402206622E-001                  4.4561470294067043E+000                 -7.4563845904570067E+000                  5.1162662884445247E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      82                  1.5199999985859838E+000                  2.9555908745121112E-001                  4.4637822643058067E+000                 -7.4383567014175842E+000                  5.1420296330981810E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      83                  1.5199999984963890E+000                  2.9549394353935055E-001                  4.4692024919708793E+000                 -7.4253841085266652E+000                  5.1604892738413906E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999984515917E+000                  2.9546231956855573E-001                  4.4727058340544277E+000                 -7.4170427524242619E+000                  5.1723771387827870E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999984067942E+000                  2.9543129047964728E-001                  4.4778068136522311E+000                 -7.4049588673410591E+000                  5.1896250445093104E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      86                  1.5199999983171997E+000                  2.9537091616175470E-001                  4.4842725359149105E+000                 -7.3895090754926365E+000                  5.2116177389850167E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      87                  1.5199999982276049E+000                  2.9531262798924229E-001                  4.4888984651564225E+000                 -7.3783874718423235E+000                  5.2274192351611326E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      88                  1.5199999981828074E+000                  2.9528421225397633E-001                  4.4934018455215412E+000                 -7.3676947509363933E+000                  5.2426698536588248E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      89                  1.5199999980932128E+000                  2.9522874687400363E-001                  4.4991533468228484E+000                 -7.3539702372856937E+000                  5.2622148640234609E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      90                  1.5199999980036181E+000                  2.9517498661932157E-001                  4.5032948002863149E+000                 -7.3440521049840655E+000                  5.2763240725065073E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      91                  1.5199999979588208E+000                  2.9514870614178035E-001                  4.5073584644305562E+000                 -7.3344363871599141E+000                  5.2900544910414498E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      92                  1.5199999978686074E+000                  2.9509692717267771E-001                  4.5138920740359820E+000                 -7.3190042316649260E+000                  5.3121045678929013E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      93                  1.5199999977329777E+000                  2.9502176581467715E-001                  4.5213396650542395E+000                 -7.3013943901502429E+000                  5.3372616466199592E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      94                  1.5199999975967298E+000                  2.9494922490841874E-001                  4.5272508191865439E+000                 -7.2874259630264930E+000                  5.3572243304509444E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      95                  1.5199999975058975E+000                  2.9490237568691202E-001                  4.5318202594597441E+000                 -7.2767229831606652E+000                  5.3725655544540487E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      96                  1.5199999974150655E+000                  2.9485665231422165E-001                  4.5362481764960148E+000                 -7.2663975560746525E+000                  5.3873894330867031E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      97                  1.5199999973242333E+000                  2.9481198926082314E-001                  4.5416129207227822E+000                 -7.2540017468374600E+000                  5.4052420857336418E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      98                  1.5199999971879850E+000                  2.9474685514021437E-001                  4.5477914916260485E+000                 -7.2397858793032022E+000                  5.4257515216279488E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      99                  1.5199999970517368E+000                  2.9468379063617700E-001                  4.5527475502145380E+000                 -7.2284525029312592E+000                  5.4421419156550037E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                     100                  1.5199999969609048E+000                  2.9464281587696611E-001                  4.5575720429713558E+000                 -7.2175855830664775E+000                  5.4579420168538917E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                     101                  1.5199999968246565E+000                  2.9458285166149123E-001                  4.5645554606341054E+000                 -7.2020613924019594E+000                  5.4806262142798694E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                     102                  1.5199999966202844E+000                  2.9449601973925710E-001                  4.5721269677402470E+000                 -7.1854037653931426E+000                  5.5050759031686018E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
