                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     819                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0281211981447339E+007                  1.0710915547380429E+004                  7.4373306992545886E+003                  6.9502058374060089E+000                  1.5878804760924352E+000                 -2.3291916927308525E+000                  7.1335785506770610E-001                  2.3288948610863866E-005                  2.7601856001462033E-001                  1.0915190495452772E-003                  1.0843637262087243E-003                  4.5004249468710966E-003                  9.8015833478380969E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845054400810992E+000                  9.3374360985332112E-005                  4.1940485132780159E-001                  2.5230667715543699E-003                  1.0214007098361339E-003                  6.8407456344239522E-003                  1.4898406790999936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566618E+000                  1.5875110281851963E+000                  1.5199999999099365E+000                  1.5870479096129826E+000                  1.6242840350122955E+004                  4.9300645820906702E+006                  2.1869855879941854E+009                  6.7897256625388680E+000                  6.7897256327038900E+000                  1.5033302836397236E-042                  3.3471260847081757E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2445037522572256E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999999731626E+000                  2.0075468683052242E-001                  3.9434310041333571E+000                 -7.6137745783011068E+000                  4.1612878753455593E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      13                  1.5199999999716782E+000                  2.0075157602283975E-001                  3.9527746772473353E+000                 -7.6182924287024720E+000                  4.1707213512025563E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      14                  1.5199999999701939E+000                  2.0074843261744188E-001                  3.9634917568094088E+000                 -7.6261733899715720E+000                  4.1799545321391713E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      15                  1.5199999999687095E+000                  2.0074523157912563E-001                  3.9746222724055520E+000                 -7.6363209858344261E+000                  4.1889957572777705E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      16                  1.5199999999672251E+000                  2.0074195479232984E-001                  3.9848903575265124E+000                 -7.6465639118820823E+000                  4.1978528572089209E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      17                  1.5199999999657408E+000                  2.0073859972639851E-001                  3.9938980860305620E+000                 -7.6558082362502287E+000                  4.2065331933699888E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      18                  1.5199999999642564E+000                  2.0073517239928437E-001                  3.9998194089823760E+000                 -7.6617951499679773E+000                  4.2129316527959002E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      19                  1.5199999999635143E+000                  2.0073343491765194E-001                  4.0035179091738975E+000                 -7.6655667487713259E+000                  4.2171455810933152E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      20                  1.5199999999627718E+000                  2.0073168226014834E-001                  4.0087352728018288E+000                 -7.6709085148079312E+000                  4.2233908875700523E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      21                  1.5199999999612874E+000                  2.0072813349899785E-001                  4.0180893954587145E+000                 -7.6803571468165099E+000                  4.2356187559589964E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      22                  1.5199999999583189E+000                  2.0072087959837401E-001                  4.0259712845613427E+000                 -7.6875173875914609E+000                  4.2475125310740882E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      23                  1.5199999999568345E+000                  2.0071719221529064E-001                  4.0308387131312813E+000                 -7.6918751073692375E+000                  4.2552647852677383E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      24                  1.5199999999553502E+000                  2.0071346755133357E-001                  4.0353997963766375E+000                 -7.6958059004068415E+000                  4.2628813422889342E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      25                  1.5199999999538658E+000                  2.0070970892532466E-001                  4.0418429444505906E+000                 -7.7012285748708615E+000                  4.2740618120363063E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      26                  1.5199999999508971E+000                  2.0070209692425733E-001                  4.0515939794392022E+000                 -7.7087766951271712E+000                  4.2920803922571373E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      27                  1.5199999999464442E+000                  2.0069047796934855E-001                  4.0603464847983561E+000                 -7.7145930706045140E+000                  4.3093828950681887E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      28                  1.5199999999434755E+000                  2.0068262703424350E-001                  4.0669479454572803E+000                 -7.7186319417348610E+000                  4.3227460523148578E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      29                  1.5199999999405067E+000                  2.0067470231432116E-001                  4.0732655594316824E+000                 -7.7221671291058511E+000                  4.3357112047783444E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      30                  1.5199999999375378E+000                  2.0066671238419023E-001                  4.0793775158586021E+000                 -7.7253016737629405E+000                  4.3483014105476290E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      31                  1.5199999999345690E+000                  2.0065866413187047E-001                  4.0853501014619580E+000                 -7.7281207598424615E+000                  4.3605377798648002E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      32                  1.5199999999316005E+000                  2.0065056301507270E-001                  4.0912423805494775E+000                 -7.7307042650342792E+000                  4.3724396886164483E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      33                  1.5199999999286318E+000                  2.0064241310577693E-001                  4.0971094112348441E+000                 -7.7331222398707817E+000                  4.3840249633657766E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      34                  1.5199999999256630E+000                  2.0063421723185870E-001                  4.1030056305401015E+000                 -7.7354350352365211E+000                  4.3953100423493314E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      35                  1.5199999999226943E+000                  2.0062597712738101E-001                  4.1089879966367757E+000                 -7.7377077041621964E+000                  4.4063101160875879E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      36                  1.5199999999197256E+000                  2.0061769331654603E-001                  4.1151189775707486E+000                 -7.7400126479374443E+000                  4.4170392506549190E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      37                  1.5199999999167570E+000                  2.0060936494608908E-001                  4.1214699828500940E+000                 -7.7424202969274987E+000                  4.4275104961196803E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      38                  1.5199999999137881E+000                  2.0060098979328628E-001                  4.1264720854196888E+000                 -7.7444283989450868E+000                  4.4352020932148788E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      39                  1.5199999999123037E+000                  2.0059678262659866E-001                  4.1298959060466442E+000                 -7.7457878449393744E+000                  4.4402553676719823E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      40                  1.5199999999108194E+000                  2.0059256214698618E-001                  4.1351848943808207E+000                 -7.7478714927643724E+000                  4.4477270029957925E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      41                  1.5199999999078506E+000                  2.0058408022050733E-001                  4.1427888623612255E+000                 -7.7511446415013650E+000                  4.4574940926018423E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      42                  1.5199999999048819E+000                  2.0057553362411484E-001                  4.1510946393394850E+000                 -7.7549564735423422E+000                  4.4670470911386104E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      43                  1.5199999999019134E+000                  2.0056691117220557E-001                  4.1580227752906254E+000                 -7.7584523239062175E+000                  4.4740769731886818E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      44                  1.5199999999004290E+000                  2.0056256490834592E-001                  4.1628943305128701E+000                 -7.7609217486045088E+000                  4.4787013130332012E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      45                  1.5199999998989446E+000                  2.0055819372936273E-001                  4.1705881278867274E+000                 -7.7648275319906759E+000                  4.4855470624430769E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      46                  1.5199999998959759E+000                  2.0054937199131201E-001                  4.1819281331073892E+000                 -7.7708856220348661E+000                  4.4945107577664567E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      47                  1.5199999998930072E+000                  2.0054042578519621E-001                  4.1939056278346776E+000                 -7.7771664158691216E+000                  4.5032938968794625E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      48                  1.5199999998900382E+000                  2.0053134869337436E-001                  4.2055745063308949E+000                 -7.7827143295236878E+000                  4.5119036345813903E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      49                  1.5199999998870697E+000                  2.0052215432183429E-001                  4.2160983744480154E+000                 -7.7868040872373445E+000                  4.5203467079914486E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      50                  1.5199999998841009E+000                  2.0051287236548657E-001                  4.2297705369836187E+000                 -7.7906514211147044E+000                  4.5327123526455075E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      51                  1.5199999998781635E+000                  2.0049414145578015E-001                  4.2402910961279945E+000                 -7.7911694866767460E+000                  4.5447376824198038E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      52                  1.5199999998751947E+000                  2.0048476391194267E-001                  4.2495935444218711E+000                 -7.7906813514967768E+000                  4.5564399876879174E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      53                  1.5199999998692575E+000                  2.0046602807347530E-001                  4.2573008411970212E+000                 -7.7886372516478541E+000                  4.5678371649064227E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      54                  1.5199999998662885E+000                  2.0045670323905040E-001                  4.2631924318154750E+000                 -7.7865462433945183E+000                  4.5771123245791667E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      55                  1.5199999998618354E+000                  2.0044278205264079E-001                  4.2737332826619987E+000                 -7.7814353922625967E+000                  4.5950909881791713E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      56                  1.5199999998514448E+000                  2.0041067420260505E-001                  4.2832218451089066E+000                 -7.7739622819980632E+000                  4.6140495947948370E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      57                  1.5199999998455074E+000                  2.0039263674657043E-001                  4.2894624873077474E+000                 -7.7681514812883936E+000                  4.6273379108156787E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      58                  1.5199999998395701E+000                  2.0037483681876628E-001                  4.2966087458306177E+000                 -7.7605535165119957E+000                  4.6433987697051293E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      59                  1.5199999998306637E+000                  2.0034859598705704E-001                  4.3042812100161054E+000                 -7.7509692300901722E+000                  4.6619235881978813E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      60                  1.5199999998217575E+000                  2.0032292330869358E-001                  4.3129626404654156E+000                 -7.7388012405876978E+000                  4.6840259721871069E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      61                  1.5199999998083980E+000                  2.0028547009076858E-001                  4.3221723743489626E+000                 -7.7240011533502404E+000                  4.7091530364027623E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      62                  1.5199999997950386E+000                  2.0024926250720695E-001                  4.3317217623493161E+000                 -7.7071851186752109E+000                  4.7364725489064812E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      63                  1.5199999997775493E+000                  2.0020364904216420E-001                  4.3397363342594133E+000                 -7.6916071911079840E+000                  4.7607198867702225E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      64                  1.5199999997659974E+000                  2.0017457504919781E-001                  4.3446954106203828E+000                 -7.6815531933322099E+000                  4.7760835276126166E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      65                  1.5199999997582960E+000                  2.0015563280422183E-001                  4.3499107651994890E+000                 -7.6708017054675777E+000                  4.7923813297558890E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      66                  1.5199999997448190E+000                  2.0012328871407803E-001                  4.3556787885128818E+000                 -7.6583809540102292E+000                  4.8108909699774305E+000                  7.1353970882207962E-001                  2.7596029126391236E-001                  1.0499999914008074E-002 
                                      67                  1.5199999997332672E+000                  2.0009634134720453E-001                  4.3607205764102472E+000                 -7.6472545553049418E+000                  4.8273077308674113E+000                  7.1353969817802898E-001                  2.7596030190800813E-001                  1.0499999913962887E-002 
                                      68                  1.5199999997217151E+000                  2.0007007076102790E-001                  4.3678918959285449E+000                 -7.6312151778350703E+000                  4.8508304143191978E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0001942119132426E-001                  4.3744710262150583E+000                 -7.6157110167262232E+000                  4.8731543832151143E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  1.9999497820617651E-001                  4.3790155567585147E+000                 -7.6049637559028591E+000                  4.8885956297535067E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  1.9996715339830443E-001                  4.3840245231114894E+000                 -7.5929574426823780E+000                  4.9057602127670084E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  1.9993621442102702E-001                  4.3903755757979352E+000                 -7.5775931447773823E+000                  4.9276455431711215E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  1.9989140735235394E-001                  4.3963230058615590E+000                 -7.5628358649917189E+000                  4.9484891155591599E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  1.9986252659839196E-001                  4.4008760282602557E+000                 -7.5514986813647251E+000                  4.9644765696638808E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  1.9983438447405696E-001                  4.4063330574828932E+000                 -7.5378678405716064E+000                  4.9836720764855365E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  1.9979346586276509E-001                  4.4125215052678364E+000                 -7.5221897218950744E+000                  5.0056480331314708E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  1.9975398711547515E-001                  4.4193539268327831E+000                 -7.5048155188317329E+000                  5.0299642503311963E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  1.9970339731121609E-001                  4.4248502119195168E+000                 -7.4905698839297923E+000                  5.0497841996122927E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  1.9967891231831914E-001                  4.4301552493091680E+000                 -7.4769886033218977E+000                  5.0687431475251685E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  1.9963143822986865E-001                  4.4368371445822579E+000                 -7.4596871831872971E+000                  5.0928094386078531E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  1.9958580356371317E-001                  4.4415914331441950E+000                 -7.4472755472936187E+000                  5.1100295860231659E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  1.9956362389938981E-001                  4.4462077884743287E+000                 -7.4353774784872781E+000                  5.1265962212804199E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  1.9952045361400406E-001                  4.4535322106046387E+000                 -7.4164904484199567E+000                  5.1528860368211324E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  1.9945843144706313E-001                  4.4603957904473397E+000                 -7.3986184938099324E+000                  5.1776886090781415E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  1.9941873640196026E-001                  4.4643436402411867E+000                 -7.3883697493538838E+000                  5.1919226441127693E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  1.9939934781378413E-001                  4.4687647849571066E+000                 -7.3770591864410067E+000                  5.2076973228241004E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  1.9935322645365774E-001                  4.4735388940159551E+000                 -7.3647354222973265E+000                  5.2248390116492081E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  1.9932675463738200E-001                  4.4786983572627888E+000                 -7.3516142407747047E+000                  5.2431684759443460E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  1.9927537283518684E-001                  4.4852513079834138E+000                 -7.3349222028370464E+000                  5.2664738846727275E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  1.9922591118970800E-001                  4.4930485311337005E+000                 -7.3153052155827147E+000                  5.2939621518178246E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  1.9915496592063048E-001                  4.5018189015722623E+000                 -7.2932978812284874E+000                  5.3248237611042635E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  1.9908749389755265E-001                  4.5087020876038739E+000                 -7.2760921941004639E+000                  5.3489802360199148E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  1.9904424322428022E-001                  4.5139909565126963E+000                 -7.2630269964370227E+000                  5.3673895300329040E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  1.9900226195909357E-001                  4.5190871072484233E+000                 -7.2505115249360470E+000                  5.3850567960041031E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  1.9896146157760919E-001                  4.5264432204115375E+000                 -7.2327236126548096E+000                  5.4102883086278748E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  1.9888310327110850E-001                  4.5333630057911574E+000                 -7.2158666386230133E+000                  5.4341508204181856E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  1.9884540059587050E-001                  4.5378231015257491E+000                 -7.2051728811966420E+000                  5.4493657314098511E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  1.9880860548155710E-001                  4.5421525389058237E+000                 -7.1948608474989291E+000                  5.4640705008879396E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  1.9877266472402028E-001                  4.5484500209905949E+000                 -7.1800896118992243E+000                  5.4852411074108440E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  1.9870316162819893E-001                  4.5564711572136920E+000                 -7.1614093650819690E+000                  5.5120885910469672E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  1.9863594180142341E-001                  4.5622405186085944E+000                 -7.1481012905433596E+000                  5.5312852271971940E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.9860333493519408E-001                  4.5659909448917846E+000                 -7.1395922242868748E+000                  5.5436308752407397E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
