                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     530                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.3726891627303343E+006                  1.2211912950410289E+004                  5.6950577437007132E+003                  3.9150413784035147E+000                  2.0324743590099499E+000                 -2.5708185342030108E+000                  7.1353578493773773E-001                  7.0208417053883564E-005                  2.7589401379330714E-001                  1.8381080967024457E-003                  5.4318395208295493E-004                  4.5005110363360917E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788141525552E+000                  1.0230441322270250E-004                  4.1935888997265963E-001                  2.7939280009682348E-003                  8.2563941128154146E-004                  6.8407767751369405E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993767666E+000                  2.0319679264827277E+000                  1.5199999989516848E+000                  2.0316836926876256E+000                  2.3521925791662830E+004                  6.8376466226318944E+006                  3.8824621583433414E+009                  1.8720839960555062E-002                  1.8720839960554864E-002                  2.7698321150059563E-059                  7.4839322771262553E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0110677552177881E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0798678396640816E-001                  3.7847157579427479E+000                 -6.8648564385856092E+000                  4.7305500856753424E+000                  7.1353899984696645E-001                  2.7596100024203013E-001                  1.0499999911003366E-002 
                                      12                  1.5199999997891005E+000                  3.0798255357653487E-001                  3.7900944711966029E+000                 -6.8530108617600467E+000                  4.7478011781181246E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.0797721402516193E-001                  3.7968360334833089E+000                 -6.8410986240243572E+000                  4.7664940817863677E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.0797201875263802E-001                  3.8081309285147236E+000                 -6.8258615558770659E+000                  4.7931075333826749E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.0796198590762019E-001                  3.8226718617615374E+000                 -6.8154698691588775E+000                  4.8181861127299621E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.0795708783953768E-001                  3.8308378730260921E+000                 -6.8117271338177847E+000                  4.8302029806728708E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.0795465975906566E-001                  3.8366085576650502E+000                 -6.8097580679812220E+000                  4.8380335617174577E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.0795224262200227E-001                  3.8458060357051402E+000                 -6.8076424459525589E+000                  4.8495211550084667E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.0794743172018774E-001                  3.8595581841376072E+000                 -6.8068830647841310E+000                  4.8643806807509380E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0794262906361214E-001                  3.8738094719825633E+000                 -6.8072714590126511E+000                  4.8787491837123982E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0793782195049679E-001                  3.8839484556848989E+000                 -6.8074141654840759E+000                  4.8892224087026817E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0793541754412823E-001                  3.8903447310899906E+000                 -6.8073282818487133E+000                  4.8960669748546302E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0793301357326996E-001                  3.8993478613558210E+000                 -6.8068680027204493E+000                  4.9061359391939154E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0792821060491427E-001                  3.9099201149902978E+000                 -6.8052436218810666E+000                  4.9192086378677313E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0792342540895795E-001                  3.9192064375919577E+000                 -6.8027824693201531E+000                  4.9318998579417430E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0791866709723709E-001                  3.9274190157660045E+000                 -6.7996554688882211E+000                  4.9442312460919915E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0791394276846701E-001                  3.9347448895277410E+000                 -6.7960157265640451E+000                  4.9562226562936633E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0790925771571781E-001                  3.9413359554388445E+000                 -6.7919857499579255E+000                  4.9678923425982857E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0790461578666245E-001                  3.9486188129559285E+000                 -6.7867486424973604E+000                  4.9817235545358285E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0789800667644607E-001                  3.9561888575511746E+000                 -6.7800802444634973E+000                  4.9975069459548465E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0789149797616683E-001                  3.9629264734656071E+000                 -6.7731311994554364E+000                  5.0127376837464359E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0788509230560457E-001                  3.9689853065926903E+000                 -6.7660074940468053E+000                  5.0274531804981306E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0787879057323142E-001                  3.9744815318749351E+000                 -6.7587844993515045E+000                  5.0416871728092207E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0787259251417054E-001                  3.9795047804473032E+000                 -6.7515162554592374E+000                  5.0554701877737909E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0786649706229691E-001                  3.9864172325373182E+000                 -6.7407723241033253E+000                  5.0753587933340887E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0785460330821440E-001                  3.9943631072496326E+000                 -6.7263501602222018E+000                  5.1005375394061740E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0784309710895336E-001                  3.9995892856468211E+000                 -6.7155958215652598E+000                  5.1185095165974790E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0783748439079234E-001                  4.0028601654605742E+000                 -6.7085957635057243E+000                  5.1300911118470580E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0783196120209855E-001                  4.0074818587726790E+000                 -6.6983405311823043E+000                  5.1469050601983835E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0782117200535819E-001                  4.0130247367642298E+000                 -6.6848659558176671E+000                  5.1683586898714262E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0781071165065321E-001                  4.0180723062203789E+000                 -6.6717066813853956E+000                  5.1888958159291656E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0780046960771196E-001                  4.0227024642408651E+000                 -6.6588663922715581E+000                  5.2085948734539844E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0779052525355605E-001                  4.0269599734640273E+000                 -6.6464014247215601E+000                  5.2274407318209271E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0778086160722595E-001                  4.0308985287341326E+000                 -6.6343011748258327E+000                  5.2455042629958406E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0777146287295598E-001                  4.0345612375180391E+000                 -6.6225529796831077E+000                  5.2628478582620994E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0776231439182511E-001                  4.0379831855582404E+000                 -6.6111431231152853E+000                  5.2795267296745001E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0775340257542738E-001                  4.0411932812198410E+000                 -6.6000574726337051E+000                  5.2955899710417640E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0774471483214394E-001                  4.0457397097790846E+000                 -6.5840381505476673E+000                  5.3187280206031762E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0772785144691361E-001                  4.0498371722437332E+000                 -6.5684087202580779E+000                  5.3407969384388627E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0771966130797274E-001                  4.0537325849515735E+000                 -6.5534989314784005E+000                  5.3618935025852368E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0770383252572903E-001                  4.0572782243343175E+000                 -6.5390164614981696E+000                  5.3820154334328780E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0769617708381702E-001                  4.0606580112492834E+000                 -6.5252066644133677E+000                  5.4012475295146309E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0768134424777133E-001                  4.0637702688842436E+000                 -6.5117809931475632E+000                  5.4196664170843745E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0767415304449153E-001                  4.0667536049878752E+000                 -6.4989311440365896E+000                  5.4373369657570860E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0766018892858388E-001                  4.0713645578388427E+000                 -6.4784627751729582E+000                  5.4652818279932749E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0764020470603576E-001                  4.0763578738474084E+000                 -6.4552471286913784E+000                  5.4966080754401982E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0762125816184255E-001                  4.0801907859054989E+000                 -6.4367272574779753E+000                  5.5213599397270077E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0760881618760300E-001                  4.0831247253800225E+000                 -6.4223735115306324E+000                  5.5404998571695288E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0759677769050270E-001                  4.0872780180843753E+000                 -6.4019619698990109E+000                  5.5677183661330174E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0757380333983703E-001                  4.0910327580105621E+000                 -6.3824608875382216E+000                  5.5933364156841359E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0756281927455331E-001                  4.0934148746234964E+000                 -6.3700783341921774E+000                  5.6096139452067284E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0755214316449042E-001                  4.0968233669042409E+000                 -6.3523404584179231E+000                  5.6329427503072989E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0753164325582716E-001                  4.1009998093468729E+000                 -6.3298869150548436E+000                  5.6622232536450072E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0751217359718869E-001                  4.1038977629725180E+000                 -6.3138705842325331E+000                  5.6829604399793521E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0750279030391670E-001                  4.1057571782464057E+000                 -6.3036114144749948E+000                  5.6962559214074098E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0749362548385539E-001                  4.1084454561506574E+000                 -6.2887989127874206E+000                  5.7154673681824688E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0747590882760878E-001                  4.1117981276437137E+000                 -6.2698987767243910E+000                  5.7398320130710863E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0745894461745354E-001                  4.1150031869451054E+000                 -6.2516246573064569E+000                  5.7633236424761973E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0744207194421613E-001                  4.1180719643068597E+000                 -6.2339256710234316E+000                  5.7860097313855805E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0742587121662079E-001                  4.1202458679998459E+000                 -6.2211733185099494E+000                  5.8022813522065766E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0741800459479307E-001                  4.1223569298465126E+000                 -6.2089187905733194E+000                  5.8179663964324124E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0740270786887153E-001                  4.1256936100689909E+000                 -6.1893829803961307E+000                  5.8429148049369566E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0738076922456048E-001                  4.1287954595406839E+000                 -6.1707835658736689E+000                  5.8665121961808664E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0736675487186055E-001                  4.1311623160039614E+000                 -6.1566003247653729E+000                  5.8845106199573811E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0735318951660506E-001                  4.1334263981378498E+000                 -6.1429594910104495E+000                  5.9017948416970860E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0734004240327439E-001                  4.1367995326182507E+000                 -6.1227920827166029E+000                  5.9274031086472112E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0731351861992839E-001                  4.1410165915015629E+000                 -6.0970242472193714E+000                  5.9599222262539948E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0728851833706666E-001                  4.1439485741578217E+000                 -6.0787973391676093E+000                  5.9828122699137971E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0727653042630176E-001                  4.1467700764622526E+000                 -6.0615620133650081E+000                  6.0045583708207317E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0725348468292812E-001                  4.1502870080035885E+000                 -6.0397447406091436E+000                  6.0319621647765906E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0723156466538437E-001                  4.1527641515615947E+000                 -6.0241780160569238E+000                  6.0514406045011340E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0722098935992448E-001                  4.1551628629355557E+000                 -6.0093388040667648E+000                  6.0700845710790041E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0720054703766669E-001                  4.1581843538803911E+000                 -5.9904245702952501E+000                  6.0937642893842732E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0718097319825755E-001                  4.1618123632906858E+000                 -5.9678410772973285E+000                  6.1220708103201353E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0715239081805723E-001                  4.1652745269723148E+000                 -5.9459037755773503E+000                  6.1494212977613429E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0713337801223917E-001                  4.1673064414626158E+000                 -5.9330045958905036E+000                  6.1654889405372986E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0712414891120610E-001                  4.1692863962578786E+000                 -5.9206080856503505E+000                  6.1809845684993503E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0710620844849174E-001                  4.1730624188142054E+000                 -5.8970869929765399E+000                  6.2104144246693771E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0707221302575372E-001                  4.1765332347128599E+000                 -5.8748755037363942E+000                  6.2379842768469915E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0705605998887292E-001                  4.1787521125862179E+000                 -5.8608536500616761E+000                  6.2554400333399780E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0704041843038560E-001                  4.1808864397774643E+000                 -5.8473666097302628E+000                  6.2722235821659078E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0702525354291021E-001                  4.1841224147601483E+000                 -5.8271751792751036E+000                  6.2974252885721640E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0699410090802037E-001                  4.1882260325174370E+000                 -5.8012596353897568E+000                  6.3296413580073203E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0696474672473578E-001                  4.1915775610555590E+000                 -5.7800180865025022E+000                  6.3560012101279195E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0694377832919817E-001                  4.1943120074497386E+000                 -5.7628003827045715E+000                  6.3773920323870392E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0692362210485535E-001                  4.1974221925103832E+000                 -5.7433473738499359E+000                  6.4015888850046494E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0689694558652669E-001                  4.2008857789581944E+000                 -5.7216289678961632E+000                  6.4285646230087465E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0687063841703993E-001                  4.2042115095680019E+000                 -5.7008143516832135E+000                  6.4544107463904981E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0684555789406193E-001                  4.2065748108319987E+000                 -5.6859423445605168E+000                  6.4728376347541943E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0683343823546994E-001                  4.2088728817454300E+000                 -5.6717357910073654E+000                  6.4905163329384585E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0680997611823579E-001                  4.2118998285615117E+000                 -5.6529451234358286E+000                  6.5138571006240964E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0678579944956841E-001                  4.2148818385171971E+000                 -5.6344705613566788E+000                  6.5368003940350698E+000                  7.1353899984695934E-001                  2.7596100024203712E-001                  1.0499999911003588E-002 
