                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      46                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.4784010104739150E-004                  2.0668662674565245E-005                  4.8721144718225196E+003                  6.3119484011277907E+000                  3.5261429414473620E+000                 -5.2214430152124267E+000                  7.1354599233176974E-001                  4.6023004690845961E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899191160069E+000                  6.9922651978793083E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016947E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936664543E+000                  3.5244153975448986E+000                  1.5199999899149061E+000                  3.5236421925570958E+000                  5.3750824794463420E+004                  2.4445826808031308E+006                  2.4081312194003568E+009                  5.2141204362247523E+005                  5.2141204362247523E+005                  0.0000000000000000E+000                  3.0768170856335211E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6654787728131623E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4728305298492230E-001                  3.6947156260627056E+000                 -7.0098901010068042E+000                  4.4951559768744804E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4727718426619321E-001                  3.6980941509554373E+000                 -6.9912213940305099E+000                  4.5172145464836664E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4726594002239048E-001                  3.7037582605472910E+000                 -6.9632409000541742E+000                  4.5508793104439835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4725074665140494E-001                  3.7089927610268423E+000                 -6.9407145850540042E+000                  4.5786595693217356E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4724353339380638E-001                  3.7125419851766064E+000                 -6.9266962117329252E+000                  4.5962403338299200E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723654890919038E-001                  3.7179911508660632E+000                 -6.9069098457651759E+000                  4.6214958867369402E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4722307861506991E-001                  3.7236917143717703E+000                 -6.8886905299244710E+000                  4.6454366281470154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721661972844982E-001                  3.7275544839984116E+000                 -6.8773088868111296E+000                  4.6606948989307275E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4721032763528576E-001                  3.7335047167224178E+000                 -6.8611549344661764E+000                  4.6828200326463438E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719803468286821E-001                  3.7418621502915670E+000                 -6.8415663574419314E+000                  4.7107951686499581E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718628290183979E-001                  3.7507166474593649E+000                 -6.8241674080619550E+000                  4.7370795791489710E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717499172249118E-001                  3.7603263988562490E+000                 -6.8090255159387407E+000                  4.7618660837780897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716408659598603E-001                  3.7712380409420749E+000                 -6.7962124475660710E+000                  4.7856338892419696E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4715320296869907E-001                  3.7808696364557668E+000                 -6.7886474931056364E+000                  4.8028738561962392E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714785482511596E-001                  3.7878170751849218E+000                 -6.7845055237482708E+000                  4.8139988739026922E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4714255725080330E-001                  3.7953953917426753E+000                 -6.7812807135085214E+000                  4.8248465359347810E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713729867569416E-001                  3.8035850559298985E+000                 -6.7789431819624983E+000                  4.8354303447757339E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4713206813863124E-001                  3.8164945734861591E+000                 -6.7765577681804183E+000                  4.8508383435347664E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4712166380385652E-001                  3.8296818247173339E+000                 -6.7750205573811089E+000                  4.8657197736019455E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711647973818944E-001                  3.8381835767937096E+000                 -6.7740078506642476E+000                  4.8753652352790855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4711130756186999E-001                  3.8463368975390502E+000                 -6.7728781955721784E+000                  4.8848015668962184E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710614863747586E-001                  3.8540825228817290E+000                 -6.7715638819556112E+000                  4.8940376531522238E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4710100511901072E-001                  3.8650015122811827E+000                 -6.7692961361124997E+000                  4.9075342470687202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4709077111414162E-001                  3.8747126847823949E+000                 -6.7662650609999009E+000                  4.9206252331656417E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708568943169877E-001                  3.8807631416105783E+000                 -6.7640613063291291E+000                  4.9291387435268028E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4708063329305612E-001                  3.8894548359725412E+000                 -6.7604207275110300E+000                  4.9419094801206827E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4707023157222134E-001                  3.8997961585255396E+000                 -6.7547402077455683E+000                  4.9585703061503912E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705996428580073E-001                  3.9066808520532303E+000                 -6.7500414819003076E+000                  4.9706605739970025E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705488561602633E-001                  3.9131424742925645E+000                 -6.7452845900432559E+000                  4.9824239014746619E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704483839936324E-001                  3.9208703266348350E+000                 -6.7385535423750662E+000                  4.9976299205802102E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703494502072370E-001                  3.9261057852568002E+000                 -6.7332935941947474E+000                  5.0086959238057220E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4703005763227319E-001                  3.9310695530310626E+000                 -6.7280610166359098E+000                  5.0194874324180780E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4702039943449210E-001                  3.9371048846137748E+000                 -6.7209083302690225E+000                  5.0334724709150072E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4701089837260175E-001                  3.9426307092355133E+000                 -6.7136899821991376E+000                  5.0470223481994845E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4700155331315792E-001                  3.9505215632476105E+000                 -6.7025844439427944E+000                  5.0673081101717612E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4698230323974784E-001                  3.9596795829029050E+000                 -6.6873393790611564E+000                  5.0934176636763686E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696371475099559E-001                  3.9656511222561965E+000                 -6.6759472609430990E+000                  5.1120218377380855E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695466027266049E-001                  3.9712196871381775E+000                 -6.6649357279670056E+000                  5.1298631396056908E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693700306746762E-001                  3.9778103713190007E+000                 -6.6504347858038972E+000                  5.1525692770606577E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691992364713959E-001                  3.9822451103381096E+000                 -6.6397453536227564E+000                  5.1688547750711802E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4691159083065477E-001                  3.9864435478564051E+000                 -6.6294101198973641E+000                  5.1845527787611090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689531573720029E-001                  3.9915343780378989E+000                 -6.6158978048123140E+000                  5.2046409365166415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687953747183093E-001                  3.9974352365223922E+000                 -6.5994052403913805E+000                  5.2288666491245381E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685617283495502E-001                  4.0028130551495265E+000                 -6.5829239102306989E+000                  5.2524844098828085E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4684043481508893E-001                  4.0058791941858702E+000                 -6.5730658175787067E+000                  5.2664518551729547E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4683274179002128E-001                  4.0088248210733148E+000                 -6.5635139117422767E+000                  5.2799849960784631E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681768926507346E-001                  4.0143021169791089E+000                 -6.5451266229455820E+000                  5.3058517679311201E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678882782925375E-001                  4.0191252042537027E+000                 -6.5273482179129134E+000                  5.3302704344886358E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677497387957541E-001                  4.0221476097926985E+000                 -6.5159993045126949E+000                  5.3458206237565955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4676147599468528E-001                  4.0250029727167442E+000                 -6.5049772089150846E+000                  5.3608350565614717E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674831515458200E-001                  4.0292585333313076E+000                 -6.4883206815655567E+000                  5.3834924560680761E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4672105895766843E-001                  4.0344855195726579E+000                 -6.4665907031655170E+000                  5.4126431103522350E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669512820873789E-001                  4.0386363231536953E+000                 -6.4485250906894622E+000                  5.4366430983502925E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667646967142369E-001                  4.0419590212838203E+000                 -6.4337379695479333E+000                  5.4562122861484808E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665843345174325E-001                  4.0456731012836036E+000                 -6.4168830466182776E+000                  5.4784448862132535E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663441990043082E-001                  4.0497209360974189E+000                 -6.3978690388172055E+000                  5.5033457938680206E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4661059132644230E-001                  4.0535302912529367E+000                 -6.3794688191328577E+000                  5.5273122191976976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658774755312933E-001                  4.0561889535310751E+000                 -6.3662132372952973E+000                  5.5444606879499032E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657666772177471E-001                  4.0587520388273566E+000                 -6.3534898913180777E+000                  5.5609593302763090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655514542068628E-001                  4.0620757636066456E+000                 -6.3365437599372898E+000                  5.5828089312281355E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653287354826852E-001                  4.0653001019556241E+000                 -6.3197650750499852E+000                  5.6043575250525324E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4651144249085748E-001                  4.0698367092160161E+000                 -6.2960708020643725E+000                  5.6348051497482565E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4647084750817798E-001                  4.0739999070919310E+000                 -6.2730915326297403E+000                  5.6639635209399231E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4645013157618649E-001                  4.0767487990555269E+000                 -6.2578951290845506E+000                  5.6832600666883577E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4643012516656342E-001                  4.0800041243644865E+000                 -6.2397878635925625E+000                  5.7062383337643237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4640133618226305E-001                  4.0837225223152709E+000                 -6.2186483795411798E+000                  5.7329436514386343E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4637252265938363E-001                  4.0879087133454526E+000                 -6.1946191573446185E+000                  5.7632575361078384E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633528924954999E-001                  4.0924047196438327E+000                 -6.1682100480540862E+000                  5.7964152237759237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629891441562006E-001                  4.0955961552869260E+000                 -6.1489728947755307E+000                  5.8204322884162494E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4628087584547402E-001                  4.0987221587438913E+000                 -6.1303895294236179E+000                  5.8437275646346700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624630359463366E-001                  4.1019604513846719E+000                 -6.1105725154334332E+000                  5.8684043978303118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622388239824149E-001                  4.1044487841592909E+000                 -6.0953346134554653E+000                  5.8873845708097159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4620223094806963E-001                  4.1080023027983419E+000                 -6.0736932205265797E+000                  5.9143899240407487E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4616102405421052E-001                  4.1115636118513317E+000                 -6.0513115403781281E+000                  5.9421140495077731E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613599143084823E-001                  4.1142458885387292E+000                 -6.0345020400049227E+000                  5.9629574117187678E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4611099636673999E-001                  4.1173018237282459E+000                 -6.0153264329330378E+000                  5.9867338329286897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607852303805093E-001                  4.1197758251405414E+000                 -5.9994897027168319E+000                  6.0062782325514794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606286518258218E-001                  4.1214173670216638E+000                 -5.9890491785532252E+000                  6.0191855700082195E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604671748692613E-001                  4.1238951553738614E+000                 -5.9733769560118324E+000                  6.0385902568117835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601498044037633E-001                  4.1270947946002972E+000                 -5.9528666808428685E+000                  6.0639050934699492E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598327174383354E-001                  4.1302165558415407E+000                 -5.9327594436965416E+000                  6.0886962967131986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4595215592819302E-001                  4.1340260002842291E+000                 -5.9083288717455371E+000                  6.1188537194974790E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590636275731552E-001                  4.1376901364321945E+000                 -5.8843519228102013E+000                  6.1483052426294096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587527362236643E-001                  4.1405805727753657E+000                 -5.8655120604729500E+000                  6.1714697086546479E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584549805313320E-001                  4.1434241214264054E+000                 -5.8469568838987147E+000                  6.1942776079361819E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581480253088754E-001                  4.1462161534475825E+000                 -5.8286816228186780E+000                  6.2167233384342104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578536577379577E-001                  4.1496658116932892E+000                 -5.8062565178699765E+000                  6.2443113651280635E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4574053070606909E-001                  4.1530075951563123E+000                 -5.7841612700883855E+000                  6.2713753729315336E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4571088428429615E-001                  4.1556623554557621E+000                 -5.7667186534162864E+000                  6.2927711293137927E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4568134438333871E-001                  4.1582837133032946E+000                 -5.7494847178738553E+000                  6.3139047226181511E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4565189641944556E-001                  4.1608741152980828E+000                 -5.7324477889724781E+000                  6.3347916253014880E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4562252674132405E-001                  4.1634358081064056E+000                 -5.7155970041217516E+000                  6.3554461240247084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
