                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     332                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0542688473453363E+006                  1.2636060991791355E+004                  4.9112427133881738E+003                  3.1939905202210470E+000                  2.4685229959669379E+000                 -4.4536468822075248E+000                  7.1353899720826397E-001                  6.7001743051745639E-005                  2.7589400838947115E-001                  1.8381105832102032E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792795814211E+000                  1.0184024415066740E-004                  4.1935888139532251E-001                  2.7939280864795134E-003                  8.2563940676017066E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999976339109E+000                  2.4676328376630687E+000                  1.5199999962180493E+000                  2.4672438454744983E+000                  3.1484081532749467E+004                  6.9007657287843050E+006                  4.7589371050944920E+009                  1.4367539262247892E-004                  1.4367539262247894E-004                  2.0619804238669527E-081                  1.0115659252479161E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3270194576985184E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  1.5199999977783953E+000                  3.9228813973038895E-001                  3.8721104003100675E+000                 -6.5905528021323594E+000                  5.0933363767294537E+000                  7.1353899996310211E-001                  2.7596100006590785E-001                  1.0499999970990048E-002 
                                      32                  1.5199999976875633E+000                  3.9228333411057409E-001                  3.8832243770476480E+000                 -6.5848601198240502E+000                  5.1105306211543304E+000                  7.1353899996310211E-001                  2.7596100006590785E-001                  1.0499999970990048E-002 
                                      33                  1.5199999975058991E+000                  3.9227384756360495E-001                  3.8929249755069497E+000                 -6.5784421146484409E+000                  5.1270713884353087E+000                  7.1353899996310211E-001                  2.7596100006590785E-001                  1.0499999970990048E-002 
                                      34                  1.5199999974150669E+000                  3.9226917364224351E-001                  3.8989338702925913E+000                 -6.5740717372673867E+000                  5.1377590857477040E+000                  7.1353899996310211E-001                  2.7596100006590785E-001                  1.0499999970990048E-002 
                                      35                  1.5199999973242349E+000                  3.9226454637081126E-001                  3.9045468192689281E+000                 -6.5695775772520237E+000                  5.1481905101031957E+000                  7.1353899996310211E-001                  2.7596100006590785E-001                  1.0499999970990048E-002 
                                      36                  1.5199999972334026E+000                  3.9225996659070611E-001                  3.9098005820958779E+000                 -6.5649826027223988E+000                  5.1583776700086847E+000                  7.1353899996310211E-001                  2.7596100006590785E-001                  1.0499999970990048E-002 
                                      37                  1.5199999971425704E+000                  3.9225543486809167E-001                  3.9171707953553301E+000                 -6.5580441604580244E+000                  5.1732245197383850E+000                  7.1353899996310211E-001                  2.7596100006590785E-001                  1.0499999970990048E-002 
                                      38                  1.5199999969609062E+000                  3.9224651465867832E-001                  3.9258951237859523E+000                 -6.5484701284139550E+000                  5.1922638647231292E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      39                  1.5199999967792419E+000                  3.9223778841195611E-001                  3.9317502050008390E+000                 -6.5411400783501481E+000                  5.2060159666180512E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      40                  1.5199999966884099E+000                  3.9223349811881675E-001                  3.9372743449158354E+000                 -6.5339270158785787E+000                  5.2193464544655281E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      41                  1.5199999965067457E+000                  3.9222505849682848E-001                  3.9422818403520274E+000                 -6.5265867892075526E+000                  5.2322809151595742E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      42                  1.5199999964159134E+000                  3.9222090922721242E-001                  3.9471219989393242E+000                 -6.5192538186211406E+000                  5.2450714275738308E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      43                  1.5199999962291926E+000                  3.9221252214648111E-001                  3.9530564802823465E+000                 -6.5093758569666367E+000                  5.2617083817804149E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      44                  1.5199999960424719E+000                  3.9220432320586585E-001                  3.9611774138134601E+000                 -6.4949393243449602E+000                  5.2855283690729236E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      45                  1.5199999956690302E+000                  3.9218846013381609E-001                  3.9681277849402057E+000                 -6.4805043580974466E+000                  5.3081127552658378E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      46                  1.5199999954823094E+000                  3.9218078726737077E-001                  3.9724210545739771E+000                 -6.4711711072070495E+000                  5.3225428584293590E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      47                  1.5199999952955885E+000                  3.9217327714242251E-001                  3.9784149437100260E+000                 -6.4575854157108443E+000                  5.3433284045073988E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      48                  1.5199999949221468E+000                  3.9215871837628458E-001                  3.9854613685278140E+000                 -6.4399120535351262E+000                  5.3695834884904592E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      49                  1.5199999945487050E+000                  3.9214473879977740E-001                  3.9901765528758046E+000                 -6.4270240207195553E+000                  5.3882853441498693E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      50                  1.5199999943619842E+000                  3.9213795290478221E-001                  3.9931497446443718E+000                 -6.4186875973905613E+000                  5.4003210471950105E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      51                  1.5199999941752635E+000                  3.9213129571594318E-001                  3.9973790022777522E+000                 -6.4065434558725611E+000                  5.4177724553214199E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      52                  1.5199999938018218E+000                  3.9211834761315523E-001                  4.0025075625581277E+000                 -6.3908096309360660E+000                  5.4400035853296869E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      53                  1.5199999934283799E+000                  3.9210585910768692E-001                  4.0072864261969476E+000                 -6.3753936441553236E+000                  5.4615383822163119E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      54                  1.5199999930410364E+000                  3.9209335635661619E-001                  4.0117548730236274E+000                 -6.3602844119629252E+000                  5.4824240088383656E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      55                  1.5199999926536925E+000                  3.9208128007531429E-001                  4.0148544542726476E+000                 -6.3492871782331521E+000                  5.4974560656047382E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      56                  1.5199999924600207E+000                  3.9207539254796742E-001                  4.0178327734824455E+000                 -6.3386634431106250E+000                  5.5119859582894817E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      57                  1.5199999920726772E+000                  3.9206390135108038E-001                  4.0224546312588281E+000                 -6.3215819521372820E+000                  5.5351741430143315E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      58                  1.5199999914916618E+000                  3.9204732774047257E-001                  4.0266487720573387E+000                 -6.3051452881733399E+000                  5.5571900253839424E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      59                  1.5199999911043178E+000                  3.9203668802466046E-001                  4.0298014122224046E+000                 -6.2925254203886043E+000                  5.5740345104067011E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      60                  1.5199999907169743E+000                  3.9202635228352911E-001                  4.0327764247800904E+000                 -6.2803162268494308E+000                  5.5902515035164191E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      61                  1.5199999903296306E+000                  3.9201630235418655E-001                  4.0371515595754168E+000                 -6.2621583387715285E+000                  5.6143494939135543E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      62                  1.5199999895111482E+000                  3.9199593363524099E-001                  4.0424949459216153E+000                 -6.2387405633349422E+000                  5.6450662140004715E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      63                  1.5199999886926658E+000                  3.9197663149589312E-001                  4.0461351001755830E+000                 -6.2220440531980659E+000                  5.6667608806900098E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      64                  1.5199999882834245E+000                  3.9196734350403273E-001                  4.0496038056027173E+000                 -6.2061810749058148E+000                  5.6874249083784587E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      65                  1.5199999874649421E+000                  3.9194943209950750E-001                  4.0538556741676670E+000                 -6.1859766594997927E+000                  5.7135353187815552E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      66                  1.5199999866464597E+000                  3.9193233282268941E-001                  4.0568060367875871E+000                 -6.1714826135493448E+000                  5.7321398229446414E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      67                  1.5199999862372187E+000                  3.9192406308459993E-001                  4.0596421909070894E+000                 -6.1576175271176599E+000                  5.7499813020266624E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      68                  1.5199999854187360E+000                  3.9190804195621731E-001                  4.0631695465860229E+000                 -6.1398674024072131E+000                  5.7726873213754146E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      69                  1.5199999846002537E+000                  3.9189266076117296E-001                  4.0673551833143460E+000                 -6.1185739985978191E+000                  5.7998938156774900E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      70                  1.5199999833414934E+000                  3.9187013460107345E-001                  4.0712868357793059E+000                 -6.0977845148652641E+000                  5.8262435724720243E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      71                  1.5199999824609380E+000                  3.9185511121816041E-001                  4.0735712716378965E+000                 -6.0855165584949846E+000                  5.8417504740132031E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      72                  1.5199999820206602E+000                  3.9184780818497339E-001                  4.0757864404832089E+000                 -6.0736987649377090E+000                  5.8567237121636273E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      73                  1.5199999811401046E+000                  3.9183359315586042E-001                  4.0799735170047660E+000                 -6.0512007764338032E+000                  5.8852087700002063E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      74                  1.5199999793789940E+000                  3.9180659453497446E-001                  4.0837628107828552E+000                 -6.0298678212982484E+000                  5.9119464062079130E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      75                  1.5199999784984382E+000                  3.9179374053161098E-001                  4.0861678920586550E+000                 -6.0163599601697451E+000                  5.9289006427855746E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      76                  1.5199999776178830E+000                  3.9178127908327504E-001                  4.0884660250508560E+000                 -6.0033386238871014E+000                  5.9452196410003495E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      77                  1.5199999767373271E+000                  3.9176918469188793E-001                  4.0919283647341391E+000                 -5.9837930813088738E+000                  5.9697551153885540E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      78                  1.5199999748426543E+000                  3.9174430348244899E-001                  4.0962660290902591E+000                 -5.9586227808354382E+000                  6.0011708324803985E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      79                  1.5199999729479812E+000                  3.9172081939253994E-001                  4.0997705655202754E+000                 -5.9379258417277923E+000                  6.0269162243175813E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      80                  1.5199999715269761E+000                  3.9170402367823509E-001                  4.1026087210267059E+000                 -5.9211070468248934E+000                  6.0478337378678688E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      81                  1.5199999701059714E+000                  3.9168786413366841E-001                  4.1058147367592186E+000                 -5.9020604885551302E+000                  6.0715211314128252E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      82                  1.5199999681394520E+000                  3.9166645783252296E-001                  4.1093540671904689E+000                 -5.8807444928353023E+000                  6.0979594896627427E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      83                  1.5199999661010857E+000                  3.9164532910494926E-001                  4.1127246634287546E+000                 -5.8602660412134906E+000                  6.1233193753318274E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      84                  1.5199999640627198E+000                  3.9162517066948360E-001                  4.1151019007087957E+000                 -5.8456070744931736E+000                  6.1414157402188785E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      85                  1.5199999630435368E+000                  3.9161542497670226E-001                  4.1174053388141179E+000                 -5.8315797617784728E+000                  6.1587896533817288E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      86                  1.5199999610051707E+000                  3.9159655122102932E-001                  4.1204191144064435E+000                 -5.8129966035625351E+000                  6.1817453131638960E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      87                  1.5199999588122111E+000                  3.9157709398556856E-001                  4.1233684273229656E+000                 -5.7946929810382724E+000                  6.2043284375230821E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      88                  1.5199999566192512E+000                  3.9155843729180456E-001                  4.1275515568396424E+000                 -5.7689695155732403E+000                  6.2361484350666680E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      89                  1.5199999522333321E+000                  3.9152326327567294E-001                  4.1314427883583402E+000                 -5.7442182057463800E+000                  6.2665287560132041E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      90                  1.5199999498740489E+000                  3.9150538730462597E-001                  4.1340290510988167E+000                 -5.7279144013641021E+000                  6.2865877529060086E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      91                  1.5199999475147656E+000                  3.9148816788612473E-001                  4.1371101161450463E+000                 -5.7085557175801878E+000                  6.3104286303970030E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      92                  1.5199999439758409E+000                  3.9146346123143516E-001                  4.1406577141934200E+000                 -5.6860586747131361E+000                  6.3380778007085548E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      93                  1.5199999402579691E+000                  3.9143881139537956E-001                  4.1446817516954324E+000                 -5.6605982257660257E+000                  6.3693916457202855E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      94                  1.5199999351815086E+000                  3.9140706424246352E-001                  4.1490424009697691E+000                 -5.6327578673959779E+000                  6.4035620507836857E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      95                  1.5199999299125118E+000                  3.9137615236953666E-001                  4.1521627063276156E+000                 -5.6125684907688678E+000                  6.4282632967199165E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      96                  1.5199999271817453E+000                  3.9136085693297490E-001                  4.1552306829433636E+000                 -5.5931110897066274E+000                  6.4521854706190149E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      97                  1.5199999217202123E+000                  3.9133160185251159E-001                  4.1584304811045998E+000                 -5.5724369152168434E+000                  6.4774885965587155E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      98                  1.5199999180135999E+000                  3.9131266699425454E-001                  4.1608995036332033E+000                 -5.5565779781495275E+000                  6.4969256620863600E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                      99                  1.5199999143069873E+000                  3.9129440875427396E-001                  4.1644390205158937E+000                 -5.5341055386413238E+000                  6.5245460219999041E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                     100                  1.5199999068937620E+000                  3.9125972741374382E-001                  4.1680107466671092E+000                 -5.5109471624895230E+000                  6.5528605021910016E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                     101                  1.5199999021532418E+000                  3.9123869738465589E-001                  4.1707114022973037E+000                 -5.4935934589901727E+000                  6.5741222812346551E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
                                     102                  1.5199998972338848E+000                  3.9121772578680897E-001                  4.1737997429853886E+000                 -5.4738379547199907E+000                  6.5983507839322373E+000                  7.1353899996310211E-001                  2.7596100006590790E-001                  1.0499999970990048E-002 
