                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     431                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.4637869692763723E+006                  3.9742625104358711E+004                  5.2842006262838668E+003                  2.4493179781858894E+000                  1.8673131241497751E+000                 -3.0965398327912101E+000                  7.1353861833778931E-001                  6.7380595321070633E-005                  2.7589400842046319E-001                  1.8381105788487862E-003                  5.4318382046551945E-004                  4.5005110362730805E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792223844934E+000                  1.0189660269449560E-004                  4.1935888809797423E-001                  2.7939280863291502E-003                  8.2563940676803481E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992145876E+000                  1.8668374105783474E+000                  1.5199999986923269E+000                  1.8665974525142981E+000                  2.0713857623860651E+004                  1.1896131719490333E+007                  6.2058091825455933E+009                  2.2159319960104668E-003                  2.2159319960104668E-003                  9.3452174776471571E-067                  8.7280680878518312E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4086640366163606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999996042715E+000                  2.7115400314412991E-001                  3.7939546136364961E+000                 -6.6087524046560127E+000                  4.9958478473294328E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      18                  1.5199999995426619E+000                  2.7114615502255424E-001                  3.8076652111450087E+000                 -6.6004033125974058E+000                  5.0179943554580060E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      19                  1.5199999995118567E+000                  2.7114230552382390E-001                  3.8151206399704094E+000                 -6.5972525319263342E+000                  5.0286583898165693E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      20                  1.5199999994964544E+000                  2.7114039464985035E-001                  3.8202402656627834E+000                 -6.5954507247434346E+000                  5.0356251168314232E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      21                  1.5199999994810518E+000                  2.7113849166225162E-001                  3.8280749593041894E+000                 -6.5931202473078958E+000                  5.0458702199904462E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      22                  1.5199999994502471E+000                  2.7113470598129807E-001                  3.8387095576006192E+000                 -6.5905938513158153E+000                  5.0591653687406506E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      23                  1.5199999994194420E+000                  2.7113094216049566E-001                  3.8491342601516219E+000                 -6.5882856229299325E+000                  5.0720660115779186E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      24                  1.5199999993886373E+000                  2.7112719819384723E-001                  3.8591055075817815E+000                 -6.5859313554087136E+000                  5.0845948979324156E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      25                  1.5199999993578326E+000                  2.7112347437191475E-001                  3.8684841683225359E+000                 -6.5833708816135088E+000                  5.0967728643090391E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      26                  1.5199999993270277E+000                  2.7111977234500961E-001                  3.8772130456870078E+000                 -6.5805265188003066E+000                  5.1086190427727978E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      27                  1.5199999992962228E+000                  2.7111609439114026E-001                  3.8870521789510861E+000                 -6.5767096522197352E+000                  5.1226531767439845E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      28                  1.5199999992518329E+000                  2.7111084066373758E-001                  3.8974365953916630E+000                 -6.5715834636053527E+000                  5.1386600659240242E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      29                  1.5199999992074431E+000                  2.7110564839675394E-001                  3.9067223516764962E+000                 -6.5659751843730829E+000                  5.1540986226857655E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      30                  1.5199999991630531E+000                  2.7110052256657724E-001                  3.9150637083422697E+000                 -6.5599915249531051E+000                  5.1690078403825899E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      31                  1.5199999991186635E+000                  2.7109546669741397E-001                  3.9225975995635318E+000                 -6.5537262404012466E+000                  5.1834228310596986E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      32                  1.5199999990742734E+000                  2.7109048306959460E-001                  3.9294403666504230E+000                 -6.5472567939495354E+000                  5.1973753241835192E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      33                  1.5199999990298836E+000                  2.7108557296215374E-001                  3.9356891761382036E+000                 -6.5406457873655190E+000                  5.2108940877421910E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      34                  1.5199999989854938E+000                  2.7108073686955070E-001                  3.9414248022286715E+000                 -6.5339425305002861E+000                  5.2240052857789356E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      35                  1.5199999989411037E+000                  2.7107597469018702E-001                  3.9493347369233014E+000                 -6.5239426098115301E+000                  5.2429593385386566E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      36                  1.5199999988523243E+000                  2.7106666667830515E-001                  3.9561873929583538E+000                 -6.5136485222650711E+000                  5.2611221757162392E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      37                  1.5199999988079342E+000                  2.7106212147173736E-001                  3.9604410884119887E+000                 -6.5068914294300901E+000                  5.2728224906266030E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      38                  1.5199999987635444E+000                  2.7105764629631973E-001                  3.9664042360342484E+000                 -6.4969208905499283E+000                  5.2898030404716243E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      39                  1.5199999986747645E+000                  2.7104889868749149E-001                  3.9734610099414067E+000                 -6.4836797220760163E+000                  5.3114596060766299E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      40                  1.5199999985859849E+000                  2.7104041325396977E-001                  3.9798061884951781E+000                 -6.4706429279298776E+000                  5.3321813781455356E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      41                  1.5199999984963901E+000                  2.7103210268349193E-001                  3.9855593002937502E+000                 -6.4578426987755400E+000                  5.3520491138707573E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      42                  1.5199999984067956E+000                  2.7102403302458516E-001                  3.9907937168509888E+000                 -6.4453572841204876E+000                  5.3710489606255711E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      43                  1.5199999983172008E+000                  2.7101619162419305E-001                  3.9955896087965876E+000                 -6.4331925886035490E+000                  5.3892535991300443E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      44                  1.5199999982276065E+000                  2.7100856640847582E-001                  4.0000106231566885E+000                 -6.4213477819989384E+000                  5.4067269449102264E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      45                  1.5199999981380117E+000                  2.7100114596440206E-001                  4.0041080084272513E+000                 -6.4098177433975518E+000                  5.4235255035412484E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      46                  1.5199999980484171E+000                  2.7099391956721841E-001                  4.0079235523459760E+000                 -6.3985946388849397E+000                  5.4396994736619000E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      47                  1.5199999979588223E+000                  2.7098687717633491E-001                  4.0132894091825744E+000                 -6.3823472333346025E+000                  5.4629896018195065E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      48                  1.5199999977783956E+000                  2.7097321491603754E-001                  4.0180699546007759E+000                 -6.3664719565721768E+000                  5.4851955292356962E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      49                  1.5199999976875636E+000                  2.7096658335032364E-001                  4.0225879711310899E+000                 -6.3513069827849211E+000                  5.5064163805923236E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      50                  1.5199999975058993E+000                  2.7095377449678137E-001                  4.0266622670597920E+000                 -6.3365692901469517E+000                  5.5266507808297369E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      51                  1.5199999974150671E+000                  2.7094758335041019E-001                  4.0305275219043928E+000                 -6.3225022609571191E+000                  5.5459853296513053E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      52                  1.5199999972334028E+000                  2.7093559494813446E-001                  4.0340598900252758E+000                 -6.3088262136515825E+000                  5.5644976787767302E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      53                  1.5199999971425708E+000                  2.7092978620783364E-001                  4.0374326942383583E+000                 -6.2957273921869010E+000                  5.5822540027793455E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      54                  1.5199999969609066E+000                  2.7091851322730226E-001                  4.0426113737307778E+000                 -6.2748588498354358E+000                  5.6103268810668663E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      55                  1.5199999966884101E+000                  2.7090239554617046E-001                  4.0481718846516355E+000                 -6.2511934854376667E+000                  5.6417860535484907E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      56                  1.5199999964159139E+000                  2.7088713098693601E-001                  4.0524089751676122E+000                 -6.2323196947330501E+000                  5.6666355262217181E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      57                  1.5199999962291930E+000                  2.7087711530608921E-001                  4.0556374569412315E+000                 -6.2176899292677597E+000                  5.6858467643162856E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      58                  1.5199999960424719E+000                  2.7086743073788166E-001                  4.0601882994679119E+000                 -6.1968809755370025E+000                  5.7131608411980590E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      59                  1.5199999956690302E+000                  2.7084896598381042E-001                  4.0642738638433009E+000                 -6.1770234661388752E+000                  5.7388624750349706E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      60                  1.5199999954823094E+000                  2.7084014540771262E-001                  4.0668572371663059E+000                 -6.1644126482463992E+000                  5.7551902810597015E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      61                  1.5199999952955889E+000                  2.7083157676140013E-001                  4.0705423134436804E+000                 -6.1463456113697665E+000                  5.7785874827963370E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      62                  1.5199999949221472E+000                  2.7081513634969312E-001                  4.0750339197438228E+000                 -6.1234925219269360E+000                  5.8079477172382328E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      63                  1.5199999945487055E+000                  2.7079953695813536E-001                  4.0781361566145549E+000                 -6.1072022872519005E+000                  5.8287374744768918E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      64                  1.5199999943619844E+000                  2.7079202380747003E-001                  4.0801222249420706E+000                 -6.0967667802233159E+000                  5.8420651351642379E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      65                  1.5199999941752635E+000                  2.7078468865976529E-001                  4.0829875953808372E+000                 -6.0816989535878694E+000                  5.8613210522048247E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      66                  1.5199999938018218E+000                  2.7077051756860709E-001                  4.0865479945976881E+000                 -6.0624860766965574E+000                  5.8857385574362686E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      67                  1.5199999934283801E+000                  2.7075695843281478E-001                  4.0899401313494268E+000                 -6.0439161486226842E+000                  5.9092776963694220E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      68                  1.5199999930410364E+000                  2.7074348195962811E-001                  4.0931777215071072E+000                 -6.0259373000772145E+000                  5.9320065925904677E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      69                  1.5199999926536929E+000                  2.7073055081365149E-001                  4.0954646734078555E+000                 -6.0129902518590637E+000                  5.9483070844769843E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      70                  1.5199999924600212E+000                  2.7072427472916116E-001                  4.0976823161347626E+000                 -6.0005450983320570E+000                  5.9640187257981845E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      71                  1.5199999920726772E+000                  2.7071207637227823E-001                  4.1011785006476460E+000                 -5.9807118715434138E+000                  5.9890068130501515E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      72                  1.5199999914916620E+000                  2.7069459385811950E-001                  4.1044175444717625E+000                 -5.9618447824660192E+000                  6.0126387467103948E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      73                  1.5199999911043183E+000                  2.7068343323339167E-001                  4.1068837816923862E+000                 -5.9474585184379665E+000                  6.0306618179877480E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      74                  1.5199999907169743E+000                  2.7067263543587944E-001                  4.1092382562113139E+000                 -5.9336257853863446E+000                  6.0479683331364278E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      75                  1.5199999903296308E+000                  2.7066217537209741E-001                  4.1127393350262968E+000                 -5.9131721294951927E+000                  6.0736074228602588E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      76                  1.5199999895111485E+000                  2.7064108710145379E-001                  4.1171008288403241E+000                 -5.8870589096697454E+000                  6.1061615778716689E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      77                  1.5199999886926661E+000                  2.7062122664754951E-001                  4.1201236859536801E+000                 -5.8685995443013912E+000                  6.1290736991970958E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      78                  1.5199999882834248E+000                  2.7061170868751594E-001                  4.1230281571875373E+000                 -5.8511379729043123E+000                  6.1508392396611899E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      79                  1.5199999874649424E+000                  2.7059342120141650E-001                  4.1266386525621961E+000                 -5.8290473603290645E+000                  6.1782650185575196E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      80                  1.5199999866464600E+000                  2.7057603851475343E-001                  4.1291754031333641E+000                 -5.8132934871620163E+000                  6.1977574654936864E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      81                  1.5199999862372187E+000                  2.7056765605106314E-001                  4.1316288382259696E+000                 -5.7982709595971915E+000                  6.2164138941770171E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      82                  1.5199999854187365E+000                  2.7055145974344047E-001                  4.1347124456644675E+000                 -5.7791316319467683E+000                  6.2401077862812384E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      83                  1.5199999846002541E+000                  2.7053596000985880E-001                  4.1384073260031675E+000                 -5.7562792467627029E+000                  6.2684292375783883E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      84                  1.5199999833414937E+000                  2.7051334156949153E-001                  4.1419231296856243E+000                 -5.7340949035749489E+000                  6.2957917984301188E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      85                  1.5199999824609383E+000                  2.7049830500836319E-001                  4.1439826778542175E+000                 -5.7210527675210798E+000                  6.3118656093737568E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      86                  1.5199999820206602E+000                  2.7049100858723946E-001                  4.1459877218303047E+000                 -5.7085154951003894E+000                  6.3273667024647944E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      87                  1.5199999811401050E+000                  2.7047682993900951E-001                  4.1498049472873690E+000                 -5.6847272315962911E+000                  6.3568054299905050E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      88                  1.5199999793789940E+000                  2.7044998032158624E-001                  4.1533026210081605E+000                 -5.6622818856846884E+000                  6.3843813060972199E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      89                  1.5199999784984386E+000                  2.7043722996998965E-001                  4.1555353920812559E+000                 -5.6481095151569036E+000                  6.4018401472281337E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      90                  1.5199999776178830E+000                  2.7042488791637037E-001                  4.1576800792156536E+000                 -5.6344787954006144E+000                  6.4186260468420580E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      91                  1.5199999767373276E+000                  2.7041292620924645E-001                  4.1609273643916698E+000                 -5.6140682698283229E+000                  6.4438303943668656E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      92                  1.5199999748426545E+000                  2.7038836696671414E-001                  4.1650341365175780E+000                 -5.5878823886908400E+000                  6.4760477385921220E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      93                  1.5199999729479814E+000                  2.7036524096174058E-001                  4.1683798986585971E+000                 -5.5664234410598157E+000                  6.5024070985377254E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      94                  1.5199999715269765E+000                  2.7034873037962220E-001                  4.1711048709353085E+000                 -5.5490284541510340E+000                  6.5237966858300425E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      95                  1.5199999701059714E+000                  2.7033286626055503E-001                  4.1741991088574002E+000                 -5.5293738008065265E+000                  6.5479912825482920E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      96                  1.5199999681394520E+000                  2.7031188076131207E-001                  4.1776373902064741E+000                 -5.5074331166770962E+000                  6.5749632785786281E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      97                  1.5199999661010859E+000                  2.7029119721368028E-001                  4.1809318056223006E+000                 -5.4864061991005810E+000                  6.6008047287759917E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      98                  1.5199999640627200E+000                  2.7027148848087407E-001                  4.1832681580000957E+000                 -5.4713848695319323E+000                  6.6192275587326330E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                      99                  1.5199999630435370E+000                  2.7026196816802045E-001                  4.1855378844546065E+000                 -5.4570312984486700E+000                  6.6369021071616361E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                     100                  1.5199999610051707E+000                  2.7024354477740420E-001                  4.1885218939490274E+000                 -5.4380481880325071E+000                  6.6602365940631847E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                     101                  1.5199999588122111E+000                  2.7022456937408218E-001                  4.1914560138798889E+000                 -5.4193841279920303E+000                  6.6831729636687074E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
                                     102                  1.5199999566192515E+000                  2.7020638984253709E-001                  4.1956358770011182E+000                 -5.3932065906352111E+000                  6.7154599449308954E+000                  7.1353899985023794E-001                  2.7596100023862941E-001                  1.0499999911132596E-002 
