                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     761                                      751                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.4721542193696760E+006                  1.7754810910262877E+004                  7.3752354414352758E+003                  9.1697231602137936E+000                  1.8547248683175979E+000                 -2.1503752377598389E+000                  7.1344124024523026E-001                  3.3565450470751827E-005                  2.7598918343464135E-001                  1.5187800893761479E-003                  6.8023675320418953E-004                  4.5004876010464028E-003                  9.8015834153645674E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845545185067165E+000                  1.0458494129417829E-004                  4.1937570806115765E-001                  2.7468601803531893E-003                  8.4455739861627509E-004                  6.8407735395382080E-003                  1.4898406820051885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999322522E+000                  1.8542352769714054E+000                  1.5199999998616307E+000                  1.8536167558743206E+000                  2.0504751246545886E+004                  3.1991335089446492E+006                  1.6576291055275009E+009                  4.2988147991304952E+000                  4.2988147903612006E+000                  1.4445469396220028E-043                  2.0760681176260345E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9891845399318050E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999583191E+000                  2.6820860098772120E-001                  3.9363152792922880E+000                 -7.6758264597870713E+000                  4.0904869451798840E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      12                  1.5199999999568348E+000                  2.6820634902076507E-001                  3.9417380198909333E+000                 -7.6776614760023403E+000                  4.0964763095180885E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      13                  1.5199999999553504E+000                  2.6820408748323060E-001                  3.9477454604372491E+000                 -7.6807436871076460E+000                  4.1023843190114482E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      14                  1.5199999999538660E+000                  2.6820180980264458E-001                  3.9543864691390298E+000                 -7.6852839292057959E+000                  4.1082131566835960E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      15                  1.5199999999523817E+000                  2.6819950814921095E-001                  3.9615619814399379E+000                 -7.6912905053905209E+000                  4.1139649192883683E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      16                  1.5199999999508975E+000                  2.6819717440388963E-001                  3.9689278719863665E+000                 -7.6983316549326020E+000                  4.1196416218269736E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      17                  1.5199999999494131E+000                  2.6819480247497929E-001                  3.9795882055968677E+000                 -7.7096117285954309E+000                  4.1280201097097651E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      18                  1.5199999999464444E+000                  2.6818993366753607E-001                  3.9887576517196628E+000                 -7.7195397894241902E+000                  4.1362403780539205E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      19                  1.5199999999449600E+000                  2.6818744290856517E-001                  3.9943256852651041E+000                 -7.7257509110868519E+000                  4.1416354929468762E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      20                  1.5199999999434757E+000                  2.6818491622793328E-001                  4.0019619683718295E+000                 -7.7344286901406321E+000                  4.1496047271179846E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      21                  1.5199999999405069E+000                  2.6817976074148853E-001                  4.0107093162586382E+000                 -7.7440848501630413E+000                  4.1600083648234936E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      22                  1.5199999999375384E+000                  2.6817448915362257E-001                  4.0183938606977803E+000                 -7.7523739438745203E+000                  4.1701690876706285E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      23                  1.5199999999345695E+000                  2.6816911578653163E-001                  4.0252883135472199E+000                 -7.7595962096242985E+000                  4.1800980011760833E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      24                  1.5199999999316007E+000                  2.6816365210934029E-001                  4.0315796759007512E+000                 -7.7659649083764295E+000                  4.1898054656603909E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      25                  1.5199999999286320E+000                  2.6815810750904961E-001                  4.0374004034258997E+000                 -7.7716380287097397E+000                  4.1993011615777256E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      26                  1.5199999999256633E+000                  2.6815248978881401E-001                  4.0428476349182887E+000                 -7.7767392476485364E+000                  4.2085941478129270E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      27                  1.5199999999226947E+000                  2.6814680547194764E-001                  4.0479948631965961E+000                 -7.7813628603212672E+000                  4.2176929138468857E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      28                  1.5199999999197260E+000                  2.6814106008826688E-001                  4.0553359241956102E+000                 -7.7877355350627093E+000                  4.2309940203534113E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      29                  1.5199999999137885E+000                  2.6812939876547970E-001                  4.0621804114862998E+000                 -7.7931119497715944E+000                  4.2439011973343588E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      30                  1.5199999999108196E+000                  2.6812349511573474E-001                  4.0666012742453086E+000                 -7.7964423543417896E+000                  4.2522981321777129E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      31                  1.5199999999078508E+000                  2.6811754577603253E-001                  4.0730708142873029E+000                 -7.8010980912617516E+000                  4.2645974204201522E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      32                  1.5199999999019136E+000                  2.6810551810709704E-001                  4.0814713387278871E+000                 -7.8066957129451886E+000                  4.2804744407628457E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      33                  1.5199999998959761E+000                  2.6809333339124786E-001                  4.0897860750122899E+000                 -7.8118379879980449E+000                  4.2957931282805601E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      34                  1.5199999998900389E+000                  2.6808100250037792E-001                  4.0981805101299482E+000                 -7.8167332607413762E+000                  4.3105914974001234E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      35                  1.5199999998841012E+000                  2.6806853076375564E-001                  4.1068333181465571E+000                 -7.8215723849057213E+000                  4.3249038082553222E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      36                  1.5199999998781639E+000                  2.6805591819108310E-001                  4.1159601017402974E+000                 -7.8265877214395045E+000                  4.3387610459386892E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      37                  1.5199999998722264E+000                  2.6804315800296058E-001                  4.1258440724227556E+000                 -7.8320523448538220E+000                  4.3521913258998257E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      38                  1.5199999998662892E+000                  2.6803023509577351E-001                  4.1341610594297471E+000                 -7.8369683464411324E+000                  4.3619994710386294E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      39                  1.5199999998633205E+000                  2.6802369964694045E-001                  4.1400850294559444E+000                 -7.8404186384641044E+000                  4.3684176802091024E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      40                  1.5199999998603515E+000                  2.6801711177124887E-001                  4.1496364984460561E+000                 -7.8459042757136315E+000                  4.3778711451593573E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      41                  1.5199999998544140E+000                  2.6800376762089539E-001                  4.1647287194390534E+000                 -7.8552106502317933E+000                  4.3901654316319814E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      42                  1.5199999998484768E+000                  2.6799013316632786E-001                  4.1778633393422533E+000                 -7.8634950763056457E+000                  4.3991641232613290E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      43                  1.5199999998455080E+000                  2.6798318415411665E-001                  4.1867404964957755E+000                 -7.8687129809336183E+000                  4.4050616811986059E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      44                  1.5199999998425393E+000                  2.6797615080859855E-001                  4.1952616071555138E+000                 -7.8732705993297767E+000                  4.4108805987533186E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      45                  1.5199999998395706E+000                  2.6796904291720680E-001                  4.2030718639666640E+000                 -7.8768728387315470E+000                  4.4166229543404896E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      46                  1.5199999998366016E+000                  2.6796187547110617E-001                  4.2135386956085776E+000                 -7.8807993234129343E+000                  4.4250971407946889E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      47                  1.5199999998306644E+000                  2.6794740930770861E-001                  4.2248087823826133E+000                 -7.8830844544364771E+000                  4.4361462720414986E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      48                  1.5199999998247269E+000                  2.6793286536977645E-001                  4.2318239288836637E+000                 -7.8833241202036826E+000                  4.4442535446434306E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      49                  1.5199999998217584E+000                  2.6792558883828321E-001                  4.2382542519808446E+000                 -7.8830737440472802E+000                  4.4522127711020918E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      50                  1.5199999998158209E+000                  2.6791104306660601E-001                  4.2466210323041054E+000                 -7.8815141397372361E+000                  4.4638861612152319E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      51                  1.5199999998083988E+000                  2.6789292398537234E-001                  4.2554201643903333E+000                 -7.8783738584321235E+000                  4.4777425297288467E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      52                  1.5199999997994926E+000                  2.6787133477794045E-001                  4.2616416907622279E+000                 -7.8749497177419112E+000                  4.4887618431490708E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      53                  1.5199999997950395E+000                  2.6786062375342029E-001                  4.2665461510820588E+000                 -7.8718531846100834E+000                  4.4978480323715084E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      54                  1.5199999997882203E+000                  2.6784433628694859E-001                  4.2735055402604090E+000                 -7.8665905822133650E+000                  4.5115815038394951E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      55                  1.5199999997775502E+000                  2.6781915530471700E-001                  4.2813506148078986E+000                 -7.8592057143073459E+000                  4.5284309812181931E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      56                  1.5199999997659983E+000                  2.6779234799169627E-001                  4.2874351923910377E+000                 -7.8523669071405662E+000                  4.5425223024395605E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      57                  1.5199999997582971E+000                  2.6777475296933168E-001                  4.2936781225764973E+000                 -7.8447316195614700E+000                  4.5575146768108894E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      58                  1.5199999997448199E+000                  2.6774449328690703E-001                  4.3003494390226891E+000                 -7.8353979523424577E+000                  4.5745951259855024E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      59                  1.5199999997332680E+000                  2.6771910301310892E-001                  4.3060422047885938E+000                 -7.8267194165766707E+000                  4.5897903374923352E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      60                  1.5199999997217162E+000                  2.6769421075634070E-001                  4.3139791274455144E+000                 -7.8138261237810305E+000                  4.6116354254178793E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      61                  1.5199999996986124E+000                  2.6764587029145842E-001                  4.3210412958752249E+000                 -7.8008454646559597E+000                  4.6324431690297381E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      62                  1.5199999996870606E+000                  2.6762240597665782E-001                  4.3258591102068529E+000                 -7.7916909043946578E+000                  4.6468772889828438E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      63                  1.5199999996735836E+000                  2.6759559729144383E-001                  4.3311052535850374E+000                 -7.7813028945947700E+000                  4.6629608343966167E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      64                  1.5199999996581810E+000                  2.6756567708776385E-001                  4.3376798428304424E+000                 -7.7678081258976777E+000                  4.6835245146657485E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      65                  1.5199999996350775E+000                  2.6752215886080516E-001                  4.3437510555169245E+000                 -7.7546293353851672E+000                  4.7031660691064188E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      66                  1.5199999996196751E+000                  2.6749400689998287E-001                  4.3483639515107129E+000                 -7.7444049647577442E+000                  4.7182676363818805E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      67                  1.5199999996042723E+000                  2.6746650467945798E-001                  4.3538583969152107E+000                 -7.7320093255289368E+000                  4.7364393384779833E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      68                  1.5199999995811688E+000                  2.6742640279462904E-001                  4.3600422130612611E+000                 -7.7176141471447615E+000                  4.7572945105568074E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      69                  1.5199999995580653E+000                  2.6738759776963972E-001                  4.3668284495539842E+000                 -7.7015270948996513E+000                  4.7804316674613236E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      70                  1.5199999995272604E+000                  2.6733772394553995E-001                  4.3722523009166565E+000                 -7.6882282404917905E+000                  4.7993359010493801E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      71                  1.5199999995118580E+000                  2.6731353288445175E-001                  4.3774735456170752E+000                 -7.6754894505436519E+000                  4.8174554235424685E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      72                  1.5199999994810529E+000                  2.6726653774942827E-001                  4.3840183728816200E+000                 -7.6591597686695341E+000                  4.8405053357060703E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      73                  1.5199999994502482E+000                  2.6722126241929745E-001                  4.3886553861026067E+000                 -7.6473815983797593E+000                  4.8570306152950158E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      74                  1.5199999994348457E+000                  2.6719922531994011E-001                  4.3931493316653549E+000                 -7.6360531876663886E+000                  4.8729532482571321E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      75                  1.5199999994040407E+000                  2.6715627627679212E-001                  4.4002514935244941E+000                 -7.6179828424028040E+000                  4.8982683345182449E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      76                  1.5199999993578335E+000                  2.6709445591264036E-001                  4.4068673538758567E+000                 -7.6007800596132995E+000                  4.9222019800184462E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      77                  1.5199999993270288E+000                  2.6705482904996697E-001                  4.4106581625597494E+000                 -7.5908748193128277E+000                  4.9359585544209139E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      78                  1.5199999993116260E+000                  2.6703545845540533E-001                  4.4148960033831939E+000                 -7.5799154943991525E+000                  4.9512214725227537E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      79                  1.5199999992740287E+000                  2.6698934262068874E-001                  4.4194511569250450E+000                 -7.5679289114135866E+000                  4.9678270800425608E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      80                  1.5199999992518338E+000                  2.6696285341676634E-001                  4.4243627130804315E+000                 -7.5551288411266233E+000                  4.9856055633347518E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      81                  1.5199999992074438E+000                  2.6691139981930201E-001                  4.4305725157428064E+000                 -7.5387789792360564E+000                  5.0082422488645806E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      82                  1.5199999991630539E+000                  2.6686182999061359E-001                  4.4379345704858855E+000                 -7.5194841084256776E+000                  5.0349853509921410E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      83                  1.5199999990964690E+000                  2.6679067671654438E-001                  4.4461787711695360E+000                 -7.4977379011647933E+000                  5.0650633481204732E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      84                  1.5199999990298843E+000                  2.6672296606736084E-001                  4.4526290504459656E+000                 -7.4806717691197022E+000                  5.0886433037445613E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      85                  1.5199999989854942E+000                  2.6667954842055924E-001                  4.4575790572354839E+000                 -7.4676794406495164E+000                  5.1066338228656525E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      86                  1.5199999989411046E+000                  2.6663739796186442E-001                  4.4623440086416313E+000                 -7.4552084218415215E+000                  5.1239152156278429E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      87                  1.5199999988967148E+000                  2.6659642890505675E-001                  4.4692183801821610E+000                 -7.4374430895004231E+000                  5.1486216489098000E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      88                  1.5199999988079349E+000                  2.6651774242675913E-001                  4.4756758571614332E+000                 -7.4205659310120087E+000                  5.1720143983920952E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999987635449E+000                  2.6647988354549035E-001                  4.4798365922777039E+000                 -7.4098372145809224E+000                  5.1869427553793095E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999987191553E+000                  2.6644293892026660E-001                  4.4838726867345491E+000                 -7.3994743037378621E+000                  5.2013798057240912E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999986747654E+000                  2.6640685631433003E-001                  4.4897385667666798E+000                 -7.3845973836230634E+000                  5.2221803056376741E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      92                  1.5199999985859856E+000                  2.6633709579058479E-001                  4.4971862204220256E+000                 -7.3657154998612331E+000                  5.2485832990465564E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      93                  1.5199999984963910E+000                  2.6626965819961373E-001                  4.5025212356075413E+000                 -7.3522089209161656E+000                  5.2674783239084668E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999984515935E+000                  2.6623696061449553E-001                  4.5059825116630732E+000                 -7.3435483365837637E+000                  5.2796368323880589E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999984067962E+000                  2.6620490144778514E-001                  4.5110388014381098E+000                 -7.3310336790023340E+000                  5.2972643499573451E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      96                  1.5199999983172015E+000                  2.6614258407578989E-001                  4.5174833294438859E+000                 -7.3150974930774382E+000                  5.3197196664326185E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      97                  1.5199999982276067E+000                  2.6608248655353756E-001                  4.5221153218099257E+000                 -7.3036657748641778E+000                  5.3358393597752141E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      98                  1.5199999981828094E+000                  2.6605320939547272E-001                  4.5266338282702359E+000                 -7.2926969397200958E+000                  5.3513862078237970E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      99                  1.5199999980932146E+000                  2.6599609840947891E-001                  4.5324269783240805E+000                 -7.2786608806702056E+000                  5.3712959841518844E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                     100                  1.5199999980036201E+000                  2.6594078222198331E-001                  4.5366139556635341E+000                 -7.2685472801695017E+000                  5.3856585156715555E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                     101                  1.5199999979588226E+000                  2.6591375308596060E-001                  4.5407299419413079E+000                 -7.2587606052766089E+000                  5.3996276392041205E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                     102                  1.5199999978686092E+000                  2.6586051963041757E-001                  4.5473745175519316E+000                 -7.2431045031433294E+000                  5.4220456489368223E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
