                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     336                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1104983443897206E+006                  1.3753020272764887E+004                  4.9140184305923949E+003                  3.1237908630609406E+000                  2.4384877261901843E+000                 -4.4186915223047620E+000                  7.1353899691265665E-001                  6.7002037129613626E-005                  2.7589400840170691E-001                  1.8381105832102008E-003                  5.4318382023695456E-004                  4.5005110362730171E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792795137454E+000                  1.0184028766193556E-004                  4.1935888158863582E-001                  2.7939280864795134E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999977440415E+000                  2.4376267126202840E+000                  1.5199999963434179E+000                  2.4372372600579979E+000                  3.0911218383325886E+004                  7.1427518092473252E+006                  4.8658827259344187E+009                  1.4682711223003016E-004                  1.4682711223003013E-004                  4.9987167441040256E-081                  1.1429161958367183E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5044662552913047E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.8709386103663518E-001                  3.7077742489337617E+000                 -6.7942363262034142E+000                  4.7237989982410529E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.8708846063079561E-001                  3.7113118416441377E+000                 -6.7787328558111639E+000                  4.7428571169069018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.8708324941754380E-001                  3.7149151390936308E+000                 -6.7640958740336599E+000                  4.7611148070696894E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.8707821073219911E-001                  3.7204049135151762E+000                 -6.7435872941709771E+000                  4.7871393513587313E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.8706859769480045E-001                  3.7279885146668192E+000                 -6.7187655791075152E+000                  4.8195801590596030E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.8705951808979305E-001                  3.7347321402460874E+000                 -6.6994467994138587E+000                  4.8456730248082112E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999992074431E+000                  3.8705326051696637E-001                  3.7405185637776963E+000                 -6.6845485117226540E+000                  4.8663829868624129E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999991186635E+000                  3.8704721371032341E-001                  3.7494647383138227E+000                 -6.6641989209173103E+000                  4.8957078493711128E+000                  7.1353899996013836E-001                  2.7596100007128682E-001                  1.0499999968574869E-002 
                                      19                  1.5199999989411037E+000                  3.8703567299129582E-001                  3.7593731557274039E+000                 -6.6466768677146559E+000                  4.9231800660055800E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      20                  1.5199999988523243E+000                  3.8703013048182766E-001                  3.7663900050600896E+000                 -6.6363280593627376E+000                  4.9405754566067888E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      21                  1.5199999987635444E+000                  3.8702471827895529E-001                  3.7778031335081366E+000                 -6.6229380034609271E+000                  4.9654292269810769E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      22                  1.5199999985859849E+000                  3.8701422193944046E-001                  3.7918761386085484E+000                 -6.6135020233356467E+000                  4.9890095616778964E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      23                  1.5199999984963901E+000                  3.8700903914702345E-001                  3.7995536405263448E+000                 -6.6098291422106303E+000                  5.0004051096454845E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      24                  1.5199999984515928E+000                  3.8700646950535295E-001                  3.8048221886328260E+000                 -6.6076978192971314E+000                  5.0078395179779784E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      25                  1.5199999984067953E+000                  3.8700391239816057E-001                  3.8128732560772192E+000                 -6.6048902516489907E+000                  5.0187580758516877E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      26                  1.5199999983172008E+000                  3.8699883100475824E-001                  3.8237208152899007E+000                 -6.6016916726909622E+000                  5.0329024943543690E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      27                  1.5199999982276060E+000                  3.8699378672192924E-001                  3.8342742725078383E+000                 -6.5986672084956224E+000                  5.0466013667271312E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      28                  1.5199999981380117E+000                  3.8698877727193842E-001                  3.8443351931199321E+000                 -6.5955933513571283E+000                  5.0598819217762019E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      29                  1.5199999980484167E+000                  3.8698380298121898E-001                  3.8538107106282498E+000                 -6.5923536758907018E+000                  5.0727689657927790E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      30                  1.5199999979588223E+000                  3.8697886548977573E-001                  3.8626693055601931E+000                 -6.5888942928957910E+000                  5.0852851615139478E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      31                  1.5199999978692276E+000                  3.8697396700540010E-001                  3.8709725506169668E+000                 -6.5851741206430985E+000                  5.0975341093362125E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      32                  1.5199999977783953E+000                  3.8696904305778640E-001                  3.8787328911292143E+000                 -6.5811925377521971E+000                  5.1095281613272920E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      33                  1.5199999976875633E+000                  3.8696416388109350E-001                  3.8894868238909557E+000                 -6.5749818814210794E+000                  5.1269209045150070E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      34                  1.5199999975058991E+000                  3.8695454360282688E-001                  3.8988513256528159E+000                 -6.5680820069528707E+000                  5.1436452907415111E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      35                  1.5199999974150669E+000                  3.8694980904640586E-001                  3.9046509705233916E+000                 -6.5634118425821200E+000                  5.1544479329514941E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      36                  1.5199999973242349E+000                  3.8694512497766576E-001                  3.9100685047340868E+000                 -6.5586362849688289E+000                  5.1649888281577212E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      37                  1.5199999972334026E+000                  3.8694049198430458E-001                  3.9151404212146552E+000                 -6.5537775501518745E+000                  5.1752803668023653E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      38                  1.5199999971425704E+000                  3.8693591038857750E-001                  3.9222588866807193E+000                 -6.5464714188136064E+000                  5.1902749848228131E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      39                  1.5199999969609062E+000                  3.8692689963697563E-001                  3.9306928658664377E+000                 -6.5364625939381842E+000                  5.2094965270808276E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      40                  1.5199999967792419E+000                  3.8691809363217128E-001                  3.9363591620987202E+000                 -6.5288422637883023E+000                  5.2233753143736203E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      41                  1.5199999966884099E+000                  3.8691376701677849E-001                  3.9417092735322816E+000                 -6.5213594752935391E+000                  5.2368248042754679E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      42                  1.5199999965067457E+000                  3.8690526122500013E-001                  3.9465646252392146E+000                 -6.5137756965541147E+000                  5.2498712701581471E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      43                  1.5199999964159134E+000                  3.8690108176666377E-001                  3.9512612658117852E+000                 -6.5062112113538584E+000                  5.2627692852895560E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      44                  1.5199999962291926E+000                  3.8689263816409375E-001                  3.9570269111131191E+000                 -6.4960522957179281E+000                  5.2795413871924888E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      45                  1.5199999960424719E+000                  3.8688438930459496E-001                  3.9649273332962069E+000                 -6.4812399530395943E+000                  5.3035460210029619E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      46                  1.5199999956690302E+000                  3.8686844344810101E-001                  3.9717035154736986E+000                 -6.4664880634229069E+000                  5.3262963159007697E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      47                  1.5199999954823094E+000                  3.8686073616261590E-001                  3.9758938322803488E+000                 -6.4569635316456111E+000                  5.3408279690265870E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      48                  1.5199999952955885E+000                  3.8685319566884030E-001                  3.9817500585036245E+000                 -6.4431165619229684E+000                  5.3617539522835598E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      49                  1.5199999949221468E+000                  3.8683858681864586E-001                  3.9886466177820843E+000                 -6.4251427195445707E+000                  5.3881770383990002E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      50                  1.5199999945487050E+000                  3.8682456884840960E-001                  3.9932685956482419E+000                 -6.4120580549353718E+000                  5.4069924890378607E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      51                  1.5199999943619842E+000                  3.8681776739539009E-001                  3.9961851910912807E+000                 -6.4036002400539624E+000                  5.4190987386567304E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      52                  1.5199999941752635E+000                  3.8681109680773162E-001                  4.0003368361503604E+000                 -6.3912868946371262E+000                  5.4366490092227959E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      53                  1.5199999938018218E+000                  3.8679812769678912E-001                  4.0053772849888389E+000                 -6.3753520971879816E+000                  5.4590004335053806E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      54                  1.5199999934283799E+000                  3.8678562471449890E-001                  4.0100791642386344E+000                 -6.3597538730781977E+000                  5.4806460033663491E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      55                  1.5199999930410364E+000                  3.8677311272041270E-001                  4.0144800457684120E+000                 -6.3444787678502212E+000                  5.5016339189026908E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      56                  1.5199999926536925E+000                  3.8676103212571100E-001                  4.0175354601247539E+000                 -6.3333688791190221E+000                  5.5167365972809641E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      57                  1.5199999924600207E+000                  3.8675514402292444E-001                  4.0204726552266141E+000                 -6.3226396084455603E+000                  5.5313324576794285E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      58                  1.5199999920726772E+000                  3.8674365449528525E-001                  4.0250341913629732E+000                 -6.3053984521235309E+000                  5.5546214337368829E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      59                  1.5199999914916618E+000                  3.8672708938396344E-001                  4.0291777364602792E+000                 -6.2888206592042115E+000                  5.5767281361153440E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      60                  1.5199999911043178E+000                  3.8671645858021741E-001                  4.0322942807113300E+000                 -6.2760978878642302E+000                  5.5936390514348471E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      61                  1.5199999907169743E+000                  3.8670613394389997E-001                  4.0352368722337237E+000                 -6.2637939445199375E+000                  5.6099176005648577E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      62                  1.5199999903296306E+000                  3.8669609700312108E-001                  4.0395666236139425E+000                 -6.2455015550185333E+000                  5.6341029012831578E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      63                  1.5199999895111482E+000                  3.8667576091107053E-001                  4.0448595566320389E+000                 -6.2219256167919328E+000                  5.6649240823242852E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      64                  1.5199999886926658E+000                  3.8665649671183228E-001                  4.0484682706462056E+000                 -6.2051252714297540E+000                  5.6866881791037471E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      65                  1.5199999882834245E+000                  3.8664722919426248E-001                  4.0519083633990336E+000                 -6.1891674191000634E+000                  5.7074151767874088E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      66                  1.5199999874649421E+000                  3.8662936118106800E-001                  4.0561279188097554E+000                 -6.1688507836896873E+000                  5.7336009647227408E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      67                  1.5199999866464597E+000                  3.8661230774052735E-001                  4.0590575525154184E+000                 -6.1542816335187185E+000                  5.7522564639124756E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      68                  1.5199999862372187E+000                  3.8660406159841537E-001                  4.0618745730834585E+000                 -6.1403471469335535E+000                  5.7701448276466962E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      69                  1.5199999854187360E+000                  3.8658808873961842E-001                  4.0653798179030245E+000                 -6.1225134038552724E+000                  5.7929077793184769E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      70                  1.5199999846002537E+000                  3.8657275684355236E-001                  4.0695410673834278E+000                 -6.1011253119595779E+000                  5.8201786629895222E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      71                  1.5199999833414934E+000                  3.8655030778793575E-001                  4.0734520996354409E+000                 -6.0802507191284434E+000                  5.8465870254151735E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      72                  1.5199999824609380E+000                  3.8653533876893420E-001                  4.0757253896192944E+000                 -6.0679352737404466E+000                  5.8621267795100165E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      73                  1.5199999820206602E+000                  3.8652806296032854E-001                  4.0779301437874800E+000                 -6.0560730515092596E+000                  5.8771306396937124E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      74                  1.5199999811401046E+000                  3.8651390237537003E-001                  4.0820988647362624E+000                 -6.0334948946127858E+000                  5.9056710976871170E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      75                  1.5199999793789940E+000                  3.8648701213969466E-001                  4.0858736020528692E+000                 -6.0120925295133691E+000                  5.9324574994660129E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      76                  1.5199999784984382E+000                  3.8647421179147901E-001                  4.0882700484201626E+000                 -5.9985426718288481E+000                  5.9494411274868089E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      77                  1.5199999776178830E+000                  3.8646180356421550E-001                  4.0905604529107285E+000                 -5.9854825481809888E+000                  5.9657873429208950E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      78                  1.5199999767373271E+000                  3.8644976190615632E-001                  4.0940118949001452E+000                 -5.9658812907366778E+000                  5.9903618463113810E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      79                  1.5199999748426543E+000                  3.8642499237437655E-001                  4.0983376523289232E+000                 -5.9406450830646040E+000                  6.0218243874464701E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      80                  1.5199999729479812E+000                  3.8640161725666511E-001                  4.1018338029465484E+000                 -5.9198982383045280E+000                  6.0476056768150714E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      81                  1.5199999715269761E+000                  3.8638490141064880E-001                  4.1046658409723777E+000                 -5.9030411266979641E+000                  6.0685508122856504E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      82                  1.5199999701059714E+000                  3.8636882013686263E-001                  4.1078656409973870E+000                 -5.8839534083020331E+000                  6.0922679018707768E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      83                  1.5199999681394520E+000                  3.8634751955221258E-001                  4.1113990608541071E+000                 -5.8625944345442411E+000                  6.1187375200779037E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      84                  1.5199999661010857E+000                  3.8632649726620205E-001                  4.1147648695061276E+000                 -5.8420775379165635E+000                  6.1441256282212073E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      85                  1.5199999640627198E+000                  3.8630644217414223E-001                  4.1171392595893339E+000                 -5.8273928484073299E+000                  6.1622411301124611E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      86                  1.5199999630435368E+000                  3.8629674702263206E-001                  4.1194401812962260E+000                 -5.8133419030077036E+000                  6.1796326723213850E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      87                  1.5199999610051707E+000                  3.8627797217784376E-001                  4.1224512385671268E+000                 -5.7947293922203142E+000                  6.2026105477740430E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      88                  1.5199999588122111E+000                  3.8625861823271679E-001                  4.1253984424146779E+000                 -5.7763985967784652E+000                  6.2252143889073936E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      89                  1.5199999566192512E+000                  3.8624006175366693E-001                  4.1295792972514720E+000                 -5.7506393224580750E+000                  6.2570617776892110E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      90                  1.5199999522333321E+000                  3.8620507959509037E-001                  4.1334695768859318E+000                 -5.7258571275095340E+000                  6.2874663894750817E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      91                  1.5199999498740489E+000                  3.8618730241110377E-001                  4.1360555754871795E+000                 -5.7095343528200768E+000                  6.3075404996035482E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      92                  1.5199999475147656E+000                  3.8617017891088895E-001                  4.1391367283514144E+000                 -5.6901546222175696E+000                  6.3313984339318319E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      93                  1.5199999439758409E+000                  3.8614561109161272E-001                  4.1426850574058749E+000                 -5.6676352589288816E+000                  6.3590662129035529E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      94                  1.5199999402579691E+000                  3.8612110105499725E-001                  4.1467105945983924E+000                 -5.6421516515319610E+000                  6.3903997109750819E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      95                  1.5199999351815086E+000                  3.8608953567164922E-001                  4.1510737508948106E+000                 -5.6142886097485780E+000                  6.4245899493986265E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      96                  1.5199999299125118E+000                  3.8605880242937524E-001                  4.1541964255725761E+000                 -5.5940845378489330E+000                  6.4493045513141283E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      97                  1.5199999271817453E+000                  3.8604359590926474E-001                  4.1572669903392852E+000                 -5.5746140696130171E+000                  6.4732389362248410E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      98                  1.5199999217202123E+000                  3.8601451179759483E-001                  4.1604699952701116E+000                 -5.5539275538735602E+000                  6.4985542275710859E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                      99                  1.5199999180135999E+000                  3.8599568814927204E-001                  4.1629417278645970E+000                 -5.5380599967986850E+000                  6.5180001488037274E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                     100                  1.5199999143069873E+000                  3.8597753751923053E-001                  4.1664854407724325E+000                 -5.5155763284556460E+000                  6.5456324033735633E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                     101                  1.5199999068937620E+000                  3.8594306151134794E-001                  4.1700619900728055E+000                 -5.4924078608928086E+000                  6.5739582645888186E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
                                     102                  1.5199999021532418E+000                  3.8592215650123524E-001                  4.1727665407776326E+000                 -5.4750474228971697E+000                  6.5952280909838912E+000                  7.1353899996013825E-001                  2.7596100007128704E-001                  1.0499999968574647E-002 
