                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     201                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3540027770809340E+005                  3.3974705338119616E+003                  4.8735453323886659E+003                  6.2998924964054757E+000                  3.5207055908581033E+000                 -5.2242512341760019E+000                  7.1353899998864456E-001                  6.7000009350576630E-005                  2.7589400001603853E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799980456E+000                  1.0184000180494781E-004                  4.1935888000087301E-001                  2.7939280864795178E-003                  8.2563940676017012E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999937000397E+000                  3.5189834623737539E+000                  1.5199999899983829E+000                  3.5182183963406208E+000                  5.3626546204403887E+004                  2.4530434207587563E+006                  2.4127395838377643E+009                  1.3258253482132712E-006                  1.3258253482132712E-006                  0.0000000000000000E+000                  3.1282364726618464E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2729078038009282E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  1.5199968323670991E+000                  5.4292944149860867E-001                  4.3113976038299624E+000                 -4.8146601324875977E+000                  7.4686393062546186E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     149                  1.5199967126050522E+000                  5.4289193887784037E-001                  4.3138227547472043E+000                 -4.8017854374030353E+000                  7.4848589235229488E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     150                  1.5199965884366133E+000                  5.4285418236964955E-001                  4.3175368441212223E+000                 -4.7823974252939756E+000                  7.5093796716042442E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     151                  1.5199963262284391E+000                  5.4277790251315405E-001                  4.3211583392618653E+000                 -4.7632990533013961E+000                  7.5334366013042677E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     152                  1.5199961878476795E+000                  5.4273936237990150E-001                  4.3236228829281123E+000                 -4.7505121680881190E+000                  7.5496037132816145E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     153                  1.5199960443780436E+000                  5.4270055389965588E-001                  4.3260978430691077E+000                 -4.7377467498426329E+000                  7.5657588210274671E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     154                  1.5199958956330595E+000                  5.4266147337508697E-001                  4.3285834460004367E+000                 -4.7250026674541790E+000                  7.5819023395326575E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     155                  1.5199957414194507E+000                  5.4262211706908192E-001                  4.3310799169579184E+000                 -4.7122797777050875E+000                  7.5980346679991806E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     156                  1.5199955815368880E+000                  5.4258248120531272E-001                  4.3335874805150700E+000                 -4.6995779262879358E+000                  7.6141561904852759E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     157                  1.5199954157777349E+000                  5.4254256196872086E-001                  4.3361063608057231E+000                 -4.6868969479361065E+000                  7.6302672765212272E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     158                  1.5199952439267805E+000                  5.4250235550602666E-001                  4.3386367819350706E+000                 -4.6742366666485857E+000                  7.6463682816971916E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     159                  1.5199950657609664E+000                  5.4246185792627832E-001                  4.3411789681420290E+000                 -4.6615968986984049E+000                  7.6624595482245823E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     160                  1.5199948810491009E+000                  5.4242106530112355E-001                  4.3437331433707351E+000                 -4.6489775375187756E+000                  7.6785414054723091E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     161                  1.5199946895515641E+000                  5.4237997365708424E-001                  4.3462995300654104E+000                 -4.6363785579706800E+000                  7.6946141704802695E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     162                  1.5199944910200027E+000                  5.4233857896716742E-001                  4.3488783486514055E+000                 -4.6237999204833899E+000                  7.7106781484512794E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     163                  1.5199942851970125E+000                  5.4229687715137309E-001                  4.3514698179563691E+000                 -4.6112415663758766E+000                  7.7267336332212624E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     164                  1.5199940718158116E+000                  5.4225486407769530E-001                  4.3540741554727109E+000                 -4.5987034182578688E+000                  7.7427809077088918E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     165                  1.5199938505998993E+000                  5.4221253556314231E-001                  4.3566915777642770E+000                 -4.5861853804061266E+000                  7.7588202443464942E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     166                  1.5199936212627045E+000                  5.4216988737477478E-001                  4.3593223007927655E+000                 -4.5736873389068444E+000                  7.7748519054930378E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     167                  1.5199933835072219E+000                  5.4212691523078427E-001                  4.3619665400211449E+000                 -4.5612091756978845E+000                  7.7908761438295437E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     168                  1.5199931370256310E+000                  5.4208361480023892E-001                  4.3646245093828693E+000                 -4.5487508788204378E+000                  7.8068932027376379E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     169                  1.5199928814989090E+000                  5.4203998169174561E-001                  4.3672964198220683E+000                 -4.5363124788983509E+000                  7.8229033166638091E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     170                  1.5199926165964210E+000                  5.4199601144814591E-001                  4.3699824788902664E+000                 -4.5238939819293629E+000                  7.8389067114689519E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     171                  1.5199923419755039E+000                  5.4195169954786093E-001                  4.3726828910603341E+000                 -4.5114953689339679E+000                  7.8549036047631082E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     172                  1.5199920572810266E+000                  5.4190704140636548E-001                  4.3753978581776476E+000                 -4.4991165964530948E+000                  7.8708942062258531E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     173                  1.5199917621449437E+000                  5.4186203237768082E-001                  4.3781275795616805E+000                 -4.4867575962208601E+000                  7.8868787179130706E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     174                  1.5199914561858248E+000                  5.4181666775599846E-001                  4.3808722524308550E+000                 -4.4744182765716358E+000                  7.9028573345505739E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     175                  1.5199911390083727E+000                  5.4177094277722759E-001                  4.3836320712955361E+000                 -4.4620985943156137E+000                  7.9188302438153446E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     176                  1.5199908102029216E+000                  5.4172485261301617E-001                  4.3864072265386067E+000                 -4.4497985994913885E+000                  7.9347976266061471E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     177                  1.5199904693449189E+000                  5.4167839235975268E-001                  4.3891979033256074E+000                 -4.4375183247556382E+000                  7.9507596573048245E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     178                  1.5199901159943852E+000                  5.4163155703908494E-001                  4.3920042816440628E+000                 -4.4252577739955461E+000                  7.9667165040267989E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     179                  1.5199897496953592E+000                  5.4158434159971480E-001                  4.3948265365159287E+000                 -4.4130169222937399E+000                  7.9826683288612283E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     180                  1.5199893699753206E+000                  5.4153674091930881E-001                  4.3976648380684429E+000                 -4.4007957158277353E+000                  7.9986152881012158E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     181                  1.5199889763445911E+000                  5.4148874980653128E-001                  4.4005193517214503E+000                 -4.3885940718097576E+000                  8.0145575324646501E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     182                  1.5199885682957173E+000                  5.4144036300317611E-001                  4.4033902380335315E+000                 -4.3764119288145853E+000                  8.0304952073058793E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     183                  1.5199881453028277E+000                  5.4139157518078473E-001                  4.4062776519075131E+000                 -4.3642493170221917E+000                  8.0464284528194163E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     184                  1.5199877068209693E+000                  5.4134238092917453E-001                  4.4091817419591726E+000                 -4.3521062569920854E+000                  8.0623574042371740E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     185                  1.5199872522854199E+000                  5.4129277475608861E-001                  4.4121026501071077E+000                 -4.3399827414640679E+000                  8.0782821920178378E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     186                  1.5199867811109746E+000                  5.4124275108895492E-001                  4.4150405115468949E+000                 -4.3278787346173644E+000                  8.0942029420284420E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     187                  1.5199862926912102E+000                  5.4119230427684051E-001                  4.4179954544923046E+000                 -4.3157941711127306E+000                  8.1101197757181840E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     188                  1.5199857863977171E+000                  5.4114142859262926E-001                  4.4209676001260885E+000                 -4.3037289564830958E+000                  8.1260328102845012E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     189                  1.5199852615793112E+000                  5.4109011823530062E-001                  4.4239570627792775E+000                 -4.2916830227133476E+000                  8.1419421588315561E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     190                  1.5199847175612129E+000                  5.4103836732570953E-001                  4.4269639509128291E+000                 -4.2796563671586352E+000                  8.1578479305231824E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     191                  1.5199841536441976E+000                  5.4098616989751869E-001                  4.4299883676142358E+000                 -4.2676489759750265E+000                  8.1737502307313807E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     192                  1.5199835691037167E+000                  5.4093351989708616E-001                  4.4330304096023818E+000                 -4.2556608140966983E+000                  8.1896491611793021E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     193                  1.5199829631889863E+000                  5.4088041118456809E-001                  4.4360901672225870E+000                 -4.2436918247654241E+000                  8.2055448200787158E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     194                  1.5199823351220463E+000                  5.4082683753521998E-001                  4.4391677232955455E+000                 -4.2317419273910053E+000                  8.2214373022621032E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     195                  1.5199816840967797E+000                  5.4077279264100098E-001                  4.4422631532029442E+000                 -4.2198110236033211E+000                  8.2373266993095555E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     196                  1.5199810092779051E+000                  5.4071827011156592E-001                  4.4453765271110823E+000                 -4.2078990557511418E+000                  8.2532130996707416E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     197                  1.5199803097999272E+000                  5.4066326346792271E-001                  4.4485079131015004E+000                 -4.1960059915340393E+000                  8.2690965887830412E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     198                  1.5199795847660516E+000                  5.4060776613779993E-001                  4.4516573777656827E+000                 -4.1841317943544230E+000                  8.2849772491851432E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     199                  1.5199788332470627E+000                  5.4055177145466771E-001                  4.4548249851651605E+000                 -4.1722764208028265E+000                  8.3008551606247654E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     200                  1.5199780542801600E+000                  5.4049527265710917E-001                  4.4580107959638138E+000                 -4.1604398186138232E+000                  8.3167304001612496E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     201                  1.5199772468677533E+000                  5.4043826288846464E-001                  4.4612148663030800E+000                 -4.1486219241393449E+000                  8.3326030422644699E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     202                  1.5199764099762163E+000                  5.4038073519683083E-001                  4.4644372499036580E+000                 -4.1368226783770554E+000                  8.3484731589103820E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     203                  1.5199755425345949E+000                  5.4032268253297244E-001                  4.4676780035448669E+000                 -4.1250420463938200E+000                  8.3643408196736040E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     204                  1.5199746434332697E+000                  5.4026409774556206E-001                  4.4709371902367145E+000                 -4.1132800099232121E+000                  8.3802060918175343E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     205                  1.5199737115225720E+000                  5.4020497357723163E-001                  4.4742148780788646E+000                 -4.1015365637425747E+000                  8.3960690403819846E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     206                  1.5199727456113483E+000                  5.4014530266100536E-001                  4.4775111397523419E+000                 -4.0898117136767542E+000                  8.4119297282682446E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     207                  1.5199717444654781E+000                  5.4008507751688950E-001                  4.4808260508085374E+000                 -4.0781054726703774E+000                  8.4277882163217317E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     208                  1.5199707068063359E+000                  5.4002429054889101E-001                  4.4841596915203121E+000                 -4.0664178523567802E+000                  8.4436445634116204E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     209                  1.5199696313091988E+000                  5.3996293404315798E-001                  4.4875121524388311E+000                 -4.0547488651213390E+000                  8.4594988265050031E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     210                  1.5199685166015999E+000                  5.3990100016580922E-001                  4.4908835386870685E+000                 -4.0430985534512613E+000                  8.4753510607373421E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     211                  1.5199673612616229E+000                  5.3983848095648179E-001                  4.4942739698018404E+000                 -4.0314669916057753E+000                  8.4912013194812310E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     212                  1.5199661638161364E+000                  5.3977536832138850E-001                  4.4976835789628762E+000                 -4.0198542829985371E+000                  8.5070496544119063E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     213                  1.5199649227389638E+000                  5.3971165402651844E-001                  4.5011125127973894E+000                 -4.0082605583225632E+000                  8.5228961155725234E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     214                  1.5199636364489941E+000                  5.3964732969080720E-001                  4.5045609317977915E+000                 -3.9966859450700687E+000                  8.5387407514395051E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     215                  1.5199623033082192E+000                  5.3958238678362758E-001                  4.5080290151669917E+000                 -3.9851305587030175E+000                  8.5545836089858387E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     216                  1.5199609216197081E+000                  5.3951681662355899E-001                  4.5115169631093535E+000                 -3.9735945519494118E+000                  8.5704247337427493E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     217                  1.5199594896255049E+000                  5.3945061036966258E-001                  4.5150249974900403E+000                 -3.9620781194666645E+000                  8.5862641698607707E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     218                  1.5199580055044557E+000                  5.3938375901167146E-001                  4.5185533618774869E+000                 -3.9505814966675876E+000                  8.6021019601696658E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     219                  1.5199564673699588E+000                  5.3931625335998135E-001                  4.5221023219747263E+000                 -3.9391049556958353E+000                  8.6179381462346836E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     220                  1.5199548732676353E+000                  5.3924808403587987E-001                  4.5256721658476771E+000                 -3.9276487539883793E+000                  8.6337727684088552E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     221                  1.5199532211729181E+000                  5.3917924146954632E-001                  4.5292632040788989E+000                 -3.9162131451085411E+000                  8.6496058658829380E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     222                  1.5199515089885576E+000                  5.3910971589632717E-001                  4.5328757707838951E+000                 -3.9047984209516127E+000                  8.6654374767347093E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     223                  1.5199497345420396E+000                  5.3903949734609324E-001                  4.5365102248710736E+000                 -3.8934049139266591E+000                  8.6812676379786975E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     224                  1.5199478955829113E+000                  5.3896857563179723E-001                  4.5401669509997671E+000                 -3.8820329975471379E+000                  8.6970963856165238E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     225                  1.5199459897800141E+000                  5.3889694033748048E-001                  4.5438463600260137E+000                 -3.8706830703654549E+000                  8.7129237546878393E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     226                  1.5199440147186214E+000                  5.3882458080844775E-001                  4.5475488855193689E+000                 -3.8593555094192329E+000                  8.7287497793215501E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     227                  1.5199419678974724E+000                  5.3875148614890955E-001                  4.5512749812600228E+000                 -3.8480507060318319E+000                  8.7445744927861124E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     228                  1.5199398467257075E+000                  5.3867764521354244E-001                  4.5550251214376409E+000                 -3.8367690769125686E+000                  8.7603979275375661E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     229                  1.5199376485196914E+000                  5.3860304659687352E-001                  4.5587998034166981E+000                 -3.8255110676026232E+000                  8.7762201152629462E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     230                  1.5199353704997287E+000                  5.3852767862165341E-001                  4.5625995484001027E+000                 -3.8142771507271629E+000                  8.7920410869208379E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     231                  1.5199330097866672E+000                  5.3845152932712004E-001                  4.5664248982243469E+000                 -3.8030678011541950E+000                  8.8078608727822782E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     232                  1.5199305633983795E+000                  5.3837458646117053E-001                  4.5702764075880644E+000                 -3.7918834883460724E+000                  8.8236795024722472E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     233                  1.5199280282461238E+000                  5.3829683747368007E-001                  4.5741546426593294E+000                 -3.7807246849402287E+000                  8.8394970050115269E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     234                  1.5199254011307772E+000                  5.3821826950804041E-001                  4.5780601835325907E+000                 -3.7695918701105291E+000                  8.8553134088592458E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     235                  1.5199226787389395E+000                  5.3813886939186872E-001                  4.5819936245818047E+000                 -3.7584855299289135E+000                  8.8711287419562019E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     236                  1.5199198576388997E+000                  5.3805862362726176E-001                  4.5859555726473946E+000                 -3.7474061634641194E+000                  8.8869430317688671E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     237                  1.5199169342764627E+000                  5.3797751837962771E-001                  4.5899466367128641E+000                 -3.7363542651158572E+000                  8.9027563053321082E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     238                  1.5199139049706338E+000                  5.3789553946943514E-001                  4.5939674240802288E+000                 -3.7253303084329801E+000                  8.9185685892865116E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     239                  1.5199107659091526E+000                  5.3781267236686303E-001                  4.5980185420304132E+000                 -3.7143347481400317E+000                  8.9343799099112786E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     240                  1.5199075131438753E+000                  5.3772890218599223E-001                  4.6021005975539913E+000                 -3.7033680211673237E+000                  8.9501902931567212E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     241                  1.5199041425859934E+000                  5.3764421367866100E-001                  4.6062141938715637E+000                 -3.6924305720052986E+000                  8.9659997646775409E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     242                  1.5199006500010930E+000                  5.3755859122326133E-001                  4.6103599216392084E+000                 -3.6815228391528430E+000                  8.9818083498677517E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     243                  1.5198970310040383E+000                  5.3747201881579576E-001                  4.6145383538296825E+000                 -3.6706452188382785E+000                  8.9976160738967330E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     244                  1.5198932810536812E+000                  5.3738448006799588E-001                  4.6187500455896551E+000                 -3.6597980643587964E+000                  9.0134229617455919E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     245                  1.5198893954473873E+000                  5.3729595820574960E-001                  4.6229955323110952E+000                 -3.6489816891376141E+000                  9.0292290382430540E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     246                  1.5198853693153758E+000                  5.3720643606703367E-001                  4.6272753259837476E+000                 -3.6381964088727847E+000                  9.0450343280973904E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     247                  1.5198811976148632E+000                  5.3711589609126742E-001                  4.6315899073596647E+000                 -3.6274425123223755E+000                  9.0608388559228139E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     248                  1.5198768751240093E+000                  5.3702432031452207E-001                  4.6359397216755784E+000                 -3.6167202281977704E+000                  9.0766426462631120E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     249                  1.5198723964356575E+000                  5.3693169037179067E-001                  4.6403251765975586E+000                 -3.6060297237281862E+000                  9.0924457236150467E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     250                  1.5198677559508582E+000                  5.3683798749998690E-001                  4.6447466390762324E+000                 -3.5953711187455895E+000                  9.1082481124518520E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     251                  1.5198629478721699E+000                  5.3674319253834990E-001                  4.6492044316923433E+000                 -3.5847445208112956E+000                  9.1240498372473375E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     252                  1.5198579661967353E+000                  5.3664728592140365E-001                  4.6536988273697411E+000                 -3.5741499800394094E+000                  9.1398509225016227E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     253                  1.5198528047091167E+000                  5.3655024768186699E-001                  4.6582300465488871E+000                 -3.5635874774130563E+000                  9.1556513927667975E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     254                  1.5198474569738871E+000                  5.3645205745672953E-001                  4.6627982523803064E+000                 -3.5530569229854958E+000                  9.1714512726686070E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     255                  1.5198419163279744E+000                  5.3635269449442935E-001                  4.6674035485394230E+000                 -3.5425581841263520E+000                  9.1872505869205163E+000                  7.1353899999872183E-001                  2.7596100000175405E-001                  1.0499999999524112E-002 
                                     256                  1.5198361758727423E+000                  5.3625213765630686E-001                  4.6720459787874553E+000                 -3.5320910825053060E+000                  9.2030493603336598E+000                  7.1353899999872183E-001                  2.7596100000175411E-001                  1.0499999999524112E-002 
                                     257                  1.5198302284658094E+000                  5.3615036541914685E-001                  4.6767255228447517E+000                 -3.5216553705500262E+000                  9.2188476178271337E+000                  7.1353899999872183E-001                  2.7596100000175411E-001                  1.0499999999524112E-002 
                                     258                  1.5198240667125840E+000                  5.3604735588381636E-001                  4.6814420919774600E+000                 -3.5112507282319103E+000                  9.2346453844384069E+000                  7.1353899999872183E-001                  2.7596100000175411E-001                  1.0499999999524112E-002 
                                     259                  1.5198176829575152E+000                  5.3594308678545832E-001                  4.6861955271123321E+000                 -3.5008767711862423E+000                  9.2504426853338515E+000                  7.1353899999872183E-001                  2.7596100000175411E-001                  1.0499999999524112E-002 
                                     260                  1.5198110692750493E+000                  5.3583753550271385E-001                  4.6909855998484993E+000                 -3.4905330612152476E+000                  9.2662395458193494E+000                  7.1353899999872183E-001                  2.7596100000175411E-001                  1.0499999999524112E-002 
                                     261                  1.5198042174602748E+000                  5.3573067906518412E-001                  4.6958120121219489E+000                 -3.4802190985142571E+000                  9.2820359913507851E+000                  7.1353899999872183E-001                  2.7596100000175411E-001                  1.0499999999524112E-002 
