                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.5882007094876142E+005                  5.2788090552342828E+003                  4.8884795906350028E+003                  4.9193719311394979E+000                  3.0921487484532140E+000                 -4.9903053621471551E+000                  7.1353899984070301E-001                  6.7000100003906471E-005                  2.7589400047434198E-001                  1.8381105832102091E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799848930E+000                  1.0184001252299860E-004                  4.1935888002045113E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999956034294E+000                  3.0907967355506876E+000                  1.5199999930433983E+000                  3.0902081556121321E+000                  4.4139339365069318E+004                  3.5768279268843830E+006                  3.0898253298931088E+009                  1.0434354301329598E-005                  1.0434354301329596E-005                  0.0000000000000000E+000                  1.1372897133161312E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1323500270972633E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.9023899982752400E-001                  3.6995847465805061E+000                 -6.9315394002430910E+000                  4.5783529830571696E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.9023173330120595E-001                  3.7029889915763543E+000                 -6.9143874987931682E+000                  4.5989223801415946E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.9022474782001840E-001                  3.7064644610016448E+000                 -6.8982365571579516E+000                  4.6185626855526039E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.9021801703126783E-001                  3.7107881946567098E+000                 -6.8797498481098343E+000                  4.6413906025889853E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.9020872163268125E-001                  3.7160412515983863E+000                 -6.8595291482099769E+000                  4.6668856670407477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.9019984854915499E-001                  3.7214354289327569E+000                 -6.8408620279094450E+000                  4.6909685971736694E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.9019134826371580E-001                  3.7269709259884958E+000                 -6.8236002415507659E+000                  4.7137876709121009E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.9018317874018752E-001                  3.7355267140883321E+000                 -6.7998700342808913E+000                  4.7461062673212107E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.9016756522851190E-001                  3.7447281895478861E+000                 -6.7789317580930391E+000                  4.7762780788678922E+000                  7.1355406280434797E-001                  2.7594593719674104E-001                  1.0499999998911047E-002 
                                      20                  1.5199999980484165E+000                  4.9016012533189324E-001                  3.7510959119007130E+000                 -6.7663060079989847E+000                  4.7952889152708726E+000                  7.1353900001120918E-001                  2.7596099999269297E-001                  1.0499999996097853E-002 
                                      21                  1.5199999978692271E+000                  4.9015289824708391E-001                  3.7612854900966193E+000                 -6.7492494325874874E+000                  4.8225735045633504E+000                  7.1353899999359760E-001                  2.7596100001030455E-001                  1.0499999996097853E-002 
                                      22                  1.5199999975058986E+000                  4.9013880777048191E-001                  3.7734455811054621E+000                 -6.7356713110870725E+000                  4.8483617405209962E+000                  7.1353899999359705E-001                  2.7596100001030505E-001                  1.0499999996097964E-002 
                                      23                  1.5199999973242344E+000                  4.9013197889891236E-001                  3.7823708030895515E+000                 -6.7282575997019931E+000                  4.8647416567677597E+000                  7.1353899999359693E-001                  2.7596100001030516E-001                  1.0499999996097964E-002 
                                      24                  1.5199999971425702E+000                  4.9012526529759398E-001                  3.7923957289918038E+000                 -6.7225502174596583E+000                  4.8805271323093429E+000                  7.1353899999359693E-001                  2.7596100001030521E-001                  1.0499999996097853E-002 
                                      25                  1.5199999969609059E+000                  4.9011863904213515E-001                  3.8035591397312185E+000                 -6.7185529438430081E+000                  4.8957598268936149E+000                  7.1353899999359682E-001                  2.7596100001030527E-001                  1.0499999996097964E-002 
                                      26                  1.5199999967792417E+000                  4.9011207319617894E-001                  3.8125000920078547E+000                 -6.7164804259339252E+000                  4.9068443276465903E+000                  7.1353899999359682E-001                  2.7596100001030527E-001                  1.0499999996097964E-002 
                                      27                  1.5199999966884097E+000                  4.9010880579150562E-001                  3.8184983999285378E+000                 -6.7152991622227400E+000                  4.9140800947289929E+000                  7.1353899999359682E-001                  2.7596100001030527E-001                  1.0499999996097964E-002 
                                      28                  1.5199999965975775E+000                  4.9010554718851912E-001                  3.8244799794321565E+000                 -6.7142275961729476E+000                  4.9211974917775692E+000                  7.1353899999359682E-001                  2.7596100001030527E-001                  1.0499999996097964E-002 
                                      29                  1.5199999965067452E+000                  4.9010229654272619E-001                  3.8303835120250693E+000                 -6.7132011534632738E+000                  4.9282003322473189E+000                  7.1353899999359682E-001                  2.7596100001030532E-001                  1.0499999996097853E-002 
                                      30                  1.5199999964159132E+000                  4.9009905349793825E-001                  3.8391857803517881E+000                 -6.7116468332609678E+000                  4.9386864157076955E+000                  7.1353899999359682E-001                  2.7596100001030532E-001                  1.0499999996097853E-002 
                                      31                  1.5199999962291924E+000                  4.9009241045913293E-001                  3.8503704681333777E+000                 -6.7093184691177230E+000                  4.9524080372641226E+000                  7.1353899999359682E-001                  2.7596100001030532E-001                  1.0499999996097853E-002 
                                      32                  1.5199999960424715E+000                  4.9008580263765306E-001                  3.8607397083487669E+000                 -6.7066346796100156E+000                  4.9657101640213472E+000                  7.1353899999359671E-001                  2.7596100001030532E-001                  1.0499999996097964E-002 
                                      33                  1.5199999958557509E+000                  4.9007923522546243E-001                  3.8702756771332951E+000                 -6.7035511089934134E+000                  4.9786177049229741E+000                  7.1353899999359671E-001                  2.7596100001030538E-001                  1.0499999996097964E-002 
                                      34                  1.5199999956690300E+000                  4.9007271398316021E-001                  3.8790147885157182E+000                 -6.7000789690421181E+000                  4.9911534132268010E+000                  7.1353899999359671E-001                  2.7596100001030538E-001                  1.0499999996097964E-002 
                                      35                  1.5199999954823091E+000                  4.9006624437938573E-001                  3.8870209723665643E+000                 -6.6962576283079356E+000                  5.0033381282690010E+000                  7.1353899999359671E-001                  2.7596100001030538E-001                  1.0499999996097964E-002 
                                      36                  1.5199999952955885E+000                  4.9005983116634616E-001                  3.8943672871332895E+000                 -6.6921375979775251E+000                  5.0151909843069236E+000                  7.1353899999359671E-001                  2.7596100001030538E-001                  1.0499999996097964E-002 
                                      37                  1.5199999951088676E+000                  4.9005347822587642E-001                  3.9011253609737890E+000                 -6.6877691416428000E+000                  5.0267295916553945E+000                  7.1353899999359671E-001                  2.7596100001030538E-001                  1.0499999996097964E-002 
                                      38                  1.5199999949221468E+000                  4.9004718859304808E-001                  3.9104431449565440E+000                 -6.6810035502652587E+000                  5.0434832450586455E+000                  7.1353899999359671E-001                  2.7596100001030544E-001                  1.0499999996097853E-002 
                                      39                  1.5199999945487050E+000                  4.9003480297421514E-001                  3.9185056462217478E+000                 -6.6736187675765226E+000                  5.0596163386555810E+000                  7.1353899999359671E-001                  2.7596100001030544E-001                  1.0499999996097853E-002 
                                      40                  1.5199999943619842E+000                  4.9002871418914778E-001                  3.9234977803735189E+000                 -6.6686595313986903E+000                  5.0700486983390238E+000                  7.1353899999359671E-001                  2.7596100001030544E-001                  1.0499999996097853E-002 
                                      41                  1.5199999941752635E+000                  4.9002269428507789E-001                  3.9304748842012418E+000                 -6.6611945915414301E+000                  5.0852427286602513E+000                  7.1353899999359671E-001                  2.7596100001030544E-001                  1.0499999996097853E-002 
                                      42                  1.5199999938018218E+000                  4.9001085892680329E-001                  3.9386858015161619E+000                 -6.6509494019707702E+000                  5.1047103999390924E+000                  7.1353899999359660E-001                  2.7596100001030549E-001                  1.0499999996097964E-002 
                                      43                  1.5199999934283799E+000                  4.8999929856801094E-001                  3.9461241761762160E+000                 -6.6404607432798972E+000                  5.1236840434924069E+000                  7.1353899999359660E-001                  2.7596100001030549E-001                  1.0499999996097964E-002 
                                      44                  1.5199999930410364E+000                  4.8998759303566508E-001                  3.9528980702932945E+000                 -6.6297976755738404E+000                  5.1421905086447408E+000                  7.1353899999359649E-001                  2.7596100001030549E-001                  1.0499999996097964E-002 
                                      45                  1.5199999926536925E+000                  4.8997617049287012E-001                  3.9574884010804556E+000                 -6.6217967770177664E+000                  5.1555719274798593E+000                  7.1353899999359660E-001                  2.7596100001030555E-001                  1.0499999996097853E-002 
                                      46                  1.5199999924600207E+000                  4.8997056314571369E-001                  3.9618456357694964E+000                 -6.6139769670875737E+000                  5.1685539949080876E+000                  7.1353899999359660E-001                  2.7596100001030555E-001                  1.0499999996097853E-002 
                                      47                  1.5199999920726772E+000                  4.8995954794122226E-001                  3.9684694071805580E+000                 -6.6011137325342615E+000                  5.1893660152183045E+000                  7.1353899999359660E-001                  2.7596100001030555E-001                  1.0499999996097853E-002 
                                      48                  1.5199999914916618E+000                  4.8994350584288154E-001                  3.9743218032906689E+000                 -6.5883741462206533E+000                  5.2092290044818590E+000                  7.1353899999359660E-001                  2.7596100001030555E-001                  1.0499999996097853E-002 
                                      49                  1.5199999911043178E+000                  4.8993311932502565E-001                  3.9786479067701603E+000                 -6.5784437461222867E+000                  5.2244916157585521E+000                  7.1353899999359649E-001                  2.7596100001030560E-001                  1.0499999996097964E-002 
                                      50                  1.5199999907169743E+000                  4.8992296688622156E-001                  3.9826695799818008E+000                 -6.5687052705974578E+000                  5.2392373622123349E+000                  7.1353899999359649E-001                  2.7596100001030560E-001                  1.0499999996097964E-002 
                                      51                  1.5199999903296306E+000                  4.8991303888034626E-001                  3.9884997213074747E+000                 -6.5540555624955390E+000                  5.2612395166811501E+000                  7.1353899999359649E-001                  2.7596100001030560E-001                  1.0499999996097964E-002 
                                      52                  1.5199999895111482E+000                  4.8989275408623839E-001                  3.9954436735123546E+000                 -6.5347457425355246E+000                  5.2894345511576866E+000                  7.1353899999359649E-001                  2.7596100001030566E-001                  1.0499999996097853E-002 
                                      53                  1.5199999886926658E+000                  4.8987334878811717E-001                  4.0000733497991252E+000                 -6.5207359626876507E+000                  5.3094445403928514E+000                  7.1353899999359649E-001                  2.7596100001030566E-001                  1.0499999996097853E-002 
                                      54                  1.5199999882834245E+000                  4.8986395320486348E-001                  4.0044389687246769E+000                 -6.5073331766243756E+000                  5.3285746600579147E+000                  7.1353899999359638E-001                  2.7596100001030566E-001                  1.0499999996097964E-002 
                                      55                  1.5199999874649421E+000                  4.8984573135849180E-001                  4.0096988930180553E+000                 -6.4900362794469864E+000                  5.3528412945209389E+000                  7.1353899999359638E-001                  2.7596100001030571E-001                  1.0499999996097964E-002 
                                      56                  1.5199999866464597E+000                  4.8982821882071492E-001                  4.0132938334426580E+000                 -6.4774892397262809E+000                  5.3701936710716929E+000                  7.1353899999359638E-001                  2.7596100001030571E-001                  1.0499999996097964E-002 
                                      57                  1.5199999862372187E+000                  4.8981971114201001E-001                  4.0167239289043097E+000                 -6.4654301811726587E+000                  5.3868805660061216E+000                  7.1353899999359638E-001                  2.7596100001030571E-001                  1.0499999996097964E-002 
                                      58                  1.5199999854187360E+000                  4.8980316031859894E-001                  4.0209367945622478E+000                 -6.4498540783587197E+000                  5.4081801165093042E+000                  7.1353899999359638E-001                  2.7596100001030571E-001                  1.0499999996097964E-002 
                                      59                  1.5199999846002537E+000                  4.8978719078315214E-001                  4.0258782873551020E+000                 -6.4310253045007100E+000                  5.4337900264395671E+000                  7.1353899999359638E-001                  2.7596100001030577E-001                  1.0499999996097853E-002 
                                      60                  1.5199999833414934E+000                  4.8976366975105662E-001                  4.0304505690358088E+000                 -6.4124526269181370E+000                  5.4586810523001592E+000                  7.1353899999359638E-001                  2.7596100001030577E-001                  1.0499999996097853E-002 
                                      61                  1.5199999824609380E+000                  4.8974790248634315E-001                  4.0330822592610280E+000                 -6.4014250665100798E+000                  5.4733679065039267E+000                  7.1353899999359638E-001                  2.7596100001030577E-001                  1.0499999996097853E-002 
                                      62                  1.5199999820206602E+000                  4.8974021589161015E-001                  4.0356223852023918E+000                 -6.3907723154767808E+000                  5.4875752783100902E+000                  7.1353899999359638E-001                  2.7596100001030582E-001                  1.0499999996097742E-002 
                                      63                  1.5199999811401046E+000                  4.8972521402633290E-001                  4.0403844961388202E+000                 -6.3703869302568927E+000                  5.5146710247545192E+000                  7.1353899999359627E-001                  2.7596100001030582E-001                  1.0499999996097964E-002 
                                      64                  1.5199999793789940E+000                  4.8969658178656700E-001                  4.0446350189079654E+000                 -6.3508831635374401E+000                  5.5401816134362631E+000                  7.1353899999359627E-001                  2.7596100001030582E-001                  1.0499999996097964E-002 
                                      65                  1.5199999784984382E+000                  4.8968289236673490E-001                  4.0473155608244342E+000                 -6.3384845277984541E+000                  5.5563944675446804E+000                  7.1353899999359616E-001                  2.7596100001030582E-001                  1.0499999996097964E-002 
                                      66                  1.5199999776178830E+000                  4.8966958699847535E-001                  4.0498622050799993E+000                 -6.3264896066260672E+000                  5.5720256719989791E+000                  7.1353899999359627E-001                  2.7596100001030588E-001                  1.0499999996097853E-002 
                                      67                  1.5199999767373271E+000                  4.8965664291359101E-001                  4.0536780223299331E+000                 -6.3084248302416013E+000                  5.5955727674474138E+000                  7.1353899999359627E-001                  2.7596100001030588E-001                  1.0499999996097853E-002 
                                      68                  1.5199999748426543E+000                  4.8962992247269049E-001                  4.0584105377784878E+000                 -6.2850164824289472E+000                  5.6257993096853873E+000                  7.1353899999359627E-001                  2.7596100001030588E-001                  1.0499999996097853E-002 
                                      69                  1.5199999729479812E+000                  4.8960459957868202E-001                  4.0622004898661395E+000                 -6.2656651619537636E+000                  5.6506304947840373E+000                  7.1353899999359627E-001                  2.7596100001030588E-001                  1.0499999996097853E-002 
                                      70                  1.5199999715269761E+000                  4.8958643235700228E-001                  4.0652515787636547E+000                 -6.2498832236587392E+000                  5.6708430588846737E+000                  7.1353899999359616E-001                  2.7596100001030593E-001                  1.0499999996097964E-002 
                                      71                  1.5199999701059714E+000                  4.8956891130778257E-001                  4.0686795665182087E+000                 -6.2319527125984351E+000                  5.6937710941425719E+000                  7.1353899999359616E-001                  2.7596100001030593E-001                  1.0499999996097964E-002 
                                      72                  1.5199999681394520E+000                  4.8954564146181401E-001                  4.0724389380800261E+000                 -6.2118064912027284E+000                  5.7194083959554440E+000                  7.1353899999359616E-001                  2.7596100001030593E-001                  1.0499999996097964E-002 
                                      73                  1.5199999661010857E+000                  4.8952261110623224E-001                  4.0759971881955783E+000                 -6.1923815568584217E+000                  5.7440435398830747E+000                  7.1353899999359616E-001                  2.7596100001030593E-001                  1.0499999996097964E-002 
                                      74                  1.5199999640627198E+000                  4.8950058471777419E-001                  4.0784931558915840E+000                 -6.1784326887657244E+000                  5.7616476206331484E+000                  7.1353899999359616E-001                  2.7596100001030599E-001                  1.0499999996097853E-002 
                                      75                  1.5199999630435368E+000                  4.8948991842574829E-001                  4.0809053245838003E+000                 -6.1650636817345852E+000                  5.7785674633443307E+000                  7.1353899999359616E-001                  2.7596100001030599E-001                  1.0499999996097853E-002 
                                      76                  1.5199999610051707E+000                  4.8946923028368711E-001                  4.0840467314676134E+000                 -6.1473052554458336E+000                  5.8009500504027125E+000                  7.1353899999359616E-001                  2.7596100001030599E-001                  1.0499999996097853E-002 
                                      77                  1.5199999588122111E+000                  4.8944786175520066E-001                  4.0871069762158125E+000                 -6.1297676057694792E+000                  5.8229978955164849E+000                  7.1353899999359616E-001                  2.7596100001030599E-001                  1.0499999996097853E-002 
                                      78                  1.5199999566192512E+000                  4.8942733596866950E-001                  4.0914293424422938E+000                 -6.1050592352994872E+000                  5.8541088884183843E+000                  7.1353899999359616E-001                  2.7596100001030599E-001                  1.0499999996097853E-002 
                                      79                  1.5199999522333321E+000                  4.8938854680600602E-001                  4.0954215214337806E+000                 -6.0811910125777144E+000                  5.8838590603293834E+000                  7.1353899999359605E-001                  2.7596100001030605E-001                  1.0499999996097964E-002 
                                      80                  1.5199999498740489E+000                  4.8936879306227105E-001                  4.0980657755793768E+000                 -6.0654368581913394E+000                  5.9035253810932904E+000                  7.1353899999359605E-001                  2.7596100001030605E-001                  1.0499999996097964E-002 
                                      81                  1.5199999475147656E+000                  4.8934974049645691E-001                  4.1012060746058907E+000                 -6.0466971493601305E+000                  5.9269224908519229E+000                  7.1353899999359605E-001                  2.7596100001030605E-001                  1.0499999996097964E-002 
                                      82                  1.5199999439758409E+000                  4.8932236420198461E-001                  4.1048066404600592E+000                 -6.0248686310142867E+000                  5.9540867361640437E+000                  7.1353899999359605E-001                  2.7596100001030605E-001                  1.0499999996097964E-002 
                                      83                  1.5199999402579691E+000                  4.8929500828094508E-001                  4.1088745914938691E+000                 -6.0001087017874175E+000                  5.9848875538025084E+000                  7.1353899999359605E-001                  2.7596100001030605E-001                  1.0499999996097964E-002 
                                      84                  1.5199999351815086E+000                  4.8925971825453585E-001                  4.1132619740440024E+000                 -5.9729639196372508E+000                  6.0185392032280962E+000                  7.1353899999359605E-001                  2.7596100001030610E-001                  1.0499999996097853E-002 
                                      85                  1.5199999299125118E+000                  4.8922530080630883E-001                  4.1163880086780225E+000                 -5.9532341804207718E+000                  6.0428904804476389E+000                  7.1353899999359605E-001                  2.7596100001030610E-001                  1.0499999996097853E-002 
                                      86                  1.5199999271817453E+000                  4.8920825244068572E-001                  4.1194554722448622E+000                 -5.9341960278891142E+000                  6.0664923015582257E+000                  7.1353899999359605E-001                  2.7596100001030610E-001                  1.0499999996097853E-002 
                                      87                  1.5199999217202123E+000                  4.8917561251767649E-001                  4.1226431172361311E+000                 -5.9139303424742211E+000                  6.0914757668276600E+000                  7.1353899999359605E-001                  2.7596100001030610E-001                  1.0499999996097853E-002 
                                      88                  1.5199999180135999E+000                  4.8915446658865014E-001                  4.1250973016377817E+000                 -5.8983652729715734E+000                  6.1106798546199537E+000                  7.1353899999359605E-001                  2.7596100001030610E-001                  1.0499999996097853E-002 
                                      89                  1.5199999143069873E+000                  4.8913406217936795E-001                  4.1286083548147641E+000                 -5.8762827850234061E+000                  6.1379869075215820E+000                  7.1353899999359605E-001                  2.7596100001030616E-001                  1.0499999996097742E-002 
                                      90                  1.5199999068937620E+000                  4.8909526855734253E-001                  4.1321382264860507E+000                 -5.8534848977495173E+000                  6.1660010501061908E+000                  7.1353899999359593E-001                  2.7596100001030616E-001                  1.0499999996097964E-002 
                                      91                  1.5199999021532418E+000                  4.8907172485515038E-001                  4.1348016502950378E+000                 -5.8363810883694596E+000                  6.1870501791665609E+000                  7.1353899999359593E-001                  2.7596100001030616E-001                  1.0499999996097964E-002 
                                      92                  1.5199998972338848E+000                  4.8904823264653446E-001                  4.1378413190384373E+000                 -5.8168890399601318E+000                  6.2110491425023406E+000                  7.1353899999359593E-001                  2.7596100001030616E-001                  1.0499999996097964E-002 
                                      93                  1.5199998905555174E+000                  4.8901773440889529E-001                  4.1403073308070644E+000                 -5.8008093371701550E+000                  6.2307671364039301E+000                  7.1353899999359593E-001                  2.7596100001030616E-001                  1.0499999996097964E-002 
                                      94                  1.5199998872163336E+000                  4.8900303726862104E-001                  4.1419451656944801E+000                 -5.7902147860371205E+000                  6.2437847583843276E+000                  7.1353899999359593E-001                  2.7596100001030616E-001                  1.0499999996097964E-002 
                                      95                  1.5199998836892854E+000                  4.8898788582017993E-001                  4.1444197644765532E+000                 -5.7743204199449281E+000                  6.2633489728760168E+000                  7.1353899999359582E-001                  2.7596100001030616E-001                  1.0499999996097964E-002 
                                      96                  1.5199998765036074E+000                  4.8895812235394148E-001                  4.1476211329145638E+000                 -5.7535399392130673E+000                  6.2888609612643700E+000                  7.1353899999359582E-001                  2.7596100001030616E-001                  1.0499999996097964E-002 
                                      97                  1.5199998689788112E+000                  4.8892840437734092E-001                  4.1507499826695424E+000                 -5.7331872722972586E+000                  6.3138338899608444E+000                  7.1353899999359593E-001                  2.7596100001030616E-001                  1.0499999996097964E-002 
                                      98                  1.5199998612464782E+000                  4.8889925893406772E-001                  4.1545741969639804E+000                 -5.7084810342987584E+000                  6.3441982106167911E+000                  7.1353899999359593E-001                  2.7596100001030621E-001                  1.0499999996097853E-002 
                                      99                  1.5199998492115010E+000                  4.8885639350465149E-001                  4.1582607286662192E+000                 -5.6842615129861045E+000                  6.3738375271322179E+000                  7.1353899999359593E-001                  2.7596100001030621E-001                  1.0499999996097853E-002 
                                     100                  1.5199998405794337E+000                  4.8882730876842451E-001                  4.1611729250317824E+000                 -5.6652460636954451E+000                  6.3971405349014328E+000                  7.1353899999359593E-001                  2.7596100001030621E-001                  1.0499999996097853E-002 
                                     101                  1.5199998319473662E+000                  4.8879946454732282E-001                  4.1640415686254908E+000                 -5.6465309120158160E+000                  6.4200773735092209E+000                  7.1353899999359593E-001                  2.7596100001030621E-001                  1.0499999996097853E-002 
                                     102                  1.5199998226621023E+000                  4.8877077100594485E-001                  4.1668618139671088E+000                 -5.6281104236574109E+000                  6.4426431135961906E+000                  7.1353899999359593E-001                  2.7596100001030621E-001                  1.0499999996097853E-002 
