                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     717                                      721                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9109496487081926E+006                  9.5333287274755166E+003                  6.8883627594173304E+003                  8.9697471024310698E+000                  2.1028642598315361E+000                 -2.0583855860789848E+000                  7.1347253174605907E-001                  4.1619479466894060E-005                  2.7597147245734582E-001                  1.6871621097044238E-003                  5.7299036847804821E-004                  4.5005037725700464E-003                  9.8015834302945539E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845678962514793E+000                  1.0826368287034429E-004                  4.1936342142060457E-001                  2.7889133999743974E-003                  8.2615166294946790E-004                  6.8407766575696548E-003                  1.4898406822823650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998303451E+000                  2.1022744961637030E+000                  1.5199999997036870E+000                  2.1018313971580840E+000                  2.4754383916800794E+004                  2.8845405318762236E+006                  1.6945851233509521E+009                  1.4765027807360560E+000                  1.4765027802792035E+000                  3.3022214268956010E-046                  4.8362545705334548E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8120818463407366E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  1.5199999997950377E+000                  3.2266388415731356E-001                  4.0278206531954019E+000                 -7.5197695821083110E+000                  4.4057338658942324E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      29                  1.5199999997813993E+000                  3.2265396715096772E-001                  4.0331803273594389E+000                 -7.5195457163249495E+000                  4.4182561803332296E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      30                  1.5199999997736982E+000                  3.2264837001601449E-001                  4.0368276194705945E+000                 -7.5192406523079018E+000                  4.4270755988908821E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      31                  1.5199999997659965E+000                  3.2264277659512453E-001                  4.0420074504239887E+000                 -7.5186159475943413E+000                  4.4399783989538113E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      32                  1.5199999997505942E+000                  3.2263160518648620E-001                  4.0498637440879524E+000                 -7.5168717588044167E+000                  4.4606681856576582E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      33                  1.5199999997274907E+000                  3.2261491363129258E-001                  4.0582340074370640E+000                 -7.5137434084854169E+000                  4.4842647355011609E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      34                  1.5199999997043869E+000                  3.2259833997415466E-001                  4.0657983585562851E+000                 -7.5100003609153685E+000                  4.5066483426065789E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      35                  1.5199999996812834E+000                  3.2258190667303732E-001                  4.0715895407236120E+000                 -7.5064604011905196E+000                  4.5244612146446626E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      36                  1.5199999996658811E+000                  3.2257103905049722E-001                  4.0781747942313284E+000                 -7.5022060037689959E+000                  4.5449169298242920E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      37                  1.5199999996350759E+000                  3.2254951327859677E-001                  4.0842441112388004E+000                 -7.4974363591511741E+000                  4.5644561321094219E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      38                  1.5199999996196736E+000                  3.2253886676648863E-001                  4.0881321804753510E+000                 -7.4942631027387936E+000                  4.5770115835586873E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      39                  1.5199999996042710E+000                  3.2252829698716062E-001                  4.0937601995112063E+000                 -7.4895185862761569E+000                  4.5951910785369945E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      40                  1.5199999995734663E+000                  3.2250738484020075E-001                  4.1008581061536136E+000                 -7.4830054379580115E+000                  4.6183083334401527E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      41                  1.5199999995426614E+000                  3.2248678102016604E-001                  4.1076265437480828E+000                 -7.4764858695757646E+000                  4.6402610725041216E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      42                  1.5199999995118565E+000                  3.2246648132413774E-001                  4.1141420357329626E+000                 -7.4700286878207613E+000                  4.6611611470409180E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      43                  1.5199999994810518E+000                  3.2244647843136431E-001                  4.1204667207330239E+000                 -7.4636801354983202E+000                  4.6811050254099538E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      44                  1.5199999994502467E+000                  3.2242676311130047E-001                  4.1266530004107702E+000                 -7.4574734607993669E+000                  4.7001764911284312E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      45                  1.5199999994194420E+000                  3.2240732491840790E-001                  4.1327465301332129E+000                 -7.4514438365178330E+000                  4.7184487741399481E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      46                  1.5199999993886371E+000                  3.2238815217855238E-001                  4.1417790772700318E+000                 -7.4427394005414440E+000                  4.7444963769217923E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      47                  1.5199999993270277E+000                  3.2235056022586356E-001                  4.1508846130378512E+000                 -7.4346855054970566E+000                  4.7690780044351238E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      48                  1.5199999992962225E+000                  3.2233210603258361E-001                  4.1583219854399882E+000                 -7.4284508821482786E+000                  4.7881041480894977E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      49                  1.5199999992518327E+000                  3.2230588847833086E-001                  4.1673083774788147E+000                 -7.4216691570301645E+000                  4.8095496843432697E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      50                  1.5199999992074431E+000                  3.2228007250518897E-001                  4.1811160182405303E+000                 -7.4123294343298696E+000                  4.8398612830647920E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      51                  1.5199999991186632E+000                  3.2222952574599606E-001                  4.1961875381121461E+000                 -7.4051146830025809E+000                  4.8682073783907152E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      52                  1.5199999990742732E+000                  3.2220466227906408E-001                  4.2065782096443147E+000                 -7.4008804751210100E+000                  4.8861304775461019E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      53                  1.5199999990298834E+000                  3.2218003583462584E-001                  4.2172380692544902E+000                 -7.3971526972166650E+000                  4.9033469514594170E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      54                  1.5199999989854938E+000                  3.2215561573086426E-001                  4.2279542627908615E+000                 -7.3937416373505709E+000                  4.9199105227993050E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      55                  1.5199999989411037E+000                  3.2213138260572871E-001                  4.2384496577482720E+000                 -7.3904130637953678E+000                  4.9358690119519153E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      56                  1.5199999988967139E+000                  3.2210733049030971E-001                  4.2484699411919031E+000                 -7.3869628619109529E+000                  4.9512651695994245E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      57                  1.5199999988523238E+000                  3.2208346474760730E-001                  4.2578628552812150E+000                 -7.3832699980685410E+000                  4.9661373675078817E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      58                  1.5199999988079340E+000                  3.2205979719286559E-001                  4.2665964532801732E+000                 -7.3793170693480032E+000                  4.9805201759615203E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      59                  1.5199999987635440E+000                  3.2203634026413758E-001                  4.2787372564617465E+000                 -7.3731852175278547E+000                  5.0012432644234401E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      60                  1.5199999986747645E+000                  3.2199007299389032E-001                  4.2895854023123601E+000                 -7.3665011976345527E+000                  5.0210306292006699E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      61                  1.5199999986303745E+000                  3.2196728723788909E-001                  4.2964586973363099E+000                 -7.3621019516853607E+000                  5.0337410813465340E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      62                  1.5199999985859847E+000                  3.2194472759531534E-001                  4.3031232989394743E+000                 -7.3577339392313101E+000                  5.0461485093024319E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      63                  1.5199999985411874E+000                  3.2192218518986071E-001                  4.3096480951140412E+000                 -7.3534470418464490E+000                  5.0582681224232280E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      64                  1.5199999984963899E+000                  3.2189986074543081E-001                  4.3160637420664845E+000                 -7.3493016966560427E+000                  5.0700610741651948E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      65                  1.5199999984515926E+000                  3.2187774498000338E-001                  4.3224210003070738E+000                 -7.3453271126520621E+000                  5.0815445526328693E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      66                  1.5199999984067951E+000                  3.2185582735758206E-001                  4.3319009876998757E+000                 -7.3396946211732610E+000                  5.0982230667724053E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      67                  1.5199999983172003E+000                  3.2181254720924107E-001                  4.3415350280617915E+000                 -7.3346575654681230E+000                  5.1142909692823899E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      68                  1.5199999982724031E+000                  3.2179115189331758E-001                  4.3479875608191128E+000                 -7.3315381191559341E+000                  5.1246838874239780E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      69                  1.5199999982276056E+000                  3.2176990657618326E-001                  4.3544972898588403E+000                 -7.3286368425589767E+000                  5.1348358618841381E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      70                  1.5199999981828083E+000                  3.2174879962672798E-001                  4.3610574574602090E+000                 -7.3259395486849499E+000                  5.1447578433010044E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      71                  1.5199999981380108E+000                  3.2172782031163999E-001                  4.3676511431403728E+000                 -7.3234233804079105E+000                  5.1544600527290134E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      72                  1.5199999980932135E+000                  3.2170695917834524E-001                  4.3742532271879639E+000                 -7.3210593430488080E+000                  5.1639520449949821E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      73                  1.5199999980484160E+000                  3.2168620830982347E-001                  4.3808331832862768E+000                 -7.3188146165736327E+000                  5.1732427652919126E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      74                  1.5199999980036187E+000                  3.2166556146713809E-001                  4.3873575524864110E+000                 -7.3166543983410914E+000                  5.1823405998656948E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      75                  1.5199999979588210E+000                  3.2164501414537716E-001                  4.3970148605468005E+000                 -7.3134873858237661E+000                  5.1957024700615033E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      76                  1.5199999978686076E+000                  3.2160392761799450E-001                  4.4094235398890014E+000                 -7.3092423286763246E+000                  5.2129469356345846E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      77                  1.5199999977783942E+000                  3.2156322924416347E-001                  4.4182489933176665E+000                 -7.3059052441330286E+000                  5.2254780922204693E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      78                  1.5199999977329781E+000                  3.2154289304047784E-001                  4.4239391444795331E+000                 -7.3036203553051298E+000                  5.2336741105752767E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      79                  1.5199999976875620E+000                  3.2152266071294489E-001                  4.4321363474345254E+000                 -7.3001044417988563E+000                  5.2456874304281857E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      80                  1.5199999975967300E+000                  3.2148251395340421E-001                  4.4422654521025216E+000                 -7.2950552155429040E+000                  5.2612107560768377E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      81                  1.5199999975058978E+000                  3.2144282030384369E-001                  4.4492813231174173E+000                 -7.2910032177217907E+000                  5.2725037098431144E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      82                  1.5199999974604816E+000                  3.2142315375844316E-001                  4.4537576288491731E+000                 -7.2882488801886751E+000                  5.2798737606043771E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      83                  1.5199999974150658E+000                  3.2140360889868352E-001                  4.4601878044371226E+000                 -7.2840467854209452E+000                  5.2907014308368669E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      84                  1.5199999973242335E+000                  3.2136488778342825E-001                  4.4681238580063614E+000                 -7.2781803139223138E+000                  5.3047357070480565E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      85                  1.5199999972334015E+000                  3.2132667604595871E-001                  4.4736497497738874E+000                 -7.2736224057213379E+000                  5.3149751448083027E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      86                  1.5199999971879852E+000                  3.2130776591374927E-001                  4.4771936006898621E+000                 -7.2705689049652555E+000                  5.3216708860232016E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      87                  1.5199999971425693E+000                  3.2128898582675347E-001                  4.4823139214910830E+000                 -7.2659740488344919E+000                  5.3315265147975062E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      88                  1.5199999970517373E+000                  3.2125181376357292E-001                  4.4887066252233332E+000                 -7.2597307970132157E+000                  5.3443331260197580E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      89                  1.5199999969609050E+000                  3.2121516290529806E-001                  4.4961938645319641E+000                 -7.2519144348974525E+000                  5.3598330742609068E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      90                  1.5199999968246567E+000                  3.2116115031069520E-001                  4.5044394793189930E+000                 -7.2424635837677327E+000                  5.3777398125884481E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      91                  1.5199999966884088E+000                  3.2110828089484061E-001                  4.5101640382849766E+000                 -7.2353629731310054E+000                  5.3907076209657401E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      92                  1.5199999966202846E+000                  3.2108226778760313E-001                  4.5138340010245921E+000                 -7.2306875757533833E+000                  5.3991445868894958E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      93                  1.5199999965521604E+000                  3.2105652862210399E-001                  4.5185841512409972E+000                 -7.2244781763634673E+000                  5.4102229864244036E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      94                  1.5199999964373561E+000                  3.2101375802984905E-001                  4.5242303481173058E+000                 -7.2167426210720071E+000                  5.4237452391707262E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      95                  1.5199999963225519E+000                  3.2097173020569641E-001                  4.5312569247808616E+000                 -7.2067990794358483E+000                  5.4408929784140749E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      96                  1.5199999961358310E+000                  3.2090489715485893E-001                  4.5373276093290134E+000                 -7.1976705667115866E+000                  5.4562458638420530E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      97                  1.5199999960424708E+000                  3.2087216443228161E-001                  4.5431625187098188E+000                 -7.1888268642830866E+000                  5.4710788808322031E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      98                  1.5199999958557500E+000                  3.2080799713158487E-001                  4.5504746110250460E+000                 -7.1773074848845813E+000                  5.4901106372988888E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                      99                  1.5199999956690291E+000                  3.2074548210580162E-001                  4.5573782368099964E+000                 -7.1661696654481153E+000                  5.5083535598028304E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                     100                  1.5199999954823082E+000                  3.2068452395203123E-001                  4.5639318190835159E+000                 -7.1554121815811635E+000                  5.5258706011154732E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                     101                  1.5199999952955876E+000                  3.2062503244152712E-001                  4.5701777360820968E+000                 -7.1450246551280703E+000                  5.5427174615797146E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
                                     102                  1.5199999951088667E+000                  3.2056692337880871E-001                  4.5761464983669136E+000                 -7.1349904751379940E+000                  5.5589436626589297E+000                  7.1353901397295016E-001                  2.7596098611598652E-001                  1.0499999911063318E-002 
