                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     687                                      682                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6004648144632466E+006                  1.1158302380668609E+004                  6.5960308381731365E+003                  8.4319270201592413E+000                  2.2235721480221766E+000                 -2.0646376311043664E+000                  7.1349564111755037E-001                  7.2064907256674592E-005                  2.7592932562127698E-001                  1.8024516994605097E-003                  5.4615682128931640E-004                  4.5005103345591990E-003                  9.8015834353220492E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845714440997696E+000                  1.0807589581393351E-004                  4.1936039034695027E-001                  2.7926873517494632E-003                  8.2571289646435906E-004                  6.8407767692692236E-003                  1.4898406822929709E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997284710E+000                  2.2229373796815892E+000                  1.5199999995391809E+000                  2.2225195681017329E+000                  2.6916097988982528E+004                  2.9019506297087143E+006                  1.8026721488053083E+009                  7.4832205234551186E-001                  7.4832205227444848E-001                  7.1901626815724317E-048                  2.2927237752914501E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7141002842890534E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999998603502E+000                  3.4698273513133837E-001                  3.8734741514753344E+000                 -7.3493888187818026E+000                  4.3377597153759639E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      13                  1.5199999998366005E+000                  3.4697287384960090E-001                  3.8859866821688671E+000                 -7.3435991968063181E+000                  4.3571458886325534E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      14                  1.5199999998247256E+000                  3.4696800825591251E-001                  3.8957251215117155E+000                 -7.3419715868901303E+000                  4.3696058978399339E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      15                  1.5199999998128504E+000                  3.4696316070030880E-001                  3.9075467923569893E+000                 -7.3433857855527984E+000                  4.3817189074595291E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      16                  1.5199999998009754E+000                  3.4695829717069460E-001                  3.9182748450783471E+000                 -7.3472386252817463E+000                  4.3905873748263593E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      17                  1.5199999997950377E+000                  3.4695584367452509E-001                  3.9257604345651234E+000                 -7.3505992980217716E+000                  4.3964007786901540E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      18                  1.5199999997891005E+000                  3.4695337107691077E-001                  3.9343084530355728E+000                 -7.3548417491237554E+000                  4.4029831353546127E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      19                  1.5199999997813993E+000                  3.4695013245640316E-001                  3.9432535277040226E+000                 -7.3593049461951203E+000                  4.4102989063240337E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      20                  1.5199999997736982E+000                  3.4694686030775407E-001                  3.9512233010627966E+000                 -7.3630424512490498E+000                  4.4174936955842918E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      21                  1.5199999997659965E+000                  3.4694355980280117E-001                  3.9582719265314070E+000                 -7.3660140028718368E+000                  4.4245714448070688E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      22                  1.5199999997582954E+000                  3.4694023656150474E-001                  3.9645387924277582E+000                 -7.3683097280995264E+000                  4.4315359058147745E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      23                  1.5199999997505942E+000                  3.4693689562980284E-001                  3.9701614770690097E+000                 -7.3700410278835999E+000                  4.4383906525992947E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      24                  1.5199999997428930E+000                  3.4693354127544490E-001                  3.9777753564343383E+000                 -7.3720343731071916E+000                  4.4484743917486878E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      25                  1.5199999997274904E+000                  3.4692680146903365E-001                  3.9842148612925627E+000                 -7.3727991034435529E+000                  4.4583299078278085E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      26                  1.5199999997197893E+000                  3.4692342550873528E-001                  3.9901562458262325E+000                 -7.3733255979153256E+000                  4.4679670212058982E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      27                  1.5199999997043865E+000                  3.4691666516116004E-001                  3.9953688953137414E+000                 -7.3730871066332240E+000                  4.4773954992844009E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      28                  1.5199999996966853E+000                  3.4691328672476801E-001                  4.0002561737236677E+000                 -7.3727316112512904E+000                  4.4866239122773610E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      29                  1.5199999996812830E+000                  3.4690653514439662E-001                  4.0061032968385559E+000                 -7.3716455670617549E+000                  4.4986318636257705E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      30                  1.5199999996658804E+000                  3.4689980011295551E-001                  4.0140310768081076E+000                 -7.3695997477314865E+000                  4.5160443836291240E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      31                  1.5199999996350757E+000                  3.4688639242117209E-001                  4.0207668039182440E+000                 -7.3663470676702119E+000                  4.5327876262657263E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      32                  1.5199999996196729E+000                  3.4687973813559603E-001                  4.0249284057994554E+000                 -7.3640860842919675E+000                  4.5436022563073415E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      33                  1.5199999996042706E+000                  3.4687311809941218E-001                  4.0307492166403938E+000                 -7.3605820422883648E+000                  4.5593363778371838E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      34                  1.5199999995734657E+000                  3.4685998352670799E-001                  4.0376384695135403E+000                 -7.3552499889317398E+000                  4.5794683171345385E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      35                  1.5199999995426610E+000                  3.4684700805782631E-001                  4.0438321260143413E+000                 -7.3495983434407872E+000                  4.5987104773093099E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      36                  1.5199999995118558E+000                  3.4683419920925240E-001                  4.0494670737405745E+000                 -7.3437349225388937E+000                  4.6171382579377207E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      37                  1.5199999994810511E+000                  3.4682156102039019E-001                  4.0546434092466948E+000                 -7.3377342636842711E+000                  4.6348178600475505E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      38                  1.5199999994502464E+000                  3.4680909517206870E-001                  4.0594365816011955E+000                 -7.3316523539834533E+000                  4.6518077243838043E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      39                  1.5199999994194415E+000                  3.4679680162898124E-001                  4.0639048655747416E+000                 -7.3255311249045709E+000                  4.6681596990708663E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      40                  1.5199999993886368E+000                  3.4678467912144645E-001                  4.0701752242763938E+000                 -7.3165538362240401E+000                  4.6915907319223091E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      41                  1.5199999993270270E+000                  3.4676092718727225E-001                  4.0757911026713680E+000                 -7.3072298934648590E+000                  4.7138268065137332E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      42                  1.5199999992962221E+000                  3.4674930204949850E-001                  4.0801179129682854E+000                 -7.2999092119729747E+000                  4.7311172870853015E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      43                  1.5199999992518323E+000                  3.4673282860938892E-001                  4.0848942564436834E+000                 -7.2913071787034260E+000                  4.7506859799788144E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      44                  1.5199999992074424E+000                  3.4671667642712922E-001                  4.0916109128422153E+000                 -7.2788802394537662E+000                  4.7784829503258752E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      45                  1.5199999991186626E+000                  3.4668527816665301E-001                  4.0976585616807872E+000                 -7.2663879329456647E+000                  4.8046146312553795E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      46                  1.5199999990742727E+000                  3.4667002172443756E-001                  4.1014889212090084E+000                 -7.2583751782406081E+000                  4.8212034692222119E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      47                  1.5199999990298829E+000                  3.4665504261936692E-001                  4.1069701471451054E+000                 -7.2467850826739468E+000                  4.8449591319491052E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      48                  1.5199999989411033E+000                  3.4662586888690555E-001                  4.1137239451560612E+000                 -7.2317191051152117E+000                  4.8747457014006956E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      49                  1.5199999988523234E+000                  3.4659768427520349E-001                  4.1184484807908861E+000                 -7.2207484082774585E+000                  4.8958225312809427E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      50                  1.5199999988079336E+000                  3.4658394150593541E-001                  4.1214920919947806E+000                 -7.2136807788257951E+000                  4.9093277952086858E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      51                  1.5199999987635437E+000                  3.4657041930070509E-001                  4.1259138851670185E+000                 -7.2034197172838974E+000                  4.9288318437924170E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      52                  1.5199999986747639E+000                  3.4654400273447916E-001                  4.1315016029475196E+000                 -7.1901523931358362E+000                  4.9535510997453489E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      53                  1.5199999985859840E+000                  3.4651837636372079E-001                  4.1368439887213651E+000                 -7.1773737145548067E+000                  4.9770487181749674E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      54                  1.5199999984963897E+000                  3.4649326022101040E-001                  4.1419772340301853E+000                 -7.1650562436773164E+000                  4.9994442940764863E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      55                  1.5199999984067947E+000                  3.4646884223883262E-001                  4.1469103349405856E+000                 -7.1532309946254014E+000                  5.0207460702028524E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      56                  1.5199999983172003E+000                  3.4644507620016418E-001                  4.1516711015502672E+000                 -7.1418729572549484E+000                  5.0410560257959141E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      57                  1.5199999982276056E+000                  3.4642191990133075E-001                  4.1562828376946745E+000                 -7.1309564923934055E+000                  5.0604625081866796E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      58                  1.5199999981380110E+000                  3.4639933483903729E-001                  4.1607652749706014E+000                 -7.1204557903864165E+000                  5.0790425594426463E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      59                  1.5199999980484162E+000                  3.4637728590786482E-001                  4.1651352729986098E+000                 -7.1103471430201886E+000                  5.0968637668313352E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      60                  1.5199999979588217E+000                  3.4635574101766309E-001                  4.1715574290142206E+000                 -7.0958496154665207E+000                  5.1224138068653131E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      61                  1.5199999977783949E+000                  3.4631376890698368E-001                  4.1777972641576708E+000                 -7.0820124172221153E+000                  5.1466605272204449E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      62                  1.5199999976875627E+000                  3.4629329712554946E-001                  4.1839368645077890E+000                 -7.0688885307418436E+000                  5.1697310923802622E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      63                  1.5199999975058984E+000                  3.4625356406202140E-001                  4.1899441098940793E+000                 -7.0564241872937199E+000                  5.1916454967288610E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      64                  1.5199999974150662E+000                  3.4623425566253113E-001                  4.1958591986326148E+000                 -7.0446084527813602E+000                  5.2125106430772972E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      65                  1.5199999972334020E+000                  3.4619666795143278E-001                  4.2016955722207996E+000                 -7.0333836106853180E+000                  5.2324258725316977E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      66                  1.5199999971425699E+000                  3.4617835008442016E-001                  4.2074628448463978E+000                 -7.0227047160458893E+000                  5.2514709045796284E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      67                  1.5199999969609057E+000                  3.4614259752743259E-001                  4.2169471050950333E+000                 -7.0060165901014928E+000                  5.2814761213192662E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      68                  1.5199999966884092E+000                  3.4609097475766443E-001                  4.2281455769077905E+000                 -6.9876314994348494E+000                  5.3149587393598452E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      69                  1.5199999964159130E+000                  3.4604147445018824E-001                  4.2374084264183605E+000                 -6.9733330829899458E+000                  5.3413080837911648E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      70                  1.5199999962291924E+000                  3.4600864489072469E-001                  4.2447868432258398E+000                 -6.9623829618801727E+000                  5.3616223428007155E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      71                  1.5199999960424715E+000                  3.4597662556314523E-001                  4.2555283542153699E+000                 -6.9469164463275677E+000                  5.3904243140491879E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      72                  1.5199999956690298E+000                  3.4591480735090185E-001                  4.2656416341209322E+000                 -6.9321998711831414E+000                  5.4174493028270172E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      73                  1.5199999954823089E+000                  3.4588491862285953E-001                  4.2720820687435825E+000                 -6.9228270763740172E+000                  5.4345793367353910E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      74                  1.5199999952955880E+000                  3.4585566205636759E-001                  4.2812617417826413E+000                 -6.9093192347374668E+000                  5.4590769218386210E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      75                  1.5199999949221463E+000                  3.4579892399397610E-001                  4.2923679940519026E+000                 -6.8918864275786333E+000                  5.4897441078530553E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      76                  1.5199999945487046E+000                  3.4574439737232576E-001                  4.2999294800434029E+000                 -6.8792116144948938E+000                  5.5114126948108408E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      77                  1.5199999943619840E+000                  3.4571791082778242E-001                  4.3047225973559415E+000                 -6.8710454102868219E+000                  5.5252835156283409E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      78                  1.5199999941752631E+000                  3.4569191295429741E-001                  4.3115788914634425E+000                 -6.8591950068788545E+000                  5.5452975667737121E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      79                  1.5199999938018214E+000                  3.4564130342154464E-001                  4.3200287659681074E+000                 -6.8439071388301391E+000                  5.5706358307854273E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      80                  1.5199999934283797E+000                  3.4559242764306258E-001                  4.3280505920994523E+000                 -6.8290476229311663E+000                  5.5950209313929236E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      81                  1.5199999930410357E+000                  3.4554342103870600E-001                  4.3357332514840143E+000                 -6.8146301065957546E+000                  5.6185303363909549E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      82                  1.5199999926536922E+000                  3.4549599883426391E-001                  4.3412170450631633E+000                 -6.8042504381517501E+000                  5.6353703979101919E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      83                  1.5199999924600205E+000                  3.4547284206627982E-001                  4.3465587485632344E+000                 -6.7943022983734815E+000                  5.6515851706644025E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      84                  1.5199999920726768E+000                  3.4542756665051066E-001                  4.3551350049290143E+000                 -6.7785348283048474E+000                  5.6773433874338259E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      85                  1.5199999914916611E+000                  3.4536204988894448E-001                  4.3633702887545027E+000                 -6.7637004812403152E+000                  5.7016733060497113E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      86                  1.5199999911043176E+000                  3.4531982306340947E-001                  4.3697963877608261E+000                 -6.7525023157309807E+000                  5.7202082363334981E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      87                  1.5199999907169739E+000                  3.4527865927336499E-001                  4.3761041291299678E+000                 -6.7418567412103139E+000                  5.7379910051720326E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      88                  1.5199999903296302E+000                  3.4523848095153609E-001                  4.3857350653858385E+000                 -6.7263106068294132E+000                  5.7643077695835450E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      89                  1.5199999895111476E+000                  3.4515653229986115E-001                  4.3985234111183500E+000                 -6.7070067879981705E+000                  5.7976833177897209E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      90                  1.5199999886926652E+000                  3.4507810295973557E-001                  4.4079367176725848E+000                 -6.6937445230765258E+000                  5.8211491907691837E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      91                  1.5199999882834243E+000                  3.4504005240222529E-001                  4.4171755933446955E+000                 -6.6813752258285914E+000                  5.8434194912513551E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      92                  1.5199999874649419E+000                  3.4496605954729231E-001                  4.4292187414700432E+000                 -6.6660971947199315E+000                  5.8714594773280577E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      93                  1.5199999866464593E+000                  3.4489458853235594E-001                  4.4380160540515883E+000                 -6.6554172453424414E+000                  5.8913746797823450E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      94                  1.5199999862372182E+000                  3.4485970828672330E-001                  4.4466083863300261E+000                 -6.6453312571870002E+000                  5.9104225297897175E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      95                  1.5199999854187358E+000                  3.4479152496823839E-001                  4.4576808548903015E+000                 -6.6326309674892370E+000                  5.9346006846297703E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      96                  1.5199999846002534E+000                  3.4472527594285474E-001                  4.4711292744138662E+000                 -6.6176090368958098E+000                  5.9634797719797765E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      97                  1.5199999833414930E+000                  3.4462679815627734E-001                  4.4841764212682449E+000                 -6.6030988286346828E+000                  5.9913658753864523E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      98                  1.5199999824609374E+000                  3.4456013444059613E-001                  4.4918655439774202E+000                 -6.5945843264858537E+000                  6.0077395662934832E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      99                  1.5199999820206598E+000                  3.4452743848302203E-001                  4.4993311505863494E+000                 -6.5864186445585702E+000                  6.0235229692958292E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     100                  1.5199999811401044E+000                  3.4446324311258880E-001                  4.5135327177294640E+000                 -6.5709202651310505E+000                  6.0534837491407023E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     101                  1.5199999793789933E+000                  3.4433927283768467E-001                  4.5266119354534942E+000                 -6.5561554865021128E+000                  6.0815413414794950E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     102                  1.5199999784984379E+000                  3.4427932152696972E-001                  4.5349035862602696E+000                 -6.5468193710304829E+000                  6.0992970326877902E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
